 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 36650974 , 22291 , 17.832904 , 162366 , 
 , 36675717 , 21458 , 17.16648 , 163219 , 
 , 36697727 , 22147 , 17.7182 , 163809 , 
 , 36729650 , 21828 , 17.46264 , 165296 , 
 , 36749866 , 20123 , 16.098664 , 167474 , 
 , 36770662 , 20647 , 16.51808 , 169586 , 
 , 36785636 , 14762 , 11.810088 , 177460 , 
 , 36810435 , 20928 , 16.743168 , 179704 , 
 , 36827551 , 16825 , 13.460016 , 185814 , 
 , 36850918 , 22310 , 17.84816 , 185814 , 
 , 36872850 , 22135 , 17.708192 , 187141 , 
 , 36895535 , 22687 , 18.14968 , 187141 , 
 , 36918584 , 22937 , 18.350384 , 187141 , 
 , 36941379 , 22904 , 18.323416 , 187141 , 
 , 36964218 , 22833 , 18.266408 , 187141 , 
 , 36987046 , 22839 , 18.271383999999998 , 187141 , 
 , 37009829 , 22774 , 18.219728 , 187141 , 
 , 37032539 , 22718 , 18.174592 , 187141 , 
 , 37055237 , 22693 , 18.15464 , 187141 , 
 , 37076494 , 21256 , 17.005016 , 187141 , 
 , 37099266 , 22773 , 18.219112000000003 , 187141 , 
 , 37121872 , 22611 , 18.089104 , 187141 , 
 , 37145284 , 22531 , 18.025119999999998 , 187170 , 
 , 37167546 , 22393 , 17.914448 , 187170 , 
 , 37189777 , 22213 , 17.770400000000002 , 187170 , 
 , 37211962 , 22207 , 17.766351999999998 , 187170 , 
 , 37234269 , 22302 , 17.842384 , 187170 , 
 , 37256628 , 22375 , 17.900295999999997 , 187170 , 
 , 37279308 , 22657 , 18.126176 , 187170 , 
 , 37302344 , 23045 , 18.43676 , 187170 , 
 , 37325402 , 23063 , 18.450784 , 187170 , 
 , 37348376 , 23001 , 18.400984 , 187170 , 
 , 37371539 , 23170 , 18.53668 , 187170 , 
 , 37394595 , 23052 , 18.442104 , 187170 , 
 , 37417614 , 23021 , 18.4168 , 187170 , 
 , 37440599 , 22977 , 18.38184 , 187170 , 
 , 37463719 , 23100 , 18.480248 , 187170 , 
 , 37486838 , 23141 , 18.512871999999998 , 187170 , 
 , 37509991 , 23129 , 18.5038 , 187170 , 
 , 37533139 , 23149 , 18.519952 , 187170 , 
 , 37556236 , 23122 , 18.498056000000002 , 187170 , 
 , 37579216 , 22974 , 18.379455999999998 , 187170 , 
 , 37603466 , 23197 , 18.558088 , 187170 , 
 , 37626276 , 23117 , 18.493944 , 187170 , 
 , 37649378 , 23124 , 18.499408 , 187170 , 
 , 37672484 , 23094 , 18.475944 , 187170 , 
 , 37695706 , 23228 , 18.582648000000002 , 187170 , 
 , 37718837 , 23136 , 18.508816 , 187170 , 
 , 37742265 , 23047 , 18.43768 , 187170 , 
 , 37765068 , 22813 , 18.250464 , 187170 , 
 , 37787622 , 22548 , 18.038672 , 187170 , 
 , 37809885 , 22263 , 17.810912000000002 , 187170 , 
 , 37832094 , 22206 , 17.765048 , 187170 , 
 , 37854316 , 22213 , 17.770808000000002 , 187170 , 
 , 37876558 , 22258 , 17.806752 , 187170 , 
 , 37899005 , 22442 , 17.954128 , 187170 , 
 , 37921813 , 22806 , 18.245304 , 187170 , 
 , 37944827 , 23015 , 18.412224 , 187170 , 
 , 37967984 , 23120 , 18.496295999999997 , 187170 , 
 , 37991127 , 23091 , 18.473295999999998 , 187170 , 
 , 38014086 , 23044 , 18.435959999999998 , 187170 , 
 , 38037229 , 23144 , 18.515248 , 187170 , 
 , 38061154 , 22927 , 18.342080000000003 , 187170 , 
 , 38083723 , 22860 , 18.28876 , 187170 , 
 , 38107326 , 22489 , 17.991456 , 187715 , 
 , 38126281 , 18980 , 15.184616 , 187715 , 
 , 38149202 , 22951 , 18.3612 , 187715 , 
 , 38172358 , 23140 , 18.512168000000003 , 187715 , 
 , 38208488 , 22942 , 18.353632 , 187715 , 
 , 38227532 , 16173 , 12.938816000000001 , 194751 , 
 , 38239709 , 11768 , 9.414752 , 207649 , 
 , 38258240 , 14016 , 11.212808 , 216093 , 
 , 38281525 , 20436 , 16.34884 , 222593 , 
 , 38301100 , 17749 , 14.199328 , 228542 , 
 , 38334540 , 20893 , 16.714959999999998 , 231703 , 
 , 38346692 , 12098 , 9.679144 , 242558 , 
 , 38360352 , 12633 , 10.106551999999999 , 253185 , 
 , 38376301 , 13684 , 10.947288 , 259814 , 
 , 38396098 , 16820 , 13.456040000000002 , 268176 , 
 , 38417452 , 19197 , 15.358136 , 269839 , 
 , 38439868 , 20197 , 16.158352 , 273301 , 
 , 38449817 , 7846 , 6.2768559999999995 , 292369 , 
 , 38478941 , 18961 , 15.169407999999999 , 296872 , 
 , 38489684 , 6514 , 5.2119040000000005 , 319717 , 
 , 38496540 , 5042 , 4.033976 , 344931 , 
 , 38522750 , 18459 , 14.767472 , 344931 , 
 , 38544192 , 13379 , 10.70384 , 359509 , 
 , 38567683 , 12009 , 9.607552 , 380502 , 
 , 38589761 , 17388 , 13.910664 , 393472 , 
 , 38608512 , 15205 , 12.164504 , 398722 , 
 , 38630810 , 18016 , 14.413128 , 407674 , 
 , 38659204 , 21743 , 17.394976 , 410979 , 
 , 38696821 , 22825 , 18.260568 , 411356 , 
 , 38720329 , 22838 , 18.270928 , 411674 , 
 , 38751177 , 23165 , 18.532263999999998 , 411712 , 
 , 38779597 , 19478 , 15.582592 , 412458 , 
 , 38797381 , 13322 , 10.658016 , 425907 , 
 , 38818500 , 15101 , 12.080879999999999 , 435454 , 
 , 38844007 , 16156 , 12.925175999999999 , 443531 , 
 , 38867928 , 18858 , 15.086624 , 449290 , 
 , 38904430 , 19792 , 15.833624 , 454384 , 
 , 38929154 , 21451 , 17.16144 , 460795 , 
 , 38971341 , 21829 , 17.463664 , 462025 , 
 , 39003072 , 20793 , 16.63512 , 464078 , 
 , 39028469 , 21815 , 17.452008000000003 , 469408 , 
 , 39056489 , 22530 , 18.024072 , 469589 , 
 , 39082069 , 22098 , 17.678528 , 470082 , 
 , 39112380 , 22682 , 18.146232 , 471537 , 
 , 39143369 , 22803 , 18.24296 , 472363 , 
 , 39171763 , 22790 , 18.232408 , 472838 , 
 , 39197551 , 22392 , 17.914392 , 472914 , 
 , 39222265 , 22527 , 18.021864 , 473784 , 
 , 39248052 , 23005 , 18.404048 , 473797 , 
 , 39269691 , 16763 , 13.410432 , 477445 , 
 , 39327234 , 19374 , 15.499799999999999 , 486840 , 
 , 39359938 , 17753 , 14.202528000000001 , 496808 , 
 , 39379302 , 18753 , 15.003128 , 505325 , 
 , 39398112 , 18184 , 14.547872 , 508905 , 
 , 39420654 , 17183 , 13.74716 , 513228 , 
 , 39437161 , 15533 , 12.427031999999999 , 522598 , 
 , 39460391 , 21317 , 17.053728 , 523947 , 
 , 39484735 , 22010 , 17.608687999999997 , 525224 , 
 , 39509542 , 22315 , 17.852024 , 525931 , 
 , 39532959 , 23138 , 18.510784 , 526023 , 
 , 39554915 , 21683 , 17.346936000000003 , 527531 , 
 , 39575124 , 20090 , 16.07216 , 530359 , 
 , 39597315 , 22195 , 17.756224 , 531391 , 
 , 39619927 , 22690 , 18.152328 , 531732 , 
 , 39642752 , 22803 , 18.242448 , 532177 , 
 , 39665504 , 22788 , 18.230400000000003 , 532598 , 
 , 39688893 , 21909 , 17.527936 , 534045 , 
 , 39712717 , 22378 , 17.902952000000003 , 534720 , 
 , 39735432 , 21666 , 17.333072 , 535715 , 
 , 39765461 , 21773 , 17.418816 , 536241 , 
 , 39789480 , 22460 , 17.968576000000002 , 538186 , 
 , 39809595 , 17895 , 14.316032 , 544033 , 
 , 39834048 , 22679 , 18.143264 , 544528 , 
 , 39856834 , 22918 , 18.334752 , 544692 , 
 , 39879762 , 22873 , 18.298408 , 544840 , 
 , 39902245 , 22444 , 17.95544 , 545589 , 
 , 39925927 , 22586 , 18.069544 , 546238 , 
 , 39946421 , 20237 , 16.190192 , 548824 , 
 , 39969277 , 21648 , 17.318968 , 549445 , 
 , 39990089 , 20867 , 16.693887999999998 , 550679 , 
 , 40011266 , 19585 , 15.668656 , 552601 , 
 , 40034238 , 21407 , 17.126328 , 553595 , 
 , 40056362 , 21329 , 17.063903999999997 , 554230 , 
 , 40077775 , 21403 , 17.122536 , 555355 , 
 , 40100229 , 22496 , 17.997408 , 555842 , 
 , 40121309 , 20048 , 16.0384 , 558743 , 
 , 40143669 , 21654 , 17.323472000000002 , 560450 , 
 , 40164009 , 20460 , 16.368144 , 563159 , 
 , 40184003 , 19560 , 15.648575999999998 , 566662 , 
 , 40203563 , 17062 , 13.649672 , 573322 , 
 , 40226570 , 22357 , 17.885872 , 573827 , 
 , 40247740 , 20652 , 16.522312000000003 , 576164 , 
 , 40271249 , 22124 , 17.699808 , 577322 , 
 , 40294082 , 22741 , 18.193136 , 577700 , 
 , 40320162 , 16307 , 13.046296 , 586581 , 
 , 40333656 , 12280 , 9.824448 , 600678 , 
 , 40356935 , 22681 , 18.145448000000002 , 601181 , 
 , 40382994 , 22273 , 17.818616000000002 , 602246 , 
 , 40406026 , 22163 , 17.730936 , 602971 , 
 , 40426716 , 20651 , 16.521432 , 605444 , 
 , 40447528 , 20854 , 16.683616 , 607263 , 
 , 40470374 , 21963 , 17.57048 , 607263 , 
 , 40493572 , 22968 , 18.374576 , 607347 , 
 , 40516553 , 22277 , 17.8216 , 607772 , 
 , 40538762 , 22042 , 17.634096000000003 , 607815 , 
 , 40561474 , 21921 , 17.537016 , 607930 , 
 , 40583780 , 21417 , 17.134240000000002 , 608933 , 
 , 40607770 , 21791 , 17.433256 , 609476 , 
 , 40630298 , 21919 , 17.535304 , 610448 , 
 , 40653057 , 21912 , 17.530112000000003 , 611837 , 
 , 40671337 , 17782 , 14.225935999999999 , 617493 , 
 , 40694274 , 23125 , 18.500184 , 617533 , 
 , 40717379 , 23062 , 18.449952 , 617583 , 
 , 40736532 , 19188 , 15.350408 , 621210 , 
 , 40760058 , 22847 , 18.278312000000003 , 621555 , 
 , 40782440 , 21277 , 17.022016 , 623181 , 
 , 40804805 , 20431 , 16.34508 , 624080 , 
 , 40826792 , 17989 , 14.391264 , 632495 , 
 , 40843244 , 16195 , 12.9566 , 639433 , 
 , 40865650 , 22181 , 17.745335999999998 , 640266 , 
 , 40889472 , 22877 , 18.30224 , 640607 , 
 , 40911352 , 20818 , 16.654832 , 642913 , 
 , 40935348 , 22989 , 18.391664000000002 , 642913 , 
 , 40957078 , 21044 , 16.835704 , 645065 , 
 , 40980751 , 22764 , 18.211552 , 645647 , 
 , 41003548 , 21812 , 17.44996 , 646770 , 
 , 41027061 , 23053 , 18.442472000000002 , 646770 , 
 , 41050362 , 23212 , 18.56964 , 646849 , 
 , 41071959 , 21597 , 17.277872 , 648118 , 
 , 41095111 , 22788 , 18.231008000000003 , 648118 , 
 , 41114995 , 16983 , 13.586536 , 654427 , 
 , 41140295 , 19048 , 15.239144 , 655486 , 
 , 41156966 , 15118 , 12.094631999999999 , 666310 , 
 , 41179619 , 21456 , 17.165456 , 667178 , 
 , 41203152 , 21667 , 17.334072 , 668479 , 
 , 41226293 , 23147 , 18.517944 , 668479 , 
 , 41249245 , 20027 , 16.022184 , 668825 , 
 , 41265631 , 13180 , 10.544272000000001 , 684318 , 
 , 41290333 , 23379 , 18.703624 , 684537 , 
 , 41312666 , 22373 , 17.898592 , 685479 , 
 , 41337386 , 24461 , 19.569247999999998 , 685500 , 
 , 41358065 , 19666 , 15.733352 , 688152 , 
 , 41380057 , 21526 , 17.221488 , 689933 , 
 , 41403611 , 23318 , 18.655056000000002 , 689933 , 
 , 41426174 , 21525 , 17.220736000000002 , 691807 , 
 , 41447987 , 20720 , 16.576624 , 694531 , 
 , 41470339 , 20964 , 16.771552 , 696914 , 
 , 41492899 , 22550 , 18.040128 , 697500 , 
 , 41514697 , 22009 , 17.607696 , 698721 , 
 , 41538049 , 23288 , 18.630512 , 698746 , 
 , 41560238 , 21780 , 17.424624 , 700347 , 
 , 41583130 , 22426 , 17.941472 , 701269 , 
 , 41606056 , 22372 , 17.898312 , 702081 , 
 , 41629082 , 23163 , 18.530815999999998 , 702081 , 
 , 41648321 , 16609 , 13.287472 , 709972 , 
 , 41675091 , 18959 , 15.167288000000001 , 713948 , 
 , 41688622 , 12218 , 9.775024 , 726712 , 
 , 41710963 , 20695 , 16.556792 , 728425 , 
 , 41732894 , 21608 , 17.286808 , 728923 , 
 , 41752194 , 19279 , 15.423879999999999 , 731854 , 
 , 41774021 , 22020 , 17.616088 , 732467 , 
 , 41793920 , 19550 , 15.640343999999999 , 735910 , 
 , 41817221 , 21757 , 17.405928 , 737276 , 
 , 41843754 , 22941 , 18.352991999999997 , 737672 , 
 , 41866334 , 22212 , 17.770184 , 738727 , 
 , 41888164 , 20647 , 16.51784 , 740822 , 
 , 41917766 , 19843 , 15.874872 , 742140 , 
 , 41941535 , 22608 , 18.087112 , 744258 , 
 , 41969151 , 22993 , 18.394632 , 744936 , 
 , 41992853 , 22500 , 18.000272000000002 , 745852 , 
 , 42017929 , 23321 , 18.657544 , 745852 , 
 , 42041125 , 23246 , 18.597304 , 745928 , 
 , 42067188 , 22647 , 18.118288 , 745928 , 
 , 42094543 , 18312 , 14.650352000000002 , 749940 , 
 , 42116935 , 18456 , 14.765296000000001 , 753382 , 
 , 42142740 , 22236 , 17.78952 , 759179 , 
 , 42165134 , 22309 , 17.847504 , 760078 , 
 , 42188390 , 23455 , 18.764088 , 760078 , 
 , 42210243 , 21583 , 17.266496 , 760886 , 
 , 42228680 , 18236 , 14.589416 , 764497 , 
 , 42251607 , 22531 , 18.02532 , 765062 , 
 , 42274548 , 22242 , 17.79384 , 765204 , 
 , 42298004 , 21505 , 17.204656 , 765390 , 
 , 42321403 , 20988 , 16.790776 , 765725 , 
 , 42340144 , 18750 , 15.000072 , 767617 , 
 , 42363387 , 20510 , 16.408632 , 768762 , 
 , 42387338 , 21111 , 16.889216 , 769511 , 
 , 42408649 , 21187 , 16.94988 , 769845 , 
 , 42434437 , 18382 , 14.706216 , 772401 , 
 , 42466696 , 22706 , 18.165112 , 774970 , 
 , 42489171 , 22284 , 17.827360000000002 , 776081 , 
 , 42512884 , 23359 , 18.687704 , 776129 , 
 , 42535850 , 22969 , 18.37548 , 776129 , 
 , 42575169 , 20367 , 16.294248 , 780470 , 
 , 42597747 , 18513 , 14.811024 , 784021 , 
 , 42615155 , 16952 , 13.56212 , 793930 , 
 , 42638249 , 22808 , 18.246527999999998 , 794179 , 
 , 42661938 , 23099 , 18.479864000000003 , 794319 , 
 , 42682538 , 20453 , 16.36264 , 795479 , 
 , 42708694 , 22659 , 18.127976 , 796302 , 
 , 42732215 , 23495 , 18.796400000000002 , 796302 , 
 , 42754494 , 22411 , 17.929047999999998 , 797098 , 
 , 42777894 , 22228 , 17.782992 , 798140 , 
 , 42803121 , 23087 , 18.469984 , 798140 , 
 , 42825273 , 22222 , 17.777736 , 799639 , 
 , 42848364 , 21676 , 17.341016 , 800799 , 
 , 42871650 , 21953 , 17.563 , 800799 , 
 , 42894563 , 22156 , 17.724912 , 801288 , 
 , 42917051 , 21525 , 17.220472 , 802243 , 
 , 42940284 , 22472 , 17.977952000000002 , 802243 , 
 , 42963249 , 23045 , 18.436224 , 802331 , 
 , 42985531 , 22065 , 17.652568 , 803405 , 
 , 43009781 , 22491 , 17.992928 , 804303 , 
 , 43033073 , 22996 , 18.397104 , 804825 , 
 , 43057053 , 23398 , 18.718743999999997 , 804842 , 
 , 43081197 , 23163 , 18.530664 , 805107 , 
 , 43105232 , 23446 , 18.757504 , 805107 , 
 , 43128488 , 23126 , 18.500856 , 805447 , 
 , 43151544 , 23055 , 18.444208 , 805762 , 
 , 43174179 , 22672 , 18.137871999999998 , 806548 , 
 , 43192736 , 15031 , 12.025568 , 813938 , 
 , 43220931 , 23413 , 18.730919999999998 , 816653 , 
 , 43243101 , 21571 , 17.256871999999998 , 818871 , 
 , 43266459 , 23476 , 18.78096 , 818871 , 
 , 43299781 , 19838 , 15.870456 , 822540 , 
 , 43322522 , 22735 , 18.188088 , 825742 , 
 , 43346481 , 23439 , 18.751568 , 825742 , 
 , 43368821 , 22477 , 17.981991999999998 , 826742 , 
 , 43391839 , 23042 , 18.434192 , 827131 , 
 , 43415121 , 22935 , 18.348367999999997 , 827236 , 
 , 43438172 , 22486 , 17.989528 , 827808 , 
 , 43458044 , 14714 , 11.771896 , 835622 , 
 , 43471746 , 12877 , 10.302264 , 848604 , 
 , 43494143 , 22364 , 17.891688 , 848604 , 
 , 43516158 , 21828 , 17.4626 , 848778 , 
 , 43539462 , 21644 , 17.315208 , 848822 , 
 , 43562844 , 22924 , 18.339392 , 848830 , 
 , 43583239 , 20067 , 16.054152 , 851763 , 
 , 43610326 , 22472 , 17.977968 , 851763 , 
 , 43631865 , 20708 , 16.5664 , 854542 , 
 , 43654520 , 22832 , 18.265808 , 854542 , 
 , 43677199 , 21746 , 17.397568 , 855583 , 
 , 43699215 , 20198 , 16.15896 , 858337 , 
 , 43721125 , 21808 , 17.446448 , 859153 , 
 , 43744929 , 21322 , 17.057928 , 860684 , 
 , 43767873 , 21837 , 17.470376 , 861538 , 
 , 43790899 , 22358 , 17.886992 , 862588 , 
 , 43814793 , 23399 , 18.719488000000002 , 862588 , 
 , 43838200 , 23181 , 18.545008000000003 , 862764 , 
 , 43862200 , 23351 , 18.68116 , 862773 , 
 , 43887316 , 23225 , 18.580576 , 862855 , 
 , 43911616 , 23294 , 18.635288 , 862855 , 
 , 43936442 , 23284 , 18.62784 , 862961 , 
 , 43960185 , 23097 , 18.477936000000003 , 862961 , 
 , 43983261 , 23035 , 18.428639999999998 , 863106 , 
 , 44001096 , 17303 , 13.842951999999999 , 869232 , 
 , 44024306 , 23263 , 18.61056 , 869232 , 
 , 44042126 , 16973 , 13.578520000000001 , 874925 , 
 , 44064533 , 21458 , 17.166984 , 875855 , 
 , 44096501 , 22329 , 17.863552 , 875863 , 
 , 44119045 , 22535 , 18.028416 , 875863 , 
 , 44142006 , 22666 , 18.13348 , 875863 , 
 , 44165704 , 23312 , 18.649815999999998 , 875863 , 
 , 44188854 , 23465 , 18.772792000000003 , 875863 , 
 , 44212412 , 23376 , 18.701048 , 875863 , 
 , 44235789 , 23445 , 18.75676 , 875863 , 
 , 44259787 , 23444 , 18.755336 , 875863 , 
 , 44283484 , 23454 , 18.763912 , 875863 , 
 , 44307205 , 23331 , 18.665200000000002 , 875863 , 
 , 44330666 , 23289 , 18.6318 , 875863 , 
 , 44354599 , 23356 , 18.685063999999997 , 875863 , 
 , 44378227 , 23254 , 18.603583999999998 , 875868 , 
 , 44401710 , 23428 , 18.742592000000002 , 875868 , 
 , 44424805 , 23382 , 18.705704 , 875868 , 
 , 44448698 , 23268 , 18.614792 , 875896 , 
 , 44471604 , 22959 , 18.367632 , 875896 , 
 , 44494808 , 23033 , 18.427024000000003 , 875896 , 
 , 44518058 , 23239 , 18.591928 , 875896 , 
 , 44541872 , 23304 , 18.643376 , 875896 , 
 , 44564759 , 23053 , 18.443016 , 875896 , 
 , 44588316 , 23411 , 18.72916 , 875896 , 
 , 44611146 , 22961 , 18.369176 , 876451 , 
 , 44634489 , 22816 , 18.253472000000002 , 876451 , 
 , 44656376 , 22016 , 17.613288 , 876985 , 
 , 44675759 , 19320 , 15.456719999999999 , 878697 , 
 , 44698199 , 21909 , 17.527976 , 878697 , 
 , 44719587 , 21389 , 17.111248 , 878697 , 
 , 44739111 , 15655 , 12.524592 , 881762 , 
 , 44754738 , 11565 , 9.252584 , 895228 , 
 , 44771444 , 14908 , 11.926888000000002 , 907921 , 
 , 44786537 , 15048 , 12.038832000000001 , 910955 , 
 , 44808768 , 20610 , 16.488384 , 911289 , 
 , 44829843 , 20896 , 16.717544 , 911289 , 
 , 44852489 , 22579 , 18.063584 , 911289 , 
 , 44874435 , 21686 , 17.349096000000003 , 911289 , 
 , 44897287 , 22795 , 18.236264 , 911289 , 
 , 44919826 , 22738 , 18.190968 , 911289 , 
 , 44942548 , 22609 , 18.0872 , 911289 , 
 , 44964990 , 22616 , 18.092912000000002 , 911289 , 
 , 44987864 , 22776 , 18.221576000000002 , 911289 , 
 , 45010618 , 22710 , 18.168367999999997 , 911289 , 
 , 45033646 , 22669 , 18.135384 , 911289 , 
 , 45058242 , 20724 , 16.579511999999998 , 913747 , 
 , 45080870 , 22729 , 18.18364 , 913747 , 
 , 45103734 , 22658 , 18.12716 , 913747 , 
 , 45126211 , 22718 , 18.174776 , 913747 , 
 , 45148665 , 22431 , 17.944928 , 914027 , 
 , 45171430 , 22741 , 18.193344 , 914027 , 
 , 45194188 , 22805 , 18.244328000000003 , 914027 , 
 , 45216746 , 22503 , 18.00276 , 914168 , 
 , 45238932 , 22230 , 17.784776 , 914168 , 
 , 45261452 , 21863 , 17.491176 , 914168 , 
 , 45283121 , 20835 , 16.66844 , 914990 , 
 , 45305157 , 21905 , 17.524528 , 914990 , 
 , 45326758 , 21892 , 17.513872 , 915027 , 
 , 45346358 , 17166 , 13.732808 , 917868 , 
 , 45368190 , 15715 , 12.57208 , 927207 , 
 , 45388462 , 19901 , 15.920912 , 933423 , 
 , 45411533 , 22693 , 18.154400000000003 , 933423 , 
 , 45434139 , 22172 , 17.738367999999998 , 933943 , 
 , 45457017 , 22683 , 18.146624 , 933943 , 
 , 45479976 , 22570 , 18.056672 , 933943 , 
 , 45503370 , 22620 , 18.096008 , 933943 , 
 , 45525913 , 22590 , 18.072544 , 933943 , 
 , 45548511 , 22658 , 18.126848000000003 , 933943 , 
 , 45571218 , 22586 , 18.069072 , 933943 , 
 , 45593794 , 22337 , 17.869696 , 933943 , 
 , 45616515 , 22576 , 18.061135999999998 , 933943 , 
 , 45639208 , 22687 , 18.150384 , 933943 , 
 , 45662596 , 23285 , 18.628224 , 933943 , 
 , 45685972 , 23058 , 18.447 , 933943 , 
 , 45709107 , 22872 , 18.297776000000002 , 933943 , 
 , 45731619 , 22590 , 18.072472 , 934095 , 
 , 45754307 , 22318 , 17.854864000000003 , 934271 , 
 , 45776928 , 22353 , 17.882984 , 934271 , 
 , 45800176 , 22761 , 18.209512 , 934341 , 
 , 45823063 , 22626 , 18.100824 , 934341 , 
 , 45845253 , 22140 , 17.7122 , 934341 , 
 , 45867168 , 21953 , 17.563048 , 934341 , 
 , 45889204 , 21948 , 17.558944 , 934341 , 
 , 45910674 , 21555 , 17.244408 , 934341 , 
 , 45932209 , 21579 , 17.263768 , 934341 , 
 , 45954272 , 22051 , 17.641504 , 934645 , 
 , 45977549 , 22878 , 18.302975999999997 , 934645 , 
 , 46000729 , 22675 , 18.140624 , 934645 , 
 , 46023369 , 22734 , 18.187768 , 934645 , 
 , 46046652 , 22417 , 17.934136 , 934645 , 
 , 46069826 , 22615 , 18.092616000000003 , 934645 , 
 , 46092748 , 22797 , 18.238256 , 934645 , 
 , 46115403 , 22746 , 18.19684 , 934645 , 
 , 46138434 , 22626 , 18.1014 , 934688 , 
 , 46161551 , 22762 , 18.210136 , 934688 , 
 , 46184206 , 22868 , 18.295144 , 934688 , 
 , 46207093 , 22801 , 18.241263999999997 , 934688 , 
 , 46229877 , 22773 , 18.218816 , 934688 , 
 , 46252102 , 22248 , 17.798544000000003 , 934688 , 
 , 46275224 , 22814 , 18.251527999999997 , 934688 , 
 , 46298029 , 22733 , 18.187056000000002 , 934688 , 
 , 46320555 , 22513 , 18.0106 , 934688 , 
 , 46343707 , 22604 , 18.083448 , 934688 , 
 , 46366526 , 22873 , 18.299112 , 934688 , 
 , 46389345 , 22743 , 18.195112 , 934785 , 
 , 46411971 , 22641 , 18.113128 , 934932 , 
 , 46434745 , 22684 , 18.147655999999998 , 934932 , 
 , 46456924 , 22212 , 17.770352 , 935047 , 
 , 46478743 , 21721 , 17.37748 , 935047 , 
 , 46500912 , 21941 , 17.552888 , 935047 , 
 , 46521179 , 20483 , 16.387056 , 936481 , 
 , 46543197 , 22019 , 17.615608 , 936481 , 
 , 46565460 , 22336 , 17.868808 , 936481 , 
 , 46587450 , 22012 , 17.609976 , 936481 , 
 , 46602317 , 12796 , 10.236912 , 948248 , 
 , 46625158 , 22346 , 17.877312000000003 , 948749 , 
 , 46647761 , 22737 , 18.190279999999998 , 948749 , 
 , 46671065 , 22584 , 18.067928 , 948859 , 
 , 46693573 , 22657 , 18.125752000000002 , 948859 , 
 , 46716268 , 22701 , 18.160936000000003 , 948859 , 
 , 46739051 , 22577 , 18.062248 , 948870 , 
 , 46758400 , 17066 , 13.653096 , 952444 , 
 , 46774815 , 12354 , 9.883856 , 967419 , 
 , 46790713 , 14348 , 11.479056 , 976695 , 
 , 46814352 , 22994 , 18.395408 , 978744 , 
 , 46837588 , 22687 , 18.149664 , 978773 , 
 , 46860398 , 22879 , 18.303624 , 978788 , 
 , 46883076 , 22637 , 18.11 , 978788 , 
 , 46905969 , 22514 , 18.011216 , 978819 , 
 , 46930238 , 22735 , 18.188456 , 978819 , 
 , 46953310 , 22679 , 18.1438 , 978819 , 
 , 46975896 , 22682 , 18.146352 , 978819 , 
 , 46998606 , 22592 , 18.074223999999997 , 978873 , 
 , 47021026 , 22487 , 17.990256000000002 , 978873 , 
 , 47042992 , 22055 , 17.644064 , 978873 , 
 , 47064814 , 21873 , 17.498592000000002 , 978873 , 
 , 47101033 , 20004 , 16.003912 , 982326 , 
 , 47115189 , 12294 , 9.835408 , 993488 , 
 , 47135824 , 19503 , 15.6024 , 996715 , 
 , 47157230 , 21219 , 16.97568 , 996715 , 
 , 47180259 , 22848 , 18.279104 , 996715 , 
 , 47202902 , 22852 , 18.281912000000002 , 996715 , 
 , 47225682 , 22755 , 18.204608 , 996715 , 
 , 47248447 , 22746 , 18.197312 , 996715 , 
 , 47271128 , 22695 , 18.156256000000003 , 996715 , 
 , 47294302 , 22643 , 18.114464 , 996719 , 
 , 47317143 , 22753 , 18.202464 , 996719 , 
 , 47339646 , 22804 , 18.243560000000002 , 996719 , 
 , 47363517 , 22576 , 18.061032 , 996795 , 
 , 47386435 , 22648 , 18.118856 , 996795 , 
 , 47409204 , 22798 , 18.23876 , 996795 , 
 , 47432176 , 22760 , 18.208008000000003 , 996795 , 
 , 47454942 , 22733 , 18.187064 , 996795 , 
 , 47477839 , 22830 , 18.264191999999998 , 996795 , 
 , 47500514 , 22770 , 18.216064 , 996795 , 
