 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 35252534 , 21857 , 17.485968 , 162156 , 
 , 35274668 , 22093 , 17.675168000000003 , 162156 , 
 , 35296895 , 22248 , 17.799056 , 162156 , 
 , 35318875 , 21988 , 17.590768 , 162156 , 
 , 35341025 , 22150 , 17.720152 , 162156 , 
 , 35362846 , 21809 , 17.447232 , 162156 , 
 , 35384090 , 21224 , 16.979352 , 162491 , 
 , 35405911 , 21522 , 17.217776 , 162558 , 
 , 35427561 , 21631 , 17.304976 , 162565 , 
 , 35448669 , 21126 , 16.90152 , 162565 , 
 , 35470776 , 22111 , 17.68908 , 162565 , 
 , 35492693 , 21898 , 17.518511999999998 , 162565 , 
 , 35515032 , 22357 , 17.886056 , 162565 , 
 , 35539307 , 22230 , 17.784512 , 162565 , 
 , 35560493 , 21470 , 17.176608 , 162571 , 
 , 35583336 , 22284 , 17.827759999999998 , 162571 , 
 , 35604799 , 21659 , 17.327608 , 162571 , 
 , 35626793 , 22013 , 17.610888 , 162571 , 
 , 35647958 , 20817 , 16.654152 , 162571 , 
 , 35670309 , 22362 , 17.890240000000002 , 162571 , 
 , 35692795 , 22462 , 17.969752 , 162571 , 
 , 35715195 , 22405 , 17.924568 , 162571 , 
 , 35737660 , 22488 , 17.990992 , 162571 , 
 , 35760122 , 22460 , 17.968736 , 162571 , 
 , 35782588 , 22460 , 17.968448 , 162571 , 
 , 35804924 , 22336 , 17.86928 , 162571 , 
 , 35828559 , 22426 , 17.940944 , 162571 , 
 , 35850767 , 22338 , 17.870759999999997 , 162571 , 
 , 35872974 , 22195 , 17.756488 , 162571 , 
 , 35895273 , 22305 , 17.844728 , 162571 , 
 , 35917244 , 21956 , 17.565151999999998 , 162571 , 
 , 35939050 , 21806 , 17.44492 , 162571 , 
 , 35960884 , 21852 , 17.482336 , 162571 , 
 , 35981970 , 21083 , 16.86664 , 162571 , 
 , 36002846 , 20883 , 16.711664 , 162571 , 
 , 36024087 , 21238 , 16.985752 , 162571 , 
 , 36044790 , 20694 , 16.555528 , 162571 , 
 , 36066591 , 21804 , 17.443936 , 162571 , 
 , 36086340 , 19714 , 15.77172 , 162571 , 
 , 36107771 , 21442 , 17.153888 , 162571 , 
 , 36130402 , 22255 , 17.804136 , 162571 , 
 , 36152683 , 22286 , 17.829216 , 162571 , 
 , 36174975 , 22317 , 17.853896 , 162571 , 
 , 36197404 , 22410 , 17.928511999999998 , 162571 , 
 , 36220128 , 22723 , 18.178776000000003 , 162571 , 
 , 36242896 , 22763 , 18.210752 , 162571 , 
 , 36266083 , 22778 , 18.222696 , 162571 , 
 , 36288733 , 22716 , 18.173168 , 162571 , 
 , 36311793 , 22702 , 18.162072 , 162571 , 
 , 36334443 , 22656 , 18.12516 , 162571 , 
 , 36357154 , 22720 , 18.176336 , 162571 , 
 , 36379937 , 22773 , 18.219016 , 162571 , 
 , 36402570 , 22631 , 18.105328 , 162571 , 
 , 36425491 , 22899 , 18.31928 , 162571 , 
 , 36448108 , 22637 , 18.110168 , 162571 , 
 , 36470842 , 22741 , 18.193216 , 162571 , 
 , 36493563 , 22719 , 18.175743999999998 , 162571 , 
 , 36516631 , 22698 , 18.158648 , 162571 , 
 , 36539329 , 22351 , 17.881567999999998 , 162571 , 
 , 36561464 , 22135 , 17.708064 , 162571 , 
 , 36583725 , 22266 , 17.813247999999998 , 162571 , 
 , 36606002 , 21952 , 17.56196 , 162571 , 
 , 36628514 , 22113 , 17.690928 , 162571 , 
 , 36650769 , 22290 , 17.832368 , 162571 , 
 , 36675517 , 21458 , 17.166704000000003 , 163425 , 
 , 36697525 , 22145 , 17.716704 , 164017 , 
 , 36729440 , 21825 , 17.460792 , 165506 , 
 , 36749653 , 20121 , 16.097103999999998 , 167687 , 
 , 36770443 , 20641 , 16.513279999999998 , 169799 , 
 , 36785416 , 14764 , 11.81184 , 177674 , 
 , 36810219 , 20928 , 16.742952000000002 , 179920 , 
 , 36827333 , 16822 , 13.458288 , 186032 , 
 , 36850700 , 22310 , 17.848184 , 186032 , 
 , 36872630 , 22133 , 17.706592 , 187361 , 
 , 36895315 , 22685 , 18.148776 , 187361 , 
 , 36918370 , 22938 , 18.351063999999997 , 187361 , 
 , 36941159 , 22903 , 18.322752 , 187361 , 
 , 36964004 , 22833 , 18.266696 , 187361 , 
 , 36986826 , 22838 , 18.27108 , 187361 , 
 , 37009609 , 22769 , 18.21556 , 187361 , 
 , 37032319 , 22718 , 18.174648 , 187361 , 
 , 37055017 , 22698 , 18.158776000000003 , 187361 , 
 , 37076274 , 21256 , 17.004984 , 187361 , 
 , 37099046 , 22773 , 18.219088 , 187361 , 
 , 37121652 , 22611 , 18.089152 , 187361 , 
 , 37145063 , 22530 , 18.024296 , 187391 , 
 , 37167331 , 22393 , 17.915184 , 187391 , 
 , 37189556 , 22206 , 17.765448 , 187391 , 
 , 37211747 , 22214 , 17.771264 , 187391 , 
 , 37234054 , 22302 , 17.842192 , 187391 , 
 , 37256414 , 22376 , 17.900992 , 187391 , 
 , 37279099 , 22657 , 18.125904 , 187391 , 
 , 37302143 , 23047 , 18.438200000000002 , 187391 , 
 , 37325199 , 23061 , 18.449368 , 187391 , 
 , 37348161 , 23006 , 18.40512 , 187391 , 
 , 37371318 , 23164 , 18.531808 , 187391 , 
 , 37394380 , 23053 , 18.44272 , 187391 , 
 , 37417393 , 23020 , 18.416104 , 187391 , 
 , 37440378 , 22977 , 18.381952000000002 , 187391 , 
 , 37463498 , 23101 , 18.481064 , 187391 , 
 , 37486617 , 23141 , 18.512896 , 187391 , 
 , 37509770 , 23129 , 18.503816 , 187391 , 
 , 37532918 , 23149 , 18.519992 , 187391 , 
 , 37556015 , 23122 , 18.49804 , 187391 , 
 , 37578989 , 22973 , 18.378864 , 187391 , 
 , 37603239 , 23197 , 18.558072 , 187391 , 
 , 37626048 , 23116 , 18.493304 , 187391 , 
 , 37649157 , 23125 , 18.500648 , 187391 , 
 , 37672257 , 23094 , 18.475264 , 187391 , 
 , 37695485 , 23228 , 18.583192 , 187391 , 
 , 37718616 , 23136 , 18.508848 , 187391 , 
 , 37742038 , 23046 , 18.43736 , 187391 , 
 , 37764847 , 22813 , 18.250824 , 187391 , 
 , 37787401 , 22548 , 18.038704000000003 , 187391 , 
 , 37809658 , 22262 , 17.809976 , 187391 , 
 , 37831873 , 22207 , 17.765952000000002 , 187391 , 
 , 37854089 , 22212 , 17.769992 , 187391 , 
 , 37876337 , 22259 , 17.807568 , 187391 , 
 , 37898784 , 22447 , 17.958152 , 187391 , 
 , 37921580 , 22794 , 18.235848 , 187391 , 
 , 37944606 , 23021 , 18.417592 , 187391 , 
 , 37967745 , 23119 , 18.495656 , 187391 , 
 , 37990900 , 23091 , 18.473376000000002 , 187391 , 
 , 38013859 , 23039 , 18.431744 , 187391 , 
 , 38037002 , 23149 , 18.519248 , 187391 , 
 , 38060939 , 22928 , 18.342504 , 187391 , 
 , 38083508 , 22866 , 18.293096000000002 , 187391 , 
 , 38107104 , 22482 , 17.986144 , 187937 , 
 , 38126059 , 18981 , 15.185544 , 187937 , 
 , 38148980 , 22950 , 18.360056 , 187937 , 
 , 38172129 , 23140 , 18.512272 , 187937 , 
 , 38208272 , 22942 , 18.354112 , 187937 , 
 , 38227309 , 16171 , 12.936952 , 194974 , 
 , 38239465 , 11753 , 9.402928 , 207875 , 
 , 38258011 , 14022 , 11.217784 , 216322 , 
 , 38281295 , 20435 , 16.34812 , 222823 , 
 , 38300870 , 17749 , 14.199335999999999 , 228772 , 
 , 38334310 , 20893 , 16.714959999999998 , 231933 , 
 , 38346459 , 12095 , 9.676752 , 242791 , 
 , 38360117 , 12631 , 10.105120000000001 , 253420 , 
 , 38376064 , 13682 , 10.945879999999999 , 260051 , 
 , 38395852 , 16815 , 13.452432 , 268416 , 
 , 38417210 , 19197 , 15.357976 , 270081 , 
 , 38439625 , 20197 , 16.15776 , 273544 , 
 , 38449565 , 7840 , 6.27212 , 292616 , 
 , 38478693 , 18961 , 15.169528 , 297120 , 
 , 38489433 , 6512 , 5.210304 , 319968 , 
 , 38496287 , 5040 , 4.032784 , 345184 , 
 , 38522497 , 18459 , 14.767464 , 345184 , 
 , 38543936 , 13377 , 10.702256 , 359764 , 
 , 38567427 , 12009 , 9.607544 , 380758 , 
 , 38589504 , 17387 , 13.910184 , 393729 , 
 , 38608254 , 15204 , 12.163816 , 398980 , 
 , 38630550 , 18014 , 14.411896 , 407934 , 
 , 38659222 , 21757 , 17.406304 , 411241 , 
 , 38696658 , 22822 , 18.2578 , 411620 , 
 , 38720064 , 22832 , 18.266272 , 411939 , 
 , 38750911 , 23164 , 18.531576 , 411978 , 
 , 38779329 , 19478 , 15.583072 , 412726 , 
 , 38797111 , 13321 , 10.656888 , 426177 , 
 , 38818229 , 15100 , 12.08036 , 435725 , 
 , 38843734 , 16155 , 12.924024 , 443804 , 
 , 38867654 , 18857 , 15.086056000000001 , 449564 , 
 , 38904154 , 19790 , 15.832736 , 454660 , 
 , 38928877 , 21450 , 17.160687999999997 , 461072 , 
 , 38971062 , 21826 , 17.461560000000002 , 462304 , 
 , 39002791 , 20792 , 16.633975999999997 , 464359 , 
 , 39028186 , 21813 , 17.450472 , 469691 , 
 , 39056206 , 22533 , 18.026488 , 469872 , 
 , 39081785 , 22097 , 17.677888 , 470366 , 
 , 39112093 , 22680 , 18.144736 , 471824 , 
 , 39143080 , 22802 , 18.241608 , 472652 , 
 , 39171474 , 22790 , 18.232232 , 473127 , 
 , 39197261 , 22392 , 17.91368 , 473204 , 
 , 39221975 , 22527 , 18.021919999999998 , 474074 , 
 , 39247761 , 23001 , 18.40084 , 474088 , 
 , 39269399 , 16761 , 13.40908 , 477737 , 
 , 39326939 , 19374 , 15.499328 , 487135 , 
 , 39359641 , 17753 , 14.202992 , 497105 , 
 , 39378991 , 18747 , 14.998008 , 505625 , 
 , 39397798 , 18182 , 14.546040000000001 , 509206 , 
 , 39420352 , 17185 , 13.748232 , 513530 , 
 , 39436868 , 15536 , 12.429072 , 522902 , 
 , 39460086 , 21316 , 17.053544000000002 , 524252 , 
 , 39484415 , 22006 , 17.605383999999997 , 525532 , 
 , 39509236 , 22315 , 17.85232 , 526237 , 
 , 39532660 , 23140 , 18.512144 , 526328 , 
 , 39554657 , 21686 , 17.348968 , 527838 , 
 , 39574814 , 20078 , 16.0626 , 530669 , 
 , 39597001 , 22190 , 17.752776 , 531705 , 
 , 39619612 , 22689 , 18.151728 , 532047 , 
 , 39642442 , 22797 , 18.238096000000002 , 532499 , 
 , 39665180 , 22784 , 18.227504 , 532922 , 
 , 39688573 , 21909 , 17.527424 , 534371 , 
 , 39712388 , 22378 , 17.902527999999997 , 535049 , 
 , 39735082 , 21660 , 17.328304 , 536047 , 
 , 39765124 , 21772 , 17.41764 , 536578 , 
 , 39789139 , 22457 , 17.965952 , 538527 , 
 , 39809179 , 17873 , 14.298464 , 544379 , 
 , 39833673 , 22678 , 18.143112000000002 , 544876 , 
 , 39856485 , 22917 , 18.334376 , 545041 , 
 , 39879422 , 22881 , 18.30528 , 545190 , 
 , 39901997 , 22435 , 17.94868 , 545942 , 
 , 39925571 , 22580 , 18.064207999999997 , 546594 , 
 , 39946049 , 20234 , 16.187688 , 549183 , 
 , 39968895 , 21644 , 17.315455999999998 , 549807 , 
 , 39989727 , 20869 , 16.695344000000002 , 551041 , 
 , 40010902 , 19583 , 15.66712 , 552965 , 
 , 40033878 , 21407 , 17.125896 , 553960 , 
 , 40055996 , 21328 , 17.062784 , 554596 , 
 , 40077413 , 21398 , 17.118648 , 555728 , 
 , 40099861 , 22494 , 17.995968 , 556216 , 
 , 40120931 , 20042 , 16.034168 , 559120 , 
 , 40143302 , 21656 , 17.324887999999998 , 560829 , 
 , 40163648 , 20463 , 16.370464 , 563538 , 
 , 40183612 , 19554 , 15.643232 , 567040 , 
 , 40203182 , 17064 , 13.651335999999999 , 573703 , 
 , 40226207 , 22355 , 17.884151999999997 , 574209 , 
 , 40247357 , 20645 , 16.516688 , 576548 , 
 , 40270862 , 22123 , 17.698976 , 577709 , 
 , 40293693 , 22743 , 18.194456 , 578089 , 
 , 40319768 , 16304 , 13.043712 , 586975 , 
 , 40333228 , 12260 , 9.808544 , 601075 , 
 , 40356521 , 22684 , 18.147831999999998 , 601580 , 
 , 40382593 , 22274 , 17.819784 , 602647 , 
 , 40405624 , 22162 , 17.729944 , 603373 , 
 , 40426283 , 20646 , 16.516904 , 605847 , 
 , 40447124 , 20854 , 16.683872 , 607667 , 
 , 40469957 , 21964 , 17.571223999999997 , 607667 , 
 , 40493153 , 22965 , 18.372207999999997 , 607754 , 
 , 40516089 , 22268 , 17.81464 , 608186 , 
 , 40538308 , 22041 , 17.633392 , 608229 , 
 , 40561058 , 21921 , 17.53748 , 608346 , 
 , 40583374 , 21418 , 17.134648000000002 , 609351 , 
 , 40607349 , 21786 , 17.42936 , 609897 , 
 , 40629855 , 21915 , 17.532624 , 610873 , 
 , 40652610 , 21903 , 17.523 , 612266 , 
 , 40670880 , 17777 , 14.221808000000001 , 617925 , 
 , 40693854 , 23131 , 18.504936 , 617965 , 
 , 40716966 , 23063 , 18.451048 , 618015 , 
 , 40736104 , 19182 , 15.346072 , 621644 , 
 , 40759640 , 22856 , 18.285352 , 621992 , 
 , 40781989 , 21251 , 17.000944 , 623632 , 
 , 40804347 , 20427 , 16.342352 , 624538 , 
 , 40826332 , 17982 , 14.385696 , 632960 , 
 , 40842958 , 16244 , 12.995912 , 639903 , 
 , 40865176 , 22167 , 17.73384 , 640740 , 
 , 40889022 , 22878 , 18.30268 , 641084 , 
 , 40910886 , 20814 , 16.651968 , 643391 , 
 , 40934870 , 22988 , 18.390568 , 643391 , 
 , 40956599 , 21043 , 16.834512 , 645544 , 
 , 40980270 , 22766 , 18.213136 , 646128 , 
 , 41003065 , 21806 , 17.445272 , 647252 , 
 , 41026579 , 23058 , 18.446527999999997 , 647252 , 
 , 41049877 , 23226 , 18.580848000000003 , 647333 , 
 , 41071473 , 21580 , 17.264504000000002 , 648604 , 
 , 41094352 , 22795 , 18.236088 , 648604 , 
 , 41113989 , 16824 , 13.459871999999999 , 651563 , 
 , 41139805 , 19207 , 15.365864 , 655976 , 
 , 41156450 , 15105 , 12.084104 , 666805 , 
 , 41178725 , 21433 , 17.14696 , 667675 , 
 , 41202642 , 21685 , 17.348328000000002 , 668977 , 
 , 41225795 , 23149 , 18.519344 , 668977 , 
 , 41248744 , 20025 , 16.020048 , 669326 , 
 , 41265127 , 13178 , 10.542592 , 684822 , 
 , 41289290 , 23371 , 18.697376 , 685043 , 
 , 41311802 , 22385 , 17.908736 , 685987 , 
 , 41335650 , 23262 , 18.610256 , 686009 , 
 , 41357190 , 20770 , 16.616376 , 688668 , 
 , 41379507 , 21552 , 17.241704000000002 , 690452 , 
 , 41403072 , 23336 , 18.668872 , 690452 , 
 , 41425631 , 21505 , 17.204383999999997 , 692329 , 
 , 41447139 , 20684 , 16.547408 , 695054 , 
 , 41469808 , 20997 , 16.797648000000002 , 697439 , 
 , 41492360 , 22547 , 18.03828 , 698026 , 
 , 41514156 , 22008 , 17.60668 , 699249 , 
 , 41537501 , 23286 , 18.629184000000002 , 699275 , 
 , 41559706 , 21778 , 17.423144 , 700879 , 
 , 41582591 , 22427 , 17.941959999999998 , 701801 , 
 , 41605528 , 22371 , 17.896856 , 702615 , 
 , 41628566 , 23169 , 18.535991999999997 , 702615 , 
 , 41647784 , 16599 , 13.279487999999999 , 710509 , 
 , 41674553 , 18958 , 15.166704 , 714486 , 
 , 41688080 , 12215 , 9.772103999999999 , 727254 , 
 , 41710390 , 20692 , 16.554312000000003 , 728968 , 
 , 41732321 , 21617 , 17.294376 , 729466 , 
 , 41751631 , 19269 , 15.415688 , 732399 , 
 , 41773474 , 22020 , 17.616063999999998 , 733014 , 
 , 41793307 , 19536 , 15.629496 , 736459 , 
 , 41816668 , 21759 , 17.40748 , 737829 , 
 , 41843230 , 22913 , 18.331104 , 738226 , 
 , 41865791 , 22238 , 17.791112000000002 , 739283 , 
 , 41887602 , 20644 , 16.515976 , 741384 , 
 , 41917202 , 19839 , 15.871832 , 742704 , 
 , 41940967 , 22604 , 18.083655999999998 , 744826 , 
 , 41968563 , 22990 , 18.39264 , 745505 , 
 , 41992277 , 22500 , 18.000448 , 746422 , 
 , 42017346 , 23326 , 18.661240000000003 , 746422 , 
 , 42040560 , 23239 , 18.591832 , 746499 , 
 , 42066617 , 22646 , 18.117392 , 746499 , 
 , 42093970 , 18311 , 14.649584 , 750513 , 
 , 42116360 , 18454 , 14.763928 , 753957 , 
 , 42142170 , 22227 , 17.781896 , 759755 , 
 , 42164557 , 22320 , 17.8566 , 760655 , 
 , 42187819 , 23453 , 18.762696 , 760655 , 
 , 42209663 , 21581 , 17.265544000000002 , 761466 , 
 , 42228098 , 18232 , 14.585816000000001 , 765079 , 
 , 42251022 , 22528 , 18.022472 , 765647 , 
 , 42273950 , 22243 , 17.794400000000003 , 765790 , 
 , 42297417 , 21506 , 17.205080000000002 , 765977 , 
 , 42320804 , 20982 , 16.7856 , 766313 , 
 , 42339556 , 18759 , 15.007344 , 768205 , 
 , 42362798 , 20505 , 16.404671999999998 , 769351 , 
 , 42386747 , 21109 , 16.887864 , 770102 , 
 , 42408056 , 21184 , 16.947848 , 770438 , 
 , 42433842 , 18381 , 14.705264 , 772996 , 
 , 42466110 , 22706 , 18.164991999999998 , 775566 , 
 , 42488561 , 22282 , 17.826151999999997 , 776678 , 
 , 42512286 , 23360 , 18.688048 , 776727 , 
 , 42535252 , 22969 , 18.375424 , 776727 , 
 , 42574572 , 20367 , 16.293816 , 781067 , 
 , 42597148 , 18513 , 14.810936 , 784620 , 
 , 42614550 , 16950 , 13.560559999999999 , 794530 , 
 , 42637646 , 22804 , 18.24388 , 794782 , 
 , 42661319 , 23096 , 18.477135999999998 , 794924 , 
 , 42681926 , 20453 , 16.363056 , 796085 , 
 , 42708087 , 22659 , 18.127872 , 796909 , 
 , 42731589 , 23493 , 18.794904 , 796909 , 
 , 42753872 , 22409 , 17.92796 , 797707 , 
 , 42777283 , 22226 , 17.781416 , 798751 , 
 , 42802509 , 23086 , 18.469455999999997 , 798751 , 
 , 42824640 , 22220 , 17.776488 , 800251 , 
 , 42847757 , 21677 , 17.341984 , 801413 , 
 , 42871036 , 21952 , 17.562008000000002 , 801413 , 
 , 42893929 , 22155 , 17.724144 , 801903 , 
 , 42916435 , 21509 , 17.207648000000002 , 802859 , 
 , 42939668 , 22488 , 17.991088 , 802859 , 
 , 42962632 , 23044 , 18.435351999999998 , 802947 , 
 , 42984927 , 22067 , 17.654 , 804021 , 
 , 43009170 , 22495 , 17.996232 , 804921 , 
 , 43032474 , 22991 , 18.393 , 805444 , 
 , 43056434 , 23395 , 18.716768 , 805461 , 
 , 43080577 , 23162 , 18.529752000000002 , 805727 , 
 , 43104600 , 23447 , 18.758112 , 805727 , 
 , 43127899 , 23127 , 18.502080000000003 , 806068 , 
 , 43150897 , 23057 , 18.445912 , 806384 , 
 , 43173548 , 22665 , 18.132112 , 807172 , 
 , 43192111 , 15032 , 12.026112 , 814563 , 
 , 43220305 , 23413 , 18.730576 , 817279 , 
 , 43242493 , 21573 , 17.258648 , 819498 , 
 , 43265844 , 23481 , 18.784976 , 819498 , 
 , 43299152 , 19832 , 15.865672 , 823169 , 
 , 43321903 , 22734 , 18.187936 , 826374 , 
 , 43345875 , 23445 , 18.756016 , 826374 , 
 , 43368204 , 22467 , 17.974064 , 827378 , 
 , 43391194 , 23039 , 18.4314 , 827769 , 
 , 43414495 , 22934 , 18.347728 , 827875 , 
 , 43437531 , 22486 , 17.988928 , 828449 , 
 , 43457403 , 14714 , 11.771951999999999 , 836263 , 
 , 43471095 , 12870 , 10.296648 , 849249 , 
 , 43493492 , 22364 , 17.891776 , 849249 , 
 , 43515500 , 21828 , 17.462536 , 849424 , 
 , 43538816 , 21644 , 17.315424 , 849468 , 
 , 43562244 , 22933 , 18.346608 , 849476 , 
 , 43582615 , 20059 , 16.047368 , 852411 , 
 , 43609678 , 22468 , 17.974528 , 852411 , 
 , 43631184 , 20696 , 16.557 , 855192 , 
 , 43653870 , 22838 , 18.270624 , 855192 , 
 , 43676542 , 21746 , 17.397472 , 856234 , 
 , 43698571 , 20195 , 16.156704 , 858993 , 
 , 43720483 , 21798 , 17.438984 , 859812 , 
 , 43744266 , 21322 , 17.058216 , 861347 , 
 , 43767211 , 21840 , 17.472616000000002 , 862200 , 
 , 43790207 , 22347 , 17.877632000000002 , 863253 , 
 , 43814128 , 23407 , 18.725952 , 863253 , 
 , 43837535 , 23182 , 18.545792000000002 , 863429 , 
 , 43861534 , 23349 , 18.679608 , 863439 , 
 , 43886643 , 23219 , 18.575400000000002 , 863522 , 
 , 43910942 , 23298 , 18.638792000000002 , 863522 , 
 , 43935774 , 23285 , 18.628144 , 863629 , 
 , 43959517 , 23097 , 18.478151999999998 , 863629 , 
 , 43982574 , 23033 , 18.42708 , 863774 , 
 , 44000383 , 17295 , 13.836407999999999 , 869901 , 
 , 44023588 , 23223 , 18.578688 , 869901 , 
 , 44041456 , 17014 , 13.611559999999999 , 875595 , 
 , 44063844 , 21455 , 17.164432 , 876526 , 
 , 44095829 , 22328 , 17.862696 , 876535 , 
 , 44118391 , 22542 , 18.034336 , 876535 , 
 , 44141334 , 22648 , 18.11908 , 876535 , 
 , 44165031 , 23322 , 18.657928 , 876535 , 
 , 44188195 , 23468 , 18.775024000000002 , 876535 , 
 , 44211758 , 23375 , 18.700512 , 876535 , 
 , 44235817 , 23451 , 18.761367999999997 , 876535 , 
 , 44259268 , 23471 , 18.776848 , 876535 , 
 , 44282824 , 23404 , 18.723599999999998 , 876535 , 
 , 44306546 , 23343 , 18.67456 , 876535 , 
 , 44329969 , 23295 , 18.636472 , 876535 , 
 , 44353884 , 23358 , 18.686912 , 876535 , 
 , 44377554 , 23253 , 18.602712 , 876541 , 
 , 44401025 , 23426 , 18.74128 , 876541 , 
 , 44424132 , 23384 , 18.707432 , 876541 , 
 , 44448005 , 23264 , 18.611808 , 876570 , 
 , 44470882 , 22955 , 18.364568 , 876570 , 
 , 44494113 , 23035 , 18.428576 , 876570 , 
 , 44517361 , 23239 , 18.59144 , 876570 , 
 , 44541166 , 23305 , 18.644295999999997 , 876570 , 
 , 44564085 , 23057 , 18.446151999999998 , 876570 , 
 , 44587642 , 23411 , 18.729080000000003 , 876570 , 
 , 44610462 , 22960 , 18.368208 , 877126 , 
 , 44633814 , 22817 , 18.253768 , 877126 , 
 , 44655687 , 22012 , 17.609976 , 877662 , 
 , 44675080 , 19318 , 15.454984 , 879376 , 
 , 44697540 , 21913 , 17.530848000000002 , 879376 , 
 , 44718908 , 21385 , 17.108064 , 879376 , 
 , 44738432 , 15655 , 12.524592 , 882441 , 
 , 44754057 , 11565 , 9.252623999999999 , 895909 , 
 , 44770746 , 14899 , 11.919592 , 908606 , 
 , 44785850 , 15049 , 12.039912000000001 , 911642 , 
 , 44808054 , 20604 , 16.483256 , 911976 , 
 , 44829135 , 20901 , 16.721439999999998 , 911976 , 
 , 44851790 , 22586 , 18.069592 , 911976 , 
 , 44873736 , 21682 , 17.345903999999997 , 911976 , 
 , 44896582 , 22788 , 18.230616 , 911976 , 
 , 44919127 , 22744 , 18.195336 , 911976 , 
 , 44941843 , 22608 , 18.087063999999998 , 911976 , 
 , 44964290 , 22616 , 18.09308 , 911976 , 
 , 44987147 , 22771 , 18.217336 , 911976 , 
 , 45009912 , 22715 , 18.1722 , 911976 , 
 , 45032959 , 22672 , 18.1378 , 911976 , 
 , 45057480 , 20715 , 16.572200000000002 , 914434 , 
 , 45080138 , 22724 , 18.17988 , 914434 , 
 , 45103035 , 22671 , 18.137312 , 914434 , 
 , 45125536 , 22707 , 18.166312 , 914434 , 
 , 45148124 , 22438 , 17.950592 , 914715 , 
 , 45170754 , 22739 , 18.19168 , 914715 , 
 , 45193512 , 22806 , 18.245056 , 914715 , 
 , 45216069 , 22502 , 18.0018 , 914857 , 
 , 45238237 , 22231 , 17.785263999999998 , 914857 , 
 , 45260757 , 21864 , 17.491256 , 914857 , 
 , 45282431 , 20835 , 16.668664 , 915680 , 
 , 45304478 , 21903 , 17.523032 , 915680 , 
 , 45326056 , 21886 , 17.509192 , 915718 , 
 , 45345666 , 17171 , 13.737440000000001 , 918560 , 
 , 45367495 , 15712 , 12.570288 , 927902 , 
 , 45387765 , 19899 , 15.919319999999999 , 934120 , 
 , 45410842 , 22690 , 18.15232 , 934120 , 
 , 45433458 , 22171 , 17.737552 , 934642 , 
 , 45456326 , 22681 , 18.144976 , 934642 , 
 , 45479277 , 22574 , 18.059759999999997 , 934642 , 
 , 45502683 , 22612 , 18.090352 , 934642 , 
 , 45525208 , 22597 , 18.077808 , 934642 , 
 , 45547824 , 22657 , 18.125968 , 934642 , 
 , 45570507 , 22586 , 18.069256000000003 , 934642 , 
 , 45593083 , 22336 , 17.869376 , 934642 , 
 , 45615835 , 22577 , 18.06176 , 934642 , 
 , 45638515 , 22686 , 18.14908 , 934642 , 
 , 45661928 , 23286 , 18.629296 , 934642 , 
 , 45685286 , 23058 , 18.446991999999998 , 934642 , 
 , 45708426 , 22872 , 18.297624 , 934642 , 
 , 45730896 , 22589 , 18.07156 , 934794 , 
 , 45753583 , 22329 , 17.863264 , 934971 , 
 , 45776210 , 22347 , 17.87828 , 934971 , 
 , 45798724 , 22751 , 18.201567999999998 , 935042 , 
 , 45821266 , 22635 , 18.10864 , 935042 , 
 , 45843824 , 22190 , 17.752048 , 935042 , 
 , 45865890 , 21926 , 17.541040000000002 , 935042 , 
 , 45887820 , 21947 , 17.5578 , 935042 , 
 , 45909230 , 21555 , 17.244208 , 935042 , 
 , 45931508 , 21598 , 17.278872 , 935042 , 
 , 45953571 , 22052 , 17.641808 , 935346 , 
 , 45976848 , 22883 , 18.306632 , 935346 , 
 , 45999998 , 22669 , 18.135256000000002 , 935346 , 
 , 46022656 , 22729 , 18.183671999999998 , 935346 , 
 , 46045946 , 22423 , 17.939168000000002 , 935346 , 
 , 46069113 , 22615 , 18.092144 , 935346 , 
 , 46092041 , 22797 , 18.238 , 935346 , 
 , 46114696 , 22751 , 18.201312 , 935346 , 
 , 46137720 , 22620 , 18.096040000000002 , 935390 , 
