 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 37055021 , 22698 , 18.159016 , 187357 , 
 , 37076278 , 21256 , 17.004952 , 187357 , 
 , 37099050 , 22773 , 18.219072 , 187357 , 
 , 37121655 , 22610 , 18.088352 , 187357 , 
 , 37145073 , 22532 , 18.025608000000002 , 187387 , 
 , 37167335 , 22393 , 17.914608 , 187387 , 
 , 37189566 , 22207 , 17.766304 , 187387 , 
 , 37211751 , 22213 , 17.770408 , 187387 , 
 , 37234064 , 22303 , 17.842903999999997 , 187387 , 
 , 37256424 , 22376 , 17.900936 , 187387 , 
 , 37279109 , 22657 , 18.125752000000002 , 187387 , 
 , 37302153 , 23047 , 18.438168 , 187387 , 
 , 37325203 , 23061 , 18.449056 , 187387 , 
 , 37348165 , 23000 , 18.400728 , 187387 , 
 , 37371322 , 23170 , 18.536256 , 187387 , 
 , 37394390 , 23054 , 18.443312000000002 , 187387 , 
 , 37417397 , 23019 , 18.41536 , 187387 , 
 , 37440388 , 22977 , 18.38232 , 187387 , 
 , 37463490 , 23102 , 18.481784 , 187387 , 
 , 37486621 , 23140 , 18.512776000000002 , 187387 , 
 , 37509747 , 23127 , 18.50224 , 187387 , 
 , 37532904 , 23150 , 18.520704000000002 , 187387 , 
 , 37556019 , 23123 , 18.498912 , 187387 , 
 , 37578993 , 22973 , 18.378904 , 187387 , 
 , 37603237 , 23202 , 18.561912 , 187387 , 
 , 37626040 , 23110 , 18.48848 , 187387 , 
 , 37649161 , 23126 , 18.501424 , 187387 , 
 , 37672261 , 23093 , 18.475192 , 187387 , 
 , 37695489 , 23228 , 18.583136 , 187387 , 
 , 37718620 , 23136 , 18.508864000000003 , 187387 , 
 , 37742036 , 23046 , 18.43708 , 187387 , 
 , 37764845 , 22812 , 18.250263999999998 , 187387 , 
 , 37787399 , 22548 , 18.038792 , 187387 , 
 , 37809662 , 22263 , 17.810912000000002 , 187387 , 
 , 37831871 , 22206 , 17.765151999999997 , 187387 , 
 , 37854087 , 22212 , 17.770256 , 187387 , 
 , 37876341 , 22260 , 17.808112 , 187387 , 
 , 37898782 , 22441 , 17.953336 , 187387 , 
 , 37921584 , 22800 , 18.240632 , 187387 , 
 , 37944604 , 23021 , 18.417047999999998 , 187387 , 
 , 37967731 , 23119 , 18.495568 , 187387 , 
 , 37990904 , 23092 , 18.474104 , 187387 , 
 , 38013857 , 23038 , 18.431 , 187387 , 
 , 38037006 , 23149 , 18.51992 , 187387 , 
 , 38060949 , 22927 , 18.342272 , 187387 , 
 , 38083512 , 22860 , 18.288368 , 187387 , 
 , 38107114 , 22488 , 17.990903999999997 , 187933 , 
 , 38126041 , 18975 , 15.180536 , 187933 , 
 , 38148984 , 22950 , 18.360472 , 187933 , 
 , 38172127 , 23140 , 18.512752 , 187933 , 
 , 38208282 , 22946 , 18.356896 , 187933 , 
 , 38227313 , 16166 , 12.933376 , 194970 , 
 , 38239468 , 11752 , 9.402144 , 207871 , 
 , 38258014 , 14022 , 11.217799999999999 , 216318 , 
 , 38281293 , 20434 , 16.347752 , 222819 , 
 , 38300873 , 17750 , 14.200136 , 228769 , 
 , 38334312 , 20893 , 16.714472 , 231931 , 
 , 38346457 , 12094 , 9.675232 , 242789 , 
 , 38360110 , 12629 , 10.103399999999999 , 253418 , 
 , 38376066 , 13685 , 10.94844 , 260049 , 
 , 38395838 , 16809 , 13.44764 , 268414 , 
 , 38417212 , 19202 , 15.362136 , 270079 , 
 , 38439627 , 20197 , 16.157744 , 273542 , 
 , 38449567 , 7840 , 6.2721279999999995 , 292614 , 
 , 38478695 , 18961 , 15.169528 , 297118 , 
 , 38489434 , 6512 , 5.209632 , 319966 , 
 , 38496289 , 5041 , 4.033392 , 345182 , 
 , 38522499 , 18459 , 14.76744 , 345182 , 
 , 38543939 , 13378 , 10.702768 , 359761 , 
 , 38567428 , 12008 , 9.606712 , 380756 , 
 , 38598598 , 18380 , 14.704688 , 393727 , 
 , 38618251 , 13618 , 10.894768000000001 , 403391 , 
 , 38640420 , 21647 , 17.317952000000002 , 409511 , 
 , 38661617 , 21144 , 16.915744 , 411240 , 
 , 38696740 , 22859 , 18.287632000000002 , 411619 , 
 , 38720066 , 22830 , 18.264528 , 411937 , 
 , 38750913 , 23164 , 18.531616000000003 , 411976 , 
 , 38779331 , 19477 , 15.582056 , 412724 , 
 , 38797112 , 13320 , 10.656248 , 426175 , 
 , 38818231 , 15101 , 12.080888000000002 , 435723 , 
 , 38843736 , 16155 , 12.92412 , 443802 , 
 , 38867656 , 18857 , 15.085992000000001 , 449562 , 
 , 38904155 , 19790 , 15.832336 , 454658 , 
 , 38928878 , 21450 , 17.16072 , 461071 , 
 , 38971063 , 21827 , 17.462392 , 462303 , 
 , 39002792 , 20792 , 16.634048 , 464358 , 
 , 39028187 , 21813 , 17.450624 , 469689 , 
 , 39056208 , 22531 , 18.025496 , 469870 , 
 , 39081787 , 22097 , 17.677872 , 470364 , 
 , 39112094 , 22679 , 18.143824000000002 , 471823 , 
 , 39143080 , 22801 , 18.241208 , 472652 , 
 , 39171471 , 22788 , 18.230472000000002 , 473130 , 
 , 39197256 , 22390 , 17.912328000000002 , 473208 , 
 , 39221970 , 22527 , 18.021832 , 474079 , 
 , 39247756 , 23003 , 18.40248 , 474093 , 
 , 39269393 , 16761 , 13.409184 , 477743 , 
 , 39326933 , 19373 , 15.498984 , 487141 , 
 , 39359636 , 17753 , 14.202512 , 497110 , 
 , 39378992 , 18749 , 14.99968 , 505630 , 
 , 39397800 , 18183 , 14.546576 , 509211 , 
 , 39420348 , 17185 , 13.748096 , 513534 , 
 , 39436853 , 15531 , 12.425568 , 522906 , 
 , 39460083 , 21318 , 17.054416 , 524255 , 
 , 39484424 , 22008 , 17.606536 , 525535 , 
 , 39509232 , 22315 , 17.852024 , 526241 , 
 , 39532656 , 23140 , 18.5122 , 526332 , 
 , 39554610 , 21681 , 17.345456 , 527842 , 
 , 39574810 , 20085 , 16.068456 , 530673 , 
 , 39596997 , 22191 , 17.752848 , 531709 , 
 , 39619608 , 22689 , 18.151688 , 532051 , 
 , 39642432 , 22797 , 18.237599999999997 , 532503 , 
 , 39665177 , 22786 , 18.22888 , 532925 , 
 , 39688570 , 21909 , 17.527336 , 534374 , 
 , 39712384 , 22374 , 17.899943999999998 , 535052 , 
 , 39735090 , 21662 , 17.329743999999998 , 536051 , 
 , 39765120 , 21770 , 17.416695999999998 , 536582 , 
 , 39789136 , 22457 , 17.966392 , 538530 , 
 , 39809204 , 17881 , 14.305288000000001 , 544382 , 
 , 39833691 , 22683 , 18.147 , 544878 , 
 , 39856483 , 22911 , 18.329328 , 545043 , 
 , 39879410 , 22871 , 18.297576 , 545192 , 
 , 39901896 , 22447 , 17.9578 , 545944 , 
 , 39925570 , 22579 , 18.063464 , 546595 , 
 , 39946060 , 20234 , 16.1878 , 549185 , 
 , 39968906 , 21643 , 17.315176 , 549809 , 
 , 39989725 , 20868 , 16.694831999999998 , 551043 , 
 , 40010900 , 19583 , 15.667159999999999 , 552967 , 
 , 40033871 , 21406 , 17.125584 , 553962 , 
 , 40055994 , 21328 , 17.063136 , 554597 , 
 , 40077406 , 21397 , 17.118096 , 555729 , 
 , 40099860 , 22496 , 17.997248 , 556217 , 
 , 40120930 , 20042 , 16.034152 , 559121 , 
 , 40143295 , 21654 , 17.323792 , 560830 , 
 , 40163629 , 20458 , 16.366808000000002 , 563539 , 
 , 40183623 , 19561 , 15.649344 , 567042 , 
 , 40203180 , 17059 , 13.6476 , 573705 , 
 , 40226199 , 22356 , 17.885448 , 574211 , 
 , 40247355 , 20647 , 16.517912 , 576550 , 
 , 40270859 , 22122 , 17.697808000000002 , 577712 , 
 , 40293691 , 22741 , 18.193240000000003 , 578091 , 
 , 40319766 , 16304 , 13.0438 , 586977 , 
 , 40333252 , 12273 , 9.818632 , 601076 , 
 , 40356519 , 22681 , 18.14516 , 601581 , 
 , 40382592 , 22275 , 17.82036 , 602648 , 
 , 40405623 , 22162 , 17.730144 , 603374 , 
 , 40426306 , 20649 , 16.51944 , 605848 , 
 , 40447122 , 20852 , 16.682344 , 607669 , 
 , 40469962 , 21968 , 17.574976 , 607669 , 
 , 40493157 , 22958 , 18.367112000000002 , 607756 , 
 , 40516119 , 22270 , 17.81636 , 608187 , 
 , 40538340 , 22043 , 17.634712 , 608230 , 
 , 40561057 , 21919 , 17.535848 , 608347 , 
 , 40583367 , 21417 , 17.133656 , 609352 , 
 , 40607348 , 21787 , 17.430232 , 609898 , 
 , 40629873 , 21917 , 17.5338 , 610873 , 
 , 40652617 , 21903 , 17.522560000000002 , 612265 , 
 , 40670894 , 17779 , 14.223576 , 617924 , 
 , 40693848 , 23130 , 18.50416 , 617965 , 
 , 40716953 , 23062 , 18.450032 , 618015 , 
 , 40736098 , 19184 , 15.347552 , 621644 , 
 , 40759621 , 22844 , 18.27584 , 621992 , 
 , 40781988 , 21263 , 17.010752 , 623632 , 
 , 40804347 , 20426 , 16.341424 , 624538 , 
 , 40826326 , 17981 , 14.385432000000002 , 632961 , 
 , 40842885 , 16225 , 12.980272000000001 , 639904 , 
 , 40865175 , 22171 , 17.736824000000002 , 640740 , 
 , 40888995 , 22875 , 18.300728 , 641084 , 
 , 40910874 , 20817 , 16.654040000000002 , 643391 , 
 , 40934870 , 22989 , 18.391664000000002 , 643391 , 
 , 40956599 , 21043 , 16.834752 , 645544 , 
 , 40980271 , 22764 , 18.211783999999998 , 646127 , 
 , 41003065 , 21808 , 17.446744 , 647252 , 
 , 41026579 , 23055 , 18.44428 , 647252 , 
 , 41049877 , 23209 , 18.567248 , 647333 , 
 , 41071473 , 21596 , 17.27704 , 648604 , 
 , 41094358 , 22790 , 18.232224 , 648604 , 
 , 41113989 , 16826 , 13.461384 , 651563 , 
 , 41139805 , 19207 , 15.365784 , 655976 , 
 , 41156450 , 15105 , 12.084136 , 666805 , 
 , 41179071 , 21453 , 17.162599999999998 , 667675 , 
 , 41202648 , 21670 , 17.336776 , 668977 , 
 , 41225795 , 23148 , 18.518648000000002 , 668977 , 
 , 41248744 , 20025 , 16.020072 , 669326 , 
 , 41265127 , 13177 , 10.54236 , 684822 , 
 , 41289804 , 23372 , 18.69832 , 685043 , 
 , 41312164 , 22376 , 17.900992 , 685987 , 
 , 41335662 , 23259 , 18.607592 , 686009 , 
 , 41357197 , 20775 , 16.620112000000002 , 688667 , 
 , 41379514 , 21552 , 17.24172 , 690451 , 
 , 41403087 , 23319 , 18.655223999999997 , 690451 , 
 , 41425645 , 21521 , 17.217168 , 692329 , 
 , 41447458 , 20721 , 16.576928 , 695054 , 
 , 41469813 , 20960 , 16.768759999999997 , 697439 , 
 , 41492378 , 22549 , 18.03984 , 698027 , 
 , 41514174 , 22007 , 17.606272 , 699250 , 
 , 41537525 , 23287 , 18.629711999999998 , 699276 , 
 , 41559705 , 21778 , 17.422552 , 700880 , 
 , 41582604 , 22427 , 17.941864000000002 , 701801 , 
 , 41605515 , 22369 , 17.895856 , 702615 , 
 , 41628514 , 23160 , 18.528304 , 702615 , 
 , 41647782 , 16615 , 13.292168 , 710510 , 
 , 41674552 , 18959 , 15.167272 , 714487 , 
 , 41688093 , 12224 , 9.779791999999999 , 727254 , 
 , 41710440 , 20706 , 16.565279999999998 , 728968 , 
 , 41732357 , 21590 , 17.272216 , 729466 , 
 , 41751649 , 19276 , 15.420936 , 732399 , 
 , 41773499 , 22020 , 17.61668 , 733015 , 
 , 41793369 , 19541 , 15.633064000000001 , 736461 , 
 , 41816666 , 21753 , 17.402943999999998 , 737831 , 
 , 41841554 , 22903 , 18.322952 , 738227 , 
 , 41865148 , 22133 , 17.70676 , 739096 , 
 , 41887578 , 20837 , 16.67004 , 741384 , 
 , 41917202 , 19842 , 15.873936 , 742704 , 
 , 41940967 , 22604 , 18.083655999999998 , 744826 , 
 , 41968562 , 22989 , 18.391959999999997 , 745505 , 
 , 41992271 , 22500 , 18.000328 , 746422 , 
 , 42017340 , 23321 , 18.657472000000002 , 746422 , 
 , 42040586 , 23246 , 18.596799999999998 , 746499 , 
 , 42066617 , 22645 , 18.116096000000002 , 746499 , 
 , 42093971 , 18312 , 14.650103999999999 , 750512 , 
 , 42116361 , 18454 , 14.763904 , 753956 , 
 , 42142177 , 22228 , 17.782736 , 759754 , 
 , 42164558 , 22320 , 17.856544000000003 , 760654 , 
 , 42187832 , 23458 , 18.76704 , 760654 , 
 , 42209664 , 21577 , 17.261616 , 761465 , 
 , 42228095 , 18226 , 14.581296 , 765081 , 
 , 42251020 , 22528 , 18.022831999999998 , 765649 , 
 , 42273942 , 22249 , 17.799432 , 765792 , 
 , 42297415 , 21502 , 17.201784 , 765979 , 
 , 42320795 , 20979 , 16.783768 , 766316 , 
 , 42339553 , 18762 , 15.00964 , 768208 , 
 , 42362793 , 20502 , 16.401912 , 769356 , 
 , 42386742 , 21109 , 16.887848 , 770107 , 
 , 42408051 , 21184 , 16.947832 , 770443 , 
 , 42433837 , 18381 , 14.705296 , 773001 , 
 , 42466105 , 22706 , 18.164952 , 775571 , 
 , 42488549 , 22281 , 17.825448 , 776684 , 
 , 42512280 , 23360 , 18.688655999999998 , 776733 , 
 , 42535246 , 22969 , 18.375592 , 776733 , 
 , 42574566 , 20366 , 16.29332 , 781073 , 
 , 42597142 , 18514 , 14.811551999999999 , 784626 , 
 , 42614521 , 16941 , 13.552832 , 794537 , 
 , 42637623 , 22808 , 18.246872 , 794789 , 
 , 42661299 , 23094 , 18.475512 , 794932 , 
 , 42681905 , 20453 , 16.362928 , 796093 , 
 , 42708079 , 22661 , 18.129144 , 796917 , 
 , 42731575 , 23493 , 18.79484 , 796917 , 
 , 42753831 , 22407 , 17.9256 , 797715 , 
 , 42777275 , 22229 , 17.783216 , 798759 , 
 , 42802501 , 23086 , 18.469472000000003 , 798759 , 
 , 42824631 , 22220 , 17.77672 , 800260 , 
 , 42847747 , 21675 , 17.340256 , 801423 , 
 , 42871026 , 21952 , 17.562064 , 801423 , 
 , 42893917 , 22154 , 17.723472 , 801915 , 
 , 42916435 , 21509 , 17.207728 , 802871 , 
 , 42939656 , 22488 , 17.99052 , 802871 , 
 , 42962620 , 23044 , 18.435295999999997 , 802959 , 
 , 42984939 , 22091 , 17.672984 , 804035 , 
 , 43009162 , 22471 , 17.977336 , 804935 , 
 , 43032466 , 22996 , 18.39744 , 805458 , 
 , 43056420 , 23390 , 18.712104 , 805475 , 
 , 43080563 , 23162 , 18.529808 , 805741 , 
 , 43104579 , 23447 , 18.758080000000003 , 805741 , 
 , 43127898 , 23128 , 18.507240000000003 , 806082 , 
 , 43150868 , 23048 , 18.434279999999998 , 806400 , 
 , 43173526 , 22671 , 18.137064 , 807188 , 
 , 43192095 , 15034 , 12.027384 , 814579 , 
 , 43220288 , 23412 , 18.729912 , 817296 , 
 , 43242475 , 21572 , 17.25792 , 819516 , 
 , 43265826 , 23475 , 18.78052 , 819516 , 
 , 43299134 , 19834 , 15.867872 , 823187 , 
 , 43321884 , 22733 , 18.187176 , 826393 , 
 , 43345856 , 23439 , 18.751984 , 826393 , 
 , 43368185 , 22472 , 17.978056000000002 , 827397 , 
 , 43391168 , 23038 , 18.43076 , 827788 , 
 , 43414476 , 22935 , 18.348344 , 827894 , 
 , 43437512 , 22487 , 17.989776000000003 , 828468 , 
 , 43457383 , 14714 , 11.771368 , 836283 , 
 , 43471073 , 12872 , 10.29764 , 849271 , 
 , 43493470 , 22358 , 17.88712 , 849271 , 
 , 43515472 , 21827 , 17.461776 , 849446 , 
 , 43538793 , 21644 , 17.31544 , 849490 , 
 , 43562228 , 22922 , 18.338192 , 849498 , 
 , 43582599 , 20064 , 16.051896 , 852433 , 
 , 43609656 , 22472 , 17.977864 , 852433 , 
 , 43631162 , 21037 , 16.830368 , 855214 , 
 , 43653848 , 22455 , 17.964552 , 855214 , 
 , 43676514 , 21746 , 17.397304 , 856256 , 
 , 43698550 , 20197 , 16.157864 , 859014 , 
 , 43720463 , 21795 , 17.436272000000002 , 859832 , 
 , 43744246 , 21326 , 17.061312 , 861367 , 
 , 43767190 , 21840 , 17.472616000000002 , 862221 , 
 , 43790187 , 22348 , 17.878439999999998 , 863273 , 
 , 43814108 , 23407 , 18.725912 , 863273 , 
 , 43837513 , 23180 , 18.544264 , 863451 , 
 , 43861499 , 23347 , 18.67832 , 863461 , 
 , 43886616 , 23220 , 18.576752 , 863543 , 
 , 43910915 , 23298 , 18.638664000000002 , 863543 , 
 , 43935753 , 23286 , 18.628888 , 863650 , 
 , 43959496 , 23097 , 18.478168 , 863650 , 
 , 43982547 , 23032 , 18.426056 , 863795 , 
 , 44000361 , 17296 , 13.837536 , 869922 , 
 , 44023567 , 23224 , 18.579511999999998 , 869922 , 
 , 44041434 , 17013 , 13.610783999999999 , 875616 , 
 , 44063823 , 21456 , 17.16516 , 876547 , 
 , 44095808 , 22327 , 17.862112 , 876556 , 
 , 44118370 , 22537 , 18.030264 , 876556 , 
 , 44141312 , 22652 , 18.122336 , 876556 , 
 , 44165010 , 23323 , 18.658720000000002 , 876556 , 
 , 44188181 , 23475 , 18.780736 , 876556 , 
 , 44211737 , 23368 , 18.694952 , 876556 , 
 , 44235802 , 23451 , 18.761367999999997 , 876556 , 
 , 44259247 , 23471 , 18.776816 , 876556 , 
 , 44282803 , 23405 , 18.724456 , 876556 , 
 , 44306525 , 23343 , 18.674696 , 876556 , 
 , 44329954 , 23295 , 18.636072 , 876556 , 
 , 44353881 , 23361 , 18.689152 , 876556 , 
 , 44377533 , 23249 , 18.599784 , 876562 , 
 , 44401016 , 23428 , 18.742616 , 876562 , 
 , 44424111 , 23382 , 18.706063999999998 , 876562 , 
 , 44447984 , 23259 , 18.607584 , 876591 , 
 , 44470867 , 22961 , 18.36924 , 876591 , 
 , 44494113 , 23039 , 18.431648000000003 , 876591 , 
 , 44517340 , 23235 , 18.588064 , 876591 , 
 , 44541164 , 23306 , 18.64516 , 876591 , 
 , 44564064 , 23056 , 18.445112 , 876591 , 
 , 44587621 , 23411 , 18.729119999999998 , 876591 , 
 , 44610441 , 22960 , 18.368192 , 877147 , 
 , 44633793 , 22817 , 18.253743999999998 , 877147 , 
 , 44655672 , 22013 , 17.610727999999998 , 877683 , 
 , 44675059 , 19318 , 15.454576 , 879397 , 
 , 44697519 , 21913 , 17.530848000000002 , 879397 , 
 , 44718887 , 21385 , 17.108016 , 879397 , 
 , 44738410 , 15654 , 12.523959999999999 , 882462 , 
 , 44754036 , 11566 , 9.252832 , 895930 , 
 , 44770725 , 14899 , 11.919647999999999 , 908627 , 
 , 44785829 , 15050 , 12.040528 , 911663 , 
 , 44808048 , 20606 , 16.484904 , 911997 , 
 , 44829114 , 20898 , 16.718992 , 911997 , 
 , 44851769 , 22581 , 18.065552 , 911997 , 
 , 44873727 , 21688 , 17.350728 , 911997 , 
 , 44896567 , 22788 , 18.230848 , 911997 , 
 , 44919112 , 22744 , 18.195520000000002 , 911997 , 
 , 44941828 , 22608 , 18.086952 , 911997 , 
 , 44964269 , 22615 , 18.092216 , 911997 , 
 , 44987132 , 22772 , 18.217727999999997 , 911997 , 
 , 45009904 , 22727 , 18.182192 , 911997 , 
 , 45032938 , 22659 , 18.127527999999998 , 911997 , 
 , 45057491 , 20742 , 16.593824 , 914456 , 
 , 45080116 , 22691 , 18.153456 , 914456 , 
 , 45103019 , 22666 , 18.133551999999998 , 914456 , 
 , 45125508 , 22712 , 18.170223999999997 , 914456 , 
 , 45148102 , 22439 , 17.951439999999998 , 914737 , 
 , 45170731 , 22738 , 18.19088 , 914737 , 
 , 45193490 , 22812 , 18.249792000000003 , 914737 , 
 , 45216041 , 22496 , 17.997152 , 914879 , 
 , 45238215 , 22231 , 17.785151999999997 , 914879 , 
 , 45260735 , 21864 , 17.491296 , 914879 , 
 , 45282409 , 20835 , 16.668664 , 915702 , 
 , 45304451 , 21904 , 17.523256 , 915702 , 
 , 45326039 , 21886 , 17.509592 , 915740 , 
 , 45345644 , 17170 , 13.73624 , 918582 , 
 , 45367473 , 15712 , 12.570312 , 927924 , 
 , 45387743 , 19899 , 15.919319999999999 , 934142 , 
 , 45410820 , 22691 , 18.153152 , 934142 , 
 , 45433436 , 22171 , 17.737584 , 934664 , 
 , 45456304 , 22681 , 18.144976 , 934664 , 
 , 45479255 , 22573 , 18.058904 , 934664 , 
 , 45502661 , 22613 , 18.091192 , 934664 , 
 , 45525186 , 22596 , 18.076880000000003 , 934664 , 
 , 45547802 , 22658 , 18.126896000000002 , 934664 , 
 , 45570485 , 22585 , 18.068376 , 934664 , 
 , 45593061 , 22336 , 17.869376 , 934664 , 
 , 45615807 , 22583 , 18.066624 , 934664 , 
 , 45638493 , 22681 , 18.145 , 934664 , 
 , 45661900 , 23280 , 18.624560000000002 , 934664 , 
 , 45685263 , 23068 , 18.455128000000002 , 934664 , 
 , 45708398 , 22867 , 18.293648 , 934664 , 
 , 45730885 , 22594 , 18.075928 , 934817 , 
 , 45753566 , 22317 , 17.853864 , 934994 , 
 , 45776187 , 22347 , 17.878391999999998 , 934994 , 
 , 45798713 , 22758 , 18.206776 , 935065 , 
 , 45821255 , 22635 , 18.108328 , 935065 , 
 , 45843807 , 22194 , 17.75576 , 935065 , 
 , 45865867 , 21921 , 17.537232 , 935065 , 
 , 45887790 , 21951 , 17.560888 , 935065 , 
 , 45909207 , 21551 , 17.241367999999998 , 935065 , 
 , 45930852 , 21574 , 17.259624 , 935065 , 
 , 45953057 , 22088 , 17.670592 , 935370 , 
 , 45975831 , 22827 , 18.261872 , 935370 , 
 , 45998674 , 22673 , 18.138648 , 935370 , 
 , 46021995 , 22739 , 18.191527999999998 , 935370 , 
 , 46044263 , 22424 , 17.939936000000003 , 935370 , 
 , 46066941 , 22607 , 18.086344 , 935370 , 
 , 46090306 , 22772 , 18.217712 , 935370 , 
 , 46112923 , 22755 , 18.204352 , 935370 , 
 , 46135638 , 22691 , 18.152919999999998 , 935414 , 
 , 46158174 , 22672 , 18.137808 , 935414 , 
 , 46181172 , 22891 , 18.312984 , 935414 , 
 , 46204325 , 22817 , 18.254184000000002 , 935414 , 
 , 46227514 , 22773 , 18.218704000000002 , 935414 , 
 , 46249891 , 22366 , 17.893544000000002 , 935414 , 
 , 46272592 , 22687 , 18.150344 , 935414 , 
 , 46295861 , 22754 , 18.203344 , 935414 , 
 , 46318663 , 22489 , 17.991528 , 935414 , 
 , 46341271 , 22608 , 18.08692 , 935414 , 
 , 46364312 , 22911 , 18.329 , 935414 , 
 , 46386890 , 22699 , 18.159423999999998 , 935512 , 
 , 46409693 , 22814 , 18.251464 , 935518 , 
 , 46432518 , 22557 , 18.046224 , 935661 , 
 , 46454604 , 22349 , 17.879416000000003 , 935661 , 
 , 46476299 , 21632 , 17.306312000000002 , 935776 , 
 , 46498347 , 21913 , 17.5306 , 935776 , 
 , 46518760 , 20508 , 16.406592 , 937210 , 
 , 46541555 , 21985 , 17.588136 , 937210 , 
 , 46563649 , 22314 , 17.851896 , 937210 , 
 , 46585809 , 22047 , 17.638216 , 937210 , 
 , 46600930 , 12789 , 10.231736000000001 , 945026 , 
 , 46623640 , 22502 , 18.002336 , 949482 , 
 , 46646172 , 22742 , 18.193944 , 949482 , 
 , 46668980 , 22584 , 18.067656 , 949593 , 
 , 46691416 , 22642 , 18.114328 , 949593 , 
 , 46714885 , 22716 , 18.172856 , 949593 , 
 , 46737979 , 22736 , 18.189567999999998 , 949605 , 
 , 46757664 , 17034 , 13.627456 , 953180 , 
 , 46774075 , 12350 , 9.880392 , 968159 , 
 , 46789970 , 14346 , 11.476872 , 977438 , 
 , 46813620 , 22995 , 18.396448 , 979487 , 
 , 46836844 , 22684 , 18.147912 , 979517 , 
 , 46859653 , 22878 , 18.302816 , 979533 , 
 , 46882343 , 22633 , 18.106728 , 979533 , 
 , 46905260 , 22513 , 18.010792000000002 , 979565 , 
 , 46929407 , 22740 , 18.19212 , 979565 , 
 , 46951953 , 22679 , 18.143848000000002 , 979565 , 
 , 46975132 , 22684 , 18.147208 , 979565 , 
 , 46997847 , 22591 , 18.073455999999997 , 979620 , 
 , 47020272 , 22482 , 17.985768 , 979620 , 
 , 47042227 , 22061 , 17.649296 , 979620 , 
 , 47064067 , 21873 , 17.499063999999997 , 979620 , 
 , 47100235 , 19999 , 15.999696 , 983074 , 
 , 47114409 , 12300 , 9.84076 , 994238 , 
 , 47135056 , 19504 , 15.603232 , 997466 , 
 , 47156479 , 21222 , 16.977736 , 997466 , 
 , 47179496 , 22848 , 18.27848 , 997466 , 
 , 47202074 , 22786 , 18.228952 , 997466 , 
 , 47224931 , 22822 , 18.257864 , 997466 , 
 , 47247696 , 22746 , 18.197216 , 997466 , 
 , 47270377 , 22695 , 18.156200000000002 , 997466 , 
 , 47293514 , 22646 , 18.117 , 997471 , 
 , 47316351 , 22742 , 18.19416 , 997471 , 
 , 47338874 , 22801 , 18.240864000000002 , 997471 , 
 , 47362156 , 22585 , 18.06868 , 997548 , 
 , 47385045 , 22632 , 18.10604 , 997548 , 
 , 47408445 , 22806 , 18.2452 , 997548 , 
 , 47431417 , 22759 , 18.207576 , 997548 , 
 , 47454183 , 22732 , 18.186248 , 997548 , 
 , 47477080 , 22830 , 18.264191999999998 , 997548 , 
 , 47499756 , 22765 , 18.212736 , 997548 , 
 , 47523062 , 22850 , 18.280088 , 997548 , 
 , 47546173 , 22381 , 17.905383999999998 , 997746 , 
 , 47570965 , 22714 , 18.171400000000002 , 997746 , 
 , 47593896 , 22731 , 18.185328000000002 , 997746 , 
 , 47616908 , 23103 , 18.48288 , 997746 , 
 , 47638809 , 21725 , 17.380624 , 997746 , 
 , 47660760 , 21802 , 17.441984 , 997746 , 
 , 47682953 , 22308 , 17.84648 , 997746 , 
 , 47704909 , 21959 , 17.567904 , 997746 , 
 , 47726864 , 21950 , 17.560288 , 997746 , 
 , 47749291 , 22439 , 17.951232 , 997816 , 
 , 47772132 , 22837 , 18.269632 , 997816 , 
 , 47794915 , 22771 , 18.217472 , 997816 , 
 , 47817347 , 22447 , 17.958312000000003 , 998129 , 
 , 47857017 , 22062 , 17.649768 , 998129 , 
 , 47867987 , 9257 , 7.406216000000001 , 1011494 , 
 , 47886059 , 17073 , 13.659072 , 1020930 , 
 , 47908246 , 22442 , 17.954224 , 1020930 , 
