 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 66034615 , 20756 , 16.605272 , 4364813 , 
 , 66067355 , 21151 , 16.921063999999998 , 4367035 , 
 , 66089741 , 22276 , 17.821472 , 4367606 , 
 , 66122599 , 21700 , 17.360552 , 4368690 , 
 , 66150449 , 21885 , 17.508248 , 4369993 , 
 , 66176798 , 21446 , 17.157352 , 4370937 , 
 , 66208700 , 20360 , 16.288168 , 4373313 , 
 , 66226091 , 16666 , 13.333255999999999 , 4375560 , 
 , 66252030 , 15619 , 12.495256 , 4382945 , 
 , 66278245 , 20814 , 16.65168 , 4385683 , 
 , 66300585 , 19346 , 15.477264 , 4389325 , 
 , 66307416 , 6807 , 5.445648 , 4392278 , 
 , 66316508 , 9115 , 7.292232 , 4392976 , 
 , 66329614 , 12310 , 9.848304 , 4393340 , 
 , 66338324 , 8743 , 6.995144 , 4393725 , 
 , 66359360 , 15528 , 12.422936 , 4394195 , 
 , 66383979 , 20970 , 16.77616 , 4394789 , 
 , 66408067 , 16934 , 13.547728 , 4399097 , 
 , 66436019 , 18704 , 14.963592 , 4400982 , 
 , 66461593 , 19913 , 15.930912000000001 , 4404254 , 
 , 66488016 , 20567 , 16.45436 , 4406533 , 
 , 66515424 , 20859 , 16.687936 , 4408335 , 
 , 66538841 , 20905 , 16.724544 , 4409833 , 
 , 66560220 , 19604 , 15.683656000000001 , 4412707 , 
 , 66582369 , 19918 , 15.934544 , 4414915 , 
 , 66604648 , 19960 , 15.968256 , 4417268 , 
 , 66616851 , 11818 , 9.45452 , 4419818 , 
 , 66630850 , 12874 , 10.29932 , 4420234 , 
 , 66640238 , 9502 , 7.602024 , 4420234 , 
 , 66660659 , 13065 , 10.452568 , 4423755 , 
 , 66681959 , 18696 , 14.957456 , 4432127 , 
 , 66702734 , 19546 , 15.6374 , 4435058 , 
 , 66720982 , 15862 , 12.689968 , 4439981 , 
 , 66751717 , 21711 , 17.369336 , 4440645 , 
 , 66774420 , 21903 , 17.5228 , 4441611 , 
 , 66796353 , 21677 , 17.342223999999998 , 4442355 , 
 , 66818110 , 20677 , 16.542175999999998 , 4443649 , 
 , 66840772 , 21026 , 16.821392 , 4444501 , 
 , 66861831 , 20218 , 16.17476 , 4445797 , 
 , 66879953 , 16878 , 13.502568 , 4450177 , 
 , 66902166 , 19975 , 15.980224 , 4451502 , 
 , 66923713 , 16467 , 13.173744000000001 , 4458947 , 
 , 66953539 , 19607 , 15.686376000000001 , 4463471 , 
 , 66973583 , 18712 , 14.970008 , 4466856 , 
 , 67005392 , 21780 , 17.424096000000002 , 4468199 , 
 , 67032836 , 19742 , 15.794056000000001 , 4472051 , 
 , 67054182 , 20390 , 16.31268 , 4474069 , 
 , 67075620 , 15830 , 12.66408 , 4483119 , 
 , 67096492 , 12617 , 10.0938 , 4496173 , 
 , 67123003 , 22308 , 17.846511999999997 , 4499699 , 
 , 67144786 , 20813 , 16.650592 , 4501128 , 
 , 67178337 , 21483 , 17.186592 , 4502761 , 
 , 67205979 , 21024 , 16.819936000000002 , 4504461 , 
 , 67235157 , 20656 , 16.525592 , 4506825 , 
 , 67257316 , 20824 , 16.659488 , 4508147 , 
 , 67296349 , 19645 , 15.716312 , 4514200 , 
 , 67323572 , 21599 , 17.279367999999998 , 4515387 , 
 , 67351244 , 21158 , 16.926592 , 4516118 , 
 , 67378628 , 21120 , 16.896031999999998 , 4517050 , 
 , 67401513 , 20641 , 16.513104 , 4518158 , 
 , 67424510 , 19824 , 15.859639999999999 , 4519905 , 
 , 67452738 , 20959 , 16.767592 , 4521021 , 
 , 67479273 , 21398 , 17.11912 , 4521742 , 
 , 67507063 , 21168 , 16.934432 , 4523423 , 
 , 67534573 , 21152 , 16.922392 , 4524870 , 
 , 67557259 , 19889 , 15.9118 , 4526451 , 
 , 67565490 , 8350 , 6.680296 , 4528223 , 
 , 67578658 , 12411 , 9.929432 , 4528359 , 
 , 67596883 , 15586 , 12.469304 , 4528359 , 
 , 67619994 , 20627 , 16.502295999999998 , 4529530 , 
 , 67641403 , 20850 , 16.680168000000002 , 4530477 , 
 , 67667269 , 21460 , 17.168144 , 4531671 , 
 , 67694624 , 20762 , 16.609904 , 4533742 , 
 , 67719495 , 18463 , 14.771040000000001 , 4537877 , 
 , 67735903 , 16563 , 13.250551999999999 , 4540884 , 
 , 67758416 , 20185 , 16.148232 , 4542627 , 
 , 67787097 , 21469 , 17.175352 , 4543838 , 
 , 67806322 , 17735 , 14.188584 , 4548513 , 
 , 67833732 , 20777 , 16.622192 , 4550253 , 
 , 67857366 , 21274 , 17.019768 , 4551631 , 
 , 67880823 , 21575 , 17.260104 , 4552239 , 
 , 67907957 , 19896 , 15.917424 , 4554094 , 
 , 67943682 , 21041 , 16.833088 , 4555390 , 
 , 67962700 , 16884 , 13.507904 , 4560405 , 
 , 67984345 , 19859 , 15.887504000000002 , 4562370 , 
 , 68016656 , 19959 , 15.967904 , 4565764 , 
 , 68038075 , 21054 , 16.843648 , 4566841 , 
 , 68065301 , 20146 , 16.117232 , 4568825 , 
 , 68088949 , 18044 , 14.43564 , 4574235 , 
 , 68110363 , 19244 , 15.395575999999998 , 4577065 , 
 , 68132754 , 19916 , 15.93308 , 4579151 , 
 , 68153953 , 18783 , 15.026592 , 4582526 , 
 , 68177744 , 21399 , 17.119824 , 4583089 , 
 , 68206309 , 21081 , 16.865552 , 4583984 , 
 , 68234047 , 21576 , 17.261432 , 4585031 , 
 , 68260327 , 19018 , 15.214951999999998 , 4588773 , 
 , 68287066 , 20355 , 16.28412 , 4590909 , 
 , 68310378 , 20437 , 16.350072 , 4592435 , 
 , 68345422 , 20759 , 16.60788 , 4595021 , 
 , 68364564 , 18630 , 14.904776 , 4596875 , 
 , 68383515 , 17537 , 14.030368000000001 , 4601384 , 
 , 68406676 , 20832 , 16.666151999999997 , 4602424 , 
 , 68429610 , 20423 , 16.33852 , 4603493 , 
 , 68456758 , 19351 , 15.481432 , 4604451 , 
 , 68478504 , 19119 , 15.295791999999999 , 4606743 , 
 , 68500941 , 21316 , 17.052984000000002 , 4606809 , 
 , 68534014 , 21238 , 16.990776 , 4607463 , 
 , 68561683 , 21161 , 16.928832 , 4607871 , 
 , 68589721 , 21568 , 17.25456 , 4608543 , 
 , 68623077 , 21311 , 17.049392 , 4609879 , 
 , 68650697 , 21654 , 17.323928 , 4611105 , 
 , 68678524 , 20966 , 16.77348 , 4612573 , 
 , 68698689 , 20343 , 16.274808 , 4613728 , 
 , 68720656 , 20418 , 16.334600000000002 , 4615641 , 
 , 68744235 , 21673 , 17.338784 , 4616184 , 
 , 68766889 , 21801 , 17.441328000000002 , 4616826 , 
 , 68791403 , 21105 , 16.884776000000002 , 4618153 , 
 , 68813772 , 20781 , 16.625472000000002 , 4620011 , 
 , 68845558 , 20770 , 16.616416 , 4622310 , 
 , 68869210 , 21465 , 17.172400000000003 , 4622891 , 
 , 68893351 , 21833 , 17.466752 , 4623410 , 
 , 68916763 , 20826 , 16.660984 , 4624370 , 
 , 68932577 , 13527 , 10.821896 , 4633637 , 
 , 68951300 , 16374 , 13.09936 , 4636925 , 
 , 68974452 , 21512 , 17.210288000000002 , 4639627 , 
 , 68997458 , 21067 , 16.854144 , 4640024 , 
 , 69019917 , 21427 , 17.142344 , 4640178 , 
 , 69042233 , 20461 , 16.369472 , 4640642 , 
 , 69063512 , 20083 , 16.06712 , 4641539 , 
 , 69084395 , 20990 , 16.792376 , 4642011 , 
 , 69105959 , 21242 , 16.994312 , 4642294 , 
 , 69135471 , 21328 , 17.063119999999998 , 4642898 , 
 , 69163302 , 21541 , 17.233016 , 4643382 , 
 , 69188861 , 21761 , 17.40888 , 4643940 , 
 , 69216915 , 21756 , 17.405448 , 4644527 , 
 , 69235045 , 18086 , 14.469128000000001 , 4648836 , 
 , 69265754 , 21936 , 17.548912 , 4649159 , 
 , 69294732 , 21807 , 17.445904 , 4650059 , 
 , 69318185 , 21671 , 17.336968000000002 , 4650730 , 
 , 69339853 , 18970 , 15.17632 , 4654290 , 
 , 69358813 , 17879 , 14.303224 , 4657960 , 
 , 69386853 , 21183 , 16.946776000000003 , 4659135 , 
 , 69417007 , 21816 , 17.453319999999998 , 4659971 , 
 , 69439534 , 22197 , 17.758256000000003 , 4660477 , 
 , 69462127 , 21594 , 17.275592 , 4661408 , 
 , 69490073 , 20505 , 16.404096000000003 , 4663930 , 
 , 69513658 , 21654 , 17.323504 , 4664640 , 
 , 69542700 , 21878 , 17.502544 , 4665257 , 
 , 69566886 , 21938 , 17.550784 , 4665397 , 
 , 69595363 , 21466 , 17.172968 , 4665899 , 
 , 69617003 , 19834 , 15.867776 , 4667770 , 
 , 69638319 , 19690 , 15.7522 , 4669751 , 
 , 69660204 , 20856 , 16.68488 , 4670261 , 
 , 69680499 , 20274 , 16.219504 , 4671276 , 
 , 69703311 , 21744 , 17.395216 , 4671471 , 
 , 69722404 , 17934 , 14.347448 , 4676233 , 
 , 69745353 , 20779 , 16.623936 , 4678083 , 
 , 69777842 , 21298 , 17.038408 , 4679743 , 
 , 69810015 , 20823 , 16.659136 , 4681963 , 
 , 69836123 , 19905 , 15.924328 , 4684580 , 
 , 69860778 , 21354 , 17.08344 , 4685677 , 
 , 69883793 , 22140 , 17.712256 , 4686328 , 
 , 69911666 , 20220 , 16.176624 , 4688233 , 
 , 69940795 , 21708 , 17.366808000000002 , 4688938 , 
 , 69969596 , 22010 , 17.608352 , 4689284 , 
 , 69993113 , 21551 , 17.240864000000002 , 4689951 , 
 , 70022049 , 21614 , 17.291632 , 4690496 , 
 , 70049010 , 20328 , 16.262696 , 4692741 , 
 , 70071790 , 22015 , 17.612096 , 4692766 , 
 , 70091693 , 16800 , 13.440168 , 4699358 , 
 , 70114573 , 21059 , 16.847576 , 4700382 , 
 , 70138914 , 21204 , 16.963240000000003 , 4701074 , 
 , 70166876 , 20156 , 16.125336 , 4701605 , 
 , 70189844 , 20853 , 16.682552 , 4703611 , 
 , 70213295 , 21614 , 17.291936 , 4703821 , 
 , 70236904 , 21079 , 16.863944 , 4704202 , 
 , 70259561 , 22153 , 17.722792000000002 , 4704602 , 
 , 70281049 , 21253 , 17.002704 , 4705296 , 
 , 70303435 , 22011 , 17.60952 , 4705766 , 
 , 70327460 , 22233 , 17.786872 , 4705873 , 
 , 70350104 , 20450 , 16.360424000000002 , 4708038 , 
 , 70378482 , 21788 , 17.430743999999997 , 4708852 , 
 , 70402945 , 21773 , 17.418512 , 4709533 , 
 , 70426313 , 21324 , 17.059376 , 4710369 , 
 , 70448415 , 19659 , 15.72768 , 4712179 , 
 , 70469915 , 18400 , 14.720728 , 4715057 , 
 , 70491356 , 19249 , 15.399280000000001 , 4716551 , 
 , 70511104 , 19459 , 15.567424 , 4717856 , 
 , 70533682 , 19293 , 15.434752 , 4719782 , 
 , 70555301 , 18423 , 14.738616 , 4722720 , 
 , 70576830 , 18880 , 15.104344 , 4725060 , 
 , 70600702 , 20095 , 16.076024 , 4726158 , 
 , 70624756 , 21676 , 17.341511999999998 , 4726678 , 
 , 70648673 , 21837 , 17.469648 , 4727094 , 
 , 70671560 , 20698 , 16.558832 , 4728318 , 
 , 70694542 , 20650 , 16.520336 , 4729740 , 
 , 70715692 , 20965 , 16.772648 , 4730829 , 
 , 70741586 , 20992 , 16.7942 , 4731553 , 
 , 70763758 , 20834 , 16.667496 , 4731939 , 
 , 70787106 , 21310 , 17.048151999999998 , 4732069 , 
 , 70809539 , 20108 , 16.086464 , 4733294 , 
 , 70834574 , 20632 , 16.50564 , 4734034 , 
 , 70856193 , 20954 , 16.763264 , 4734699 , 
 , 70879445 , 20819 , 16.655544000000003 , 4736326 , 
 , 70908209 , 21448 , 17.159 , 4737190 , 
 , 70935108 , 20320 , 16.256031999999998 , 4739609 , 
 , 70958852 , 21399 , 17.119824 , 4740296 , 
 , 70982193 , 21070 , 16.856720000000003 , 4741119 , 
 , 71005309 , 21107 , 16.88596 , 4742006 , 
 , 71024924 , 19132 , 15.306023999999999 , 4742343 , 
 , 71047332 , 20945 , 16.756743999999998 , 4742916 , 
 , 71071920 , 22585 , 18.0684 , 4742916 , 
 , 71096272 , 22107 , 17.686056 , 4743390 , 
 , 71124598 , 21637 , 17.309696 , 4744458 , 
 , 71153523 , 21773 , 17.418872 , 4745190 , 
 , 71182756 , 21959 , 17.567336 , 4745868 , 
 , 71210766 , 20060 , 16.048696 , 4747161 , 
 , 71234212 , 21237 , 16.990248 , 4748531 , 
 , 71254521 , 18616 , 14.892856 , 4752349 , 
 , 71276544 , 19567 , 15.654232 , 4754738 , 
 , 71299357 , 17585 , 14.06856 , 4760346 , 
 , 71314853 , 15488 , 12.390528 , 4763629 , 
 , 71336048 , 20000 , 16.000128 , 4764945 , 
 , 71359868 , 20968 , 16.774744 , 4764945 , 
 , 71384977 , 20335 , 16.268504 , 4765969 , 
 , 71410432 , 21092 , 16.873856 , 4766476 , 
 , 71431462 , 20889 , 16.711464 , 4767239 , 
 , 71457198 , 21688 , 17.350952 , 4767740 , 
 , 71479934 , 20587 , 16.469720000000002 , 4768971 , 
 , 71503602 , 21246 , 16.997207999999997 , 4769583 , 
 , 71527549 , 21995 , 17.596552 , 4769913 , 
 , 71557513 , 21731 , 17.385016 , 4770395 , 
 , 71579833 , 21019 , 16.815912 , 4771062 , 
 , 71603952 , 20917 , 16.734264 , 4771919 , 
 , 71627566 , 20254 , 16.2036 , 4772484 , 
 , 71655828 , 21174 , 16.939743999999997 , 4773231 , 
 , 71678652 , 20618 , 16.494696 , 4774850 , 
 , 71704721 , 21867 , 17.493712 , 4775429 , 
 , 71731969 , 22070 , 17.656168 , 4775949 , 
 , 71759497 , 20659 , 16.527424 , 4777872 , 
 , 71782663 , 17728 , 14.18244 , 4783862 , 
 , 71798386 , 11976 , 9.581024 , 4797458 , 
 , 71811419 , 12948 , 10.359103999999999 , 4806817 , 
 , 71832293 , 20876 , 16.700896 , 4807880 , 
 , 71854731 , 20882 , 16.706384 , 4809140 , 
 , 71881904 , 20978 , 16.783024 , 4809882 , 
 , 71902374 , 17677 , 14.142328 , 4812647 , 
 , 71923928 , 21358 , 17.086423999999997 , 4813939 , 
 , 71951667 , 21120 , 16.896752 , 4814365 , 
 , 71974492 , 20727 , 16.58212 , 4815407 , 
 , 71997885 , 21085 , 16.868783999999998 , 4816443 , 
 , 72018821 , 18969 , 15.175272000000001 , 4819855 , 
 , 72046771 , 20475 , 16.380664 , 4821591 , 
 , 72064408 , 15760 , 12.608232 , 4823260 , 
 , 72087280 , 20879 , 16.70324 , 4824014 , 
 , 72116395 , 20660 , 16.528648 , 4825929 , 
 , 72143420 , 20686 , 16.549472 , 4827636 , 
 , 72164333 , 19890 , 15.912512000000001 , 4829905 , 
 , 72185944 , 18449 , 14.759336 , 4832868 , 
 , 72204953 , 17061 , 13.64932 , 4837529 , 
 , 72226989 , 19627 , 15.702088 , 4839844 , 
 , 72245846 , 12200 , 9.76032 , 4850246 , 
 , 72274369 , 17752 , 14.20224 , 4860495 , 
 , 72300794 , 19875 , 15.9004 , 4863348 , 
 , 72328350 , 20625 , 16.500288 , 4865363 , 
 , 72356420 , 21264 , 17.01192 , 4866685 , 
 , 72384528 , 21427 , 17.141624 , 4867615 , 
 , 72407741 , 21506 , 17.205232 , 4867738 , 
 , 72435331 , 21329 , 17.063392 , 4867747 , 
 , 72472357 , 21178 , 16.942816 , 4868368 , 
 , 72498873 , 20224 , 16.179736000000002 , 4870238 , 
 , 72528048 , 20907 , 16.726344 , 4871988 , 
 , 72559242 , 21683 , 17.347032 , 4873383 , 
 , 72588482 , 21688 , 17.35064 , 4874478 , 
 , 72615192 , 21512 , 17.209912 , 4875569 , 
 , 72642218 , 21229 , 16.983511999999997 , 4876778 , 
 , 72669297 , 21274 , 17.01988 , 4878012 , 
 , 72691123 , 21518 , 17.214912 , 4878912 , 
 , 72718902 , 21632 , 17.306392 , 4879927 , 
 , 72748169 , 21684 , 17.347576 , 4880652 , 
 , 72777132 , 22065 , 17.6526 , 4881148 , 
 , 72806071 , 21915 , 17.532383999999997 , 4881799 , 
 , 72832326 , 20145 , 16.116248 , 4884659 , 
 , 72855807 , 21494 , 17.195880000000002 , 4885535 , 
 , 72875709 , 17662 , 14.13 , 4889949 , 
 , 72899399 , 21123 , 16.898743999999997 , 4890631 , 
 , 72922835 , 21992 , 17.593736 , 4891081 , 
 , 72948708 , 20838 , 16.670504 , 4892633 , 
 , 72970184 , 19498 , 15.598711999999999 , 4895355 , 
 , 72995525 , 20970 , 16.776352 , 4895892 , 
 , 73022155 , 20316 , 16.252879999999998 , 4897410 , 
 , 73048905 , 20646 , 16.517568 , 4898702 , 
 , 73071221 , 21091 , 16.873536 , 4899684 , 
 , 73098908 , 21017 , 16.814048 , 4901679 , 
 , 73126186 , 20698 , 16.558576000000002 , 4903991 , 
 , 73154274 , 21359 , 17.08736 , 4905440 , 
 , 73178831 , 21716 , 17.373552 , 4906306 , 
 , 73199855 , 20476 , 16.381384 , 4908046 , 
 , 73224156 , 21356 , 17.085344 , 4909405 , 
 , 73253924 , 21299 , 17.039696 , 4910777 , 
 , 73275231 , 20387 , 16.309872 , 4912288 , 
 , 73303468 , 21433 , 17.146424 , 4913520 , 
 , 73330752 , 20835 , 16.668328000000002 , 4915433 , 
 , 73355069 , 18188 , 14.550856 , 4920792 , 
 , 73380384 , 18596 , 14.876984 , 4925828 , 
 , 73406176 , 19881 , 15.905136 , 4928152 , 
 , 73433321 , 20780 , 16.62428 , 4930693 , 
 , 73465793 , 21211 , 16.969192 , 4932734 , 
 , 73493446 , 20932 , 16.745616000000002 , 4934488 , 
 , 73515508 , 19858 , 15.886567999999999 , 4936885 , 
 , 73538080 , 20557 , 16.4456 , 4938209 , 
 , 73560938 , 21030 , 16.824408 , 4938633 , 
 , 73583772 , 20765 , 16.612312000000003 , 4939813 , 
 , 73610668 , 20878 , 16.702424 , 4941333 , 
 , 73639824 , 20266 , 16.213592000000002 , 4943328 , 
 , 73672064 , 21075 , 16.860400000000002 , 4945697 , 
 , 73693527 , 20666 , 16.532888 , 4948258 , 
 , 73720039 , 19401 , 15.521368 , 4952561 , 
 , 73742958 , 21588 , 17.270896 , 4954031 , 
 , 73764855 , 19857 , 15.886239999999999 , 4956725 , 
 , 73792855 , 21313 , 17.050776000000003 , 4958728 , 
 , 73816225 , 20882 , 16.7058 , 4960289 , 
 , 73838972 , 20837 , 16.669728 , 4962256 , 
 , 73862141 , 21276 , 17.021144 , 4963574 , 
 , 73889944 , 21421 , 17.136968 , 4965228 , 
 , 73917723 , 21008 , 16.806888 , 4967388 , 
 , 73946130 , 21364 , 17.09136 , 4968692 , 
 , 73962527 , 15732 , 12.586144 , 4971634 , 
 , 73986042 , 20886 , 16.709016 , 4972521 , 
 , 74009151 , 20219 , 16.175335999999998 , 4974145 , 
 , 74031886 , 21161 , 16.929351999999998 , 4975369 , 
 , 74050387 , 18211 , 14.569392 , 4977057 , 
 , 74077267 , 20389 , 16.311736 , 4979549 , 
 , 74105821 , 20631 , 16.505304 , 4980715 , 
 , 74138525 , 21519 , 17.215207999999997 , 4981190 , 
 , 74167141 , 21170 , 16.936464 , 4982166 , 
 , 74190316 , 21701 , 17.361024 , 4982866 , 
 , 74217199 , 20419 , 16.33536 , 4985245 , 
 , 74240405 , 21311 , 17.049224 , 4987182 , 
 , 74262829 , 21420 , 17.136208 , 4988392 , 
 , 74286883 , 21207 , 16.965856 , 4989897 , 
 , 74310785 , 21405 , 17.124544 , 4990561 , 
 , 74338229 , 20362 , 16.289688 , 4993005 , 
 , 74360290 , 15957 , 12.765664000000001 , 5001711 , 
 , 74383917 , 22565 , 18.0522 , 5001928 , 
 , 74412944 , 21601 , 17.281328000000002 , 5002885 , 
 , 74435902 , 21130 , 16.904352 , 5004725 , 
 , 74459357 , 22268 , 17.81504 , 5005427 , 
 , 74483793 , 21325 , 17.060472 , 5006384 , 
 , 74512591 , 22208 , 17.767152 , 5007486 , 
 , 74541904 , 22641 , 18.113016 , 5007666 , 
 , 74571105 , 22190 , 17.752536 , 5008141 , 
 , 74595731 , 22189 , 17.751248 , 5008736 , 
 , 74618505 , 22191 , 17.753352 , 5009243 , 
 , 74647501 , 22424 , 17.939496 , 5009794 , 
 , 74675088 , 21456 , 17.165408 , 5010712 , 
 , 74702048 , 18586 , 14.868904 , 5016017 , 
 , 74722651 , 18636 , 14.908871999999999 , 5018873 , 
 , 74753537 , 17103 , 13.683191999999998 , 5026429 , 
 , 74773032 , 14828 , 11.863095999999999 , 5037886 , 
 , 74796687 , 22635 , 18.108136 , 5038226 , 
 , 74819346 , 20815 , 16.652472000000003 , 5039609 , 
 , 74852924 , 21615 , 17.292295999999997 , 5041001 , 
 , 74874347 , 19342 , 15.473888 , 5044624 , 
 , 74898314 , 17819 , 14.255872 , 5050456 , 
 , 74927131 , 21668 , 17.334400000000002 , 5051774 , 
 , 74960360 , 21803 , 17.442768 , 5053343 , 
 , 74984188 , 21993 , 17.594488000000002 , 5054345 , 
 , 75012455 , 21387 , 17.109984 , 5056286 , 
 , 75040172 , 21038 , 16.830448 , 5058557 , 
 , 75068834 , 21879 , 17.50376 , 5059742 , 
 , 75097253 , 21580 , 17.264295999999998 , 5061140 , 
 , 75120537 , 20661 , 16.529576000000002 , 5062828 , 
 , 75143940 , 21420 , 17.136104 , 5064447 , 
 , 75171940 , 21359 , 17.087456 , 5066241 , 
 , 75196108 , 21950 , 17.560584 , 5067246 , 
 , 75223944 , 21328 , 17.062696 , 5068974 , 
 , 75244266 , 15126 , 12.101544 , 5078103 , 
 , 75282166 , 21474 , 17.179944 , 5078720 , 
 , 75304867 , 20918 , 16.734928 , 5079961 , 
 , 75333055 , 21331 , 17.065223999999997 , 5080784 , 
 , 75362367 , 21778 , 17.422815999999997 , 5081952 , 
 , 75390857 , 22138 , 17.710592000000002 , 5082876 , 
 , 75419583 , 21937 , 17.550016 , 5083857 , 
 , 75452265 , 21303 , 17.04244 , 5086230 , 
 , 75475115 , 20458 , 16.36712 , 5088465 , 
 , 75502437 , 21120 , 16.896328 , 5091000 , 
 , 75529719 , 19036 , 15.228816 , 5094027 , 
 , 75556820 , 20712 , 16.570272 , 5096522 , 
 , 75580805 , 21526 , 17.221416 , 5098074 , 
 , 75608424 , 21571 , 17.257232 , 5100180 , 
 , 75631618 , 21263 , 17.0108 , 5102009 , 
 , 75660258 , 21385 , 17.108376 , 5103739 , 
 , 75691950 , 20769 , 16.6154 , 5106753 , 
 , 75719553 , 20434 , 16.34792 , 5108760 , 
 , 75743027 , 21325 , 17.060672 , 5110386 , 
 , 75771060 , 20937 , 16.749888 , 5112739 , 
 , 75798679 , 21096 , 16.877256000000003 , 5114617 , 
 , 75826058 , 20795 , 16.636392 , 5116728 , 
 , 75859766 , 21001 , 16.801 , 5118758 , 
 , 75881195 , 21222 , 16.977784 , 5120034 , 
 , 75907913 , 20844 , 16.67544 , 5121710 , 
 , 75939796 , 20735 , 16.588176 , 5124714 , 
 , 75962532 , 20435 , 16.3486 , 5127123 , 
 , 75986218 , 21168 , 16.935080000000003 , 5129193 , 
 , 76013431 , 21166 , 16.933536 , 5131618 , 
 , 76041438 , 21615 , 17.292240000000003 , 5133348 , 
 , 76074368 , 21489 , 17.191776 , 5135881 , 
 , 76096862 , 17150 , 13.720224 , 5143363 , 
 , 76120871 , 21242 , 16.993776 , 5145455 , 
 , 76148220 , 20857 , 16.68592 , 5148050 , 
 , 76174390 , 19929 , 15.943824000000001 , 5151079 , 
 , 76201214 , 21272 , 17.017856 , 5153457 , 
 , 76228210 , 21309 , 17.047944 , 5155743 , 
 , 76249802 , 21555 , 17.244056 , 5157365 , 
 , 76277460 , 20941 , 16.75284 , 5159934 , 
 , 76315232 , 20868 , 16.694504000000002 , 5163545 , 
 , 76337255 , 21003 , 16.802664 , 5166032 , 
 , 76364622 , 20421 , 16.336848 , 5168870 , 
 , 76391740 , 21285 , 17.028088 , 5170669 , 
 , 76419747 , 21085 , 16.868024000000002 , 5171756 , 
 , 76448120 , 21501 , 17.201216 , 5172427 , 
 , 76471506 , 21385 , 17.108408 , 5173296 , 
 , 76507672 , 21445 , 17.156423999999998 , 5175277 , 
 , 76534991 , 20974 , 16.779224 , 5177807 , 
 , 76561874 , 21219 , 16.975488000000002 , 5180063 , 
 , 76586654 , 20826 , 16.661464 , 5182617 , 
 , 76610344 , 20258 , 16.206656000000002 , 5184027 , 
 , 76633996 , 21341 , 17.073296 , 5185941 , 
 , 76661725 , 20624 , 16.499928 , 5188454 , 
 , 76684299 , 20764 , 16.611368 , 5190395 , 
 , 76711172 , 20026 , 16.021328 , 5194268 , 
 , 76733564 , 20528 , 16.423024 , 5196868 , 
 , 76760376 , 20253 , 16.202904 , 5200111 , 
 , 76801291 , 20719 , 16.575208 , 5204836 , 
 , 76828247 , 21320 , 17.056151999999997 , 5207187 , 
 , 76852144 , 20696 , 16.556808 , 5210271 , 
 , 76878946 , 20320 , 16.256488 , 5213704 , 
 , 76906362 , 20877 , 16.70172 , 5216929 , 
 , 76935746 , 21130 , 16.904376 , 5218957 , 
 , 76963337 , 21724 , 17.379264 , 5219991 , 
 , 76991404 , 21403 , 17.12304 , 5220510 , 
 , 77017155 , 19351 , 15.481208 , 5224043 , 
 , 77041347 , 22145 , 17.716744 , 5224477 , 
 , 77068809 , 20452 , 16.361736 , 5225905 , 
 , 77097302 , 22280 , 17.824288 , 5227209 , 
 , 77124841 , 21900 , 17.520648 , 5228742 , 
 , 77152161 , 21886 , 17.509168000000003 , 5230344 , 
 , 77178917 , 20912 , 16.730064 , 5232526 , 
 , 77206440 , 21419 , 17.135496 , 5235280 , 
 , 77234864 , 21630 , 17.304783999999998 , 5236909 , 
 , 77263792 , 21406 , 17.125544 , 5238469 , 
 , 77291948 , 20869 , 16.695248 , 5240090 , 
 , 77320605 , 22410 , 17.928144 , 5241054 , 
 , 77350422 , 22549 , 18.039784 , 5241619 , 
 , 77375848 , 22593 , 18.074728 , 5242383 , 
 , 77405444 , 22157 , 17.72584 , 5242953 , 
 , 77429149 , 21653 , 17.323008 , 5244290 , 
 , 77451501 , 20716 , 16.572975999999997 , 5246478 , 
 , 77475924 , 22336 , 17.869135999999997 , 5247296 , 
 , 77505479 , 22519 , 18.015952000000002 , 5247933 , 
 , 77535474 , 22418 , 17.93468 , 5248210 , 
 , 77564711 , 22188 , 17.750968 , 5248346 , 
 , 77593254 , 21886 , 17.509592 , 5248626 , 
 , 77610129 , 13287 , 10.630168 , 5259924 , 
 , 77634315 , 22079 , 17.663824 , 5260111 , 
 , 77660589 , 22362 , 17.889952 , 5260258 , 
 , 77688360 , 22370 , 17.896264 , 5261113 , 
 , 77717453 , 22294 , 17.835248 , 5262117 , 
 , 77747300 , 22386 , 17.909384 , 5262788 , 
 , 77776007 , 21647 , 17.317856 , 5264395 , 
 , 77796948 , 18625 , 14.900208000000001 , 5268474 , 
 , 77819316 , 20196 , 16.157192 , 5270640 , 
 , 77842366 , 21069 , 16.855696 , 5272084 , 
 , 77866225 , 21232 , 16.985648 , 5273196 , 
 , 77890687 , 21716 , 17.373144 , 5274175 , 
 , 77915456 , 22048 , 17.638655999999997 , 5274740 , 
 , 77939320 , 21487 , 17.189856 , 5276024 , 
 , 77968079 , 21999 , 17.599256 , 5276598 , 
 , 77992418 , 20971 , 16.777488 , 5278268 , 
 , 78016743 , 22042 , 17.634088 , 5279375 , 
 , 78040981 , 22043 , 17.634880000000003 , 5280090 , 
 , 78068099 , 20798 , 16.638872 , 5281845 , 
 , 78095438 , 22322 , 17.857680000000002 , 5283129 , 
 , 78118096 , 22255 , 17.804488000000003 , 5283605 , 
 , 78147493 , 22117 , 17.694096000000002 , 5284225 , 
