 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 37474468 , 22954 , 18.363504000000002 , 155388 , 
 , 37497572 , 23118 , 18.494648 , 155388 , 
 , 37520732 , 23135 , 18.508288 , 155388 , 
 , 37544220 , 23136 , 18.509112000000002 , 155388 , 
 , 37567341 , 23126 , 18.500992 , 155388 , 
 , 37590507 , 23160 , 18.52816 , 155388 , 
 , 37613478 , 22966 , 18.373136 , 155388 , 
 , 37636636 , 23163 , 18.531088 , 155388 , 
 , 37659779 , 23142 , 18.513711999999998 , 155388 , 
 , 37682950 , 23109 , 18.487728 , 155388 , 
 , 37706016 , 23120 , 18.496448 , 155388 , 
 , 37729220 , 23223 , 18.578744 , 155388 , 
 , 37752367 , 23132 , 18.5062 , 155388 , 
 , 37775386 , 23027 , 18.42164 , 155388 , 
 , 37798178 , 22802 , 18.241912 , 155388 , 
 , 37820699 , 22523 , 18.018888 , 155388 , 
 , 37842967 , 22259 , 17.80788 , 155388 , 
 , 37865182 , 22216 , 17.772848000000003 , 155388 , 
 , 37887399 , 22216 , 17.77308 , 155388 , 
 , 37909627 , 22222 , 17.778072 , 155388 , 
 , 37932143 , 22505 , 18.004455999999998 , 155388 , 
 , 37954944 , 22816 , 18.253552 , 155388 , 
 , 37977958 , 23022 , 18.41812 , 155388 , 
 , 38001100 , 23110 , 18.488656 , 155388 , 
 , 38023830 , 22400 , 17.920472 , 156079 , 
 , 38046937 , 23059 , 18.447903999999998 , 156079 , 
 , 38070262 , 23100 , 18.480768 , 156079 , 
 , 38092932 , 22932 , 18.346263999999998 , 156079 , 
 , 38115817 , 22879 , 18.303624 , 156079 , 
 , 38138832 , 23015 , 18.412256000000003 , 156079 , 
 , 38157809 , 18984 , 15.18776 , 156079 , 
 , 38180765 , 22953 , 18.362504 , 156079 , 
 , 38203915 , 23149 , 18.519256000000002 , 156079 , 
 , 38226887 , 22949 , 18.359496 , 156079 , 
 , 38249875 , 23005 , 18.40416 , 156079 , 
 , 38273092 , 23222 , 18.577792000000002 , 156079 , 
 , 38296495 , 23030 , 18.424599999999998 , 156079 , 
 , 38319599 , 23127 , 18.502288 , 156079 , 
 , 38342603 , 22983 , 18.38692 , 156079 , 
 , 38365726 , 23125 , 18.500096000000003 , 156079 , 
 , 38388810 , 23096 , 18.477207999999997 , 156079 , 
 , 38411622 , 22792 , 18.234240000000003 , 156079 , 
 , 38434464 , 22841 , 18.273191999999998 , 156079 , 
 , 38456892 , 22430 , 17.944496 , 156079 , 
 , 38477832 , 20922 , 16.738016 , 156079 , 
 , 38500208 , 19548 , 15.638879999999999 , 159108 , 
 , 38520085 , 19783 , 15.826832 , 161232 , 
 , 38541536 , 21649 , 17.319232 , 161505 , 
 , 38564163 , 22613 , 18.091103999999998 , 161505 , 
 , 38587356 , 23072 , 18.457624 , 161505 , 
 , 38610276 , 23060 , 18.44848 , 161505 , 
 , 38633828 , 23163 , 18.530472000000003 , 161505 , 
 , 38656803 , 22997 , 18.397992 , 161505 , 
 , 38675176 , 18342 , 14.673639999999999 , 161505 , 
 , 38697101 , 21584 , 17.267936000000002 , 161505 , 
 , 38720116 , 23006 , 18.40544 , 161505 , 
 , 38742550 , 22440 , 17.95244 , 161505 , 
 , 38765039 , 22483 , 17.986936 , 161505 , 
 , 38788488 , 23094 , 18.475887999999998 , 161505 , 
 , 38811193 , 22703 , 18.162848 , 161505 , 
 , 38834169 , 22974 , 18.379768 , 161505 , 
 , 38857223 , 22979 , 18.383648 , 161592 , 
 , 38880163 , 23014 , 18.411296 , 161592 , 
 , 38903104 , 22941 , 18.353128 , 161592 , 
 , 38926083 , 22978 , 18.382536 , 161592 , 
 , 38949247 , 23165 , 18.532456 , 161592 , 
 , 38972377 , 23129 , 18.503536 , 161592 , 
 , 38995582 , 23209 , 18.567991999999997 , 161592 , 
 , 39018825 , 23230 , 18.584024000000003 , 161592 , 
 , 39041861 , 23040 , 18.432368 , 161592 , 
 , 39064505 , 22646 , 18.117151999999997 , 161592 , 
 , 39086773 , 22274 , 17.81992 , 161592 , 
 , 39109095 , 22314 , 17.851512 , 161592 , 
 , 39131456 , 22361 , 17.88924 , 161592 , 
 , 39154114 , 22314 , 17.851216 , 161592 , 
 , 39176861 , 22739 , 18.19128 , 161592 , 
 , 39199835 , 22981 , 18.385008000000003 , 161592 , 
 , 39222958 , 23126 , 18.500816 , 161592 , 
 , 39246570 , 23208 , 18.56672 , 161592 , 
 , 39269641 , 23100 , 18.48064 , 161592 , 
 , 39292798 , 23161 , 18.529448 , 161592 , 
 , 39316050 , 23250 , 18.6002 , 161592 , 
 , 39339239 , 23195 , 18.556184000000002 , 161613 , 
 , 39362399 , 23159 , 18.52744 , 161613 , 
 , 39385561 , 23157 , 18.526208 , 161613 , 
 , 39408627 , 23061 , 18.449256000000002 , 161613 , 
 , 39431803 , 23182 , 18.546176 , 161613 , 
 , 39454981 , 23138 , 18.511015999999998 , 161613 , 
 , 39478066 , 23098 , 18.47864 , 161613 , 
 , 39501470 , 23042 , 18.433696 , 161613 , 
 , 39524312 , 22859 , 18.287384 , 161613 , 
 , 39547090 , 22787 , 18.230128 , 161613 , 
 , 39570159 , 23053 , 18.443151999999998 , 161613 , 
 , 39593071 , 22912 , 18.330328 , 161613 , 
 , 39616181 , 23104 , 18.4836 , 161613 , 
 , 39639301 , 23132 , 18.505952 , 161613 , 
 , 39662185 , 22876 , 18.30152 , 161613 , 
 , 39684971 , 22790 , 18.232367999999997 , 161613 , 
 , 39707341 , 22358 , 17.886608 , 161613 , 
 , 39729567 , 22239 , 17.791504 , 161613 , 
 , 39751167 , 21611 , 17.288968 , 161613 , 
 , 39774071 , 22156 , 17.724808 , 161613 , 
 , 39796278 , 22261 , 17.809232 , 161613 , 
 , 39818864 , 22585 , 18.068016 , 161613 , 
 , 39841913 , 23050 , 18.440304 , 161613 , 
 , 39864982 , 23041 , 18.433112 , 161613 , 
 , 39888043 , 23062 , 18.449864 , 161613 , 
 , 39911219 , 23169 , 18.535368 , 161613 , 
 , 39934238 , 23021 , 18.416984 , 161613 , 
 , 39957808 , 23228 , 18.58288 , 161613 , 
 , 39980830 , 23030 , 18.424656 , 161613 , 
 , 40003968 , 23133 , 18.506712 , 161613 , 
 , 40027196 , 23224 , 18.579552 , 161613 , 
 , 40050800 , 23234 , 18.587984 , 161613 , 
 , 40074008 , 23214 , 18.571872 , 161613 , 
 , 40096861 , 22859 , 18.28748 , 161613 , 
 , 40119835 , 22619 , 18.095776 , 161613 , 
 , 40143036 , 23200 , 18.560351999999998 , 161613 , 
 , 40166212 , 23163 , 18.530552 , 161613 , 
 , 40189245 , 23037 , 18.43008 , 161613 , 
 , 40212291 , 23053 , 18.442528 , 161613 , 
 , 40235559 , 23083 , 18.466720000000002 , 161613 , 
 , 40258465 , 23091 , 18.473208 , 161613 , 
 , 40281612 , 23134 , 18.507216 , 161613 , 
 , 40304819 , 23220 , 18.576312 , 161613 , 
 , 40327711 , 22883 , 18.307063999999997 , 161613 , 
 , 40350471 , 22408 , 17.926848000000003 , 161613 , 
 , 40372714 , 22245 , 17.796744 , 161613 , 
 , 40394387 , 21672 , 17.338184000000002 , 161613 , 
 , 40416113 , 21726 , 17.381456 , 161613 , 
 , 40438001 , 21892 , 17.51416 , 161613 , 
 , 40460950 , 22948 , 18.359104 , 161613 , 
 , 40483222 , 22270 , 17.816295999999998 , 161613 , 
 , 40506211 , 22986 , 18.389544 , 161613 , 
 , 40529277 , 23070 , 18.456616 , 161613 , 
 , 40552423 , 23146 , 18.516887999999998 , 161613 , 
 , 40575862 , 23072 , 18.457808 , 161613 , 
 , 40598838 , 22964 , 18.37128 , 161613 , 
 , 40621928 , 23098 , 18.478759999999998 , 161613 , 
 , 40644455 , 22531 , 18.025256000000002 , 161613 , 
 , 40667913 , 23097 , 18.477848 , 161613 , 
 , 40691127 , 23213 , 18.570991999999997 , 161613 , 
 , 40715161 , 22894 , 18.3158 , 161959 , 
 , 40738347 , 23257 , 18.605712 , 161959 , 
 , 40761382 , 23014 , 18.411312000000002 , 161959 , 
 , 40784504 , 23136 , 18.509112000000002 , 161959 , 
 , 40807711 , 23200 , 18.560768 , 161959 , 
 , 40830909 , 23201 , 18.56148 , 161959 , 
 , 40853758 , 22855 , 18.28452 , 161959 , 
 , 40876687 , 22925 , 18.340263999999998 , 161959 , 
 , 40899832 , 22791 , 18.233184 , 161959 , 
 , 40921745 , 21913 , 17.531096 , 161959 , 
 , 40945095 , 22988 , 18.390856 , 161959 , 
 , 40967610 , 22506 , 18.005584 , 161959 , 
 , 40989711 , 22108 , 17.686736 , 161959 , 
 , 41012024 , 22313 , 17.850488000000002 , 161959 , 
 , 41034209 , 22183 , 17.746928 , 161959 , 
 , 41056531 , 22328 , 17.863135999999997 , 161959 , 
 , 41079402 , 22853 , 18.28316 , 161959 , 
 , 41102627 , 23230 , 18.584512 , 161959 , 
 , 41126105 , 23277 , 18.621672 , 161969 , 
 , 41149077 , 23183 , 18.546632000000002 , 161969 , 
 , 41172213 , 23105 , 18.484744 , 161969 , 
 , 41194842 , 22652 , 18.122383999999997 , 162138 , 
 , 41218063 , 23180 , 18.544344000000002 , 162138 , 
 , 41241249 , 23222 , 18.578015999999998 , 162138 , 
 , 41263968 , 22724 , 18.17936 , 162138 , 
 , 41287115 , 23141 , 18.513360000000002 , 162138 , 
 , 41308899 , 21599 , 17.279439999999997 , 163609 , 
 , 41330155 , 19491 , 15.592863999999999 , 167011 , 
 , 41347316 , 16929 , 13.54384 , 173807 , 
 , 41360157 , 12635 , 10.10824 , 184401 , 
 , 41384018 , 23037 , 18.430296 , 184401 , 
 , 41406637 , 22769 , 18.215656 , 184835 , 
 , 41429762 , 23163 , 18.530792 , 184835 , 
 , 41452598 , 22835 , 18.268672 , 184835 , 
 , 41475781 , 23170 , 18.5362 , 184835 , 
 , 41499000 , 23174 , 18.539448 , 184835 , 
 , 41521876 , 22926 , 18.340872 , 184835 , 
 , 41544857 , 22981 , 18.385256000000002 , 184835 , 
 , 41567602 , 22761 , 18.208928 , 184835 , 
 , 41589773 , 22169 , 17.735256 , 184835 , 
 , 41612064 , 22293 , 17.834439999999997 , 184835 , 
 , 41634050 , 21986 , 17.589432000000002 , 184835 , 
 , 41656302 , 22246 , 17.797464 , 184835 , 
 , 41679020 , 22706 , 18.16484 , 184835 , 
 , 41702201 , 23182 , 18.545648 , 184835 , 
 , 41725354 , 23155 , 18.524376 , 184835 , 
 , 41748984 , 23246 , 18.596904 , 184835 , 
 , 41772169 , 23194 , 18.555656 , 184835 , 
 , 41795484 , 23311 , 18.649592000000002 , 184835 , 
 , 41818785 , 23307 , 18.646352 , 184835 , 
 , 41842061 , 23294 , 18.635216 , 184835 , 
 , 41865391 , 23331 , 18.665112 , 184835 , 
 , 41888676 , 23277 , 18.622040000000002 , 184835 , 
 , 41911998 , 23323 , 18.658583999999998 , 184835 , 
 , 41935285 , 23277 , 18.62192 , 184835 , 
 , 41958626 , 23338 , 18.670856 , 184835 , 
 , 41981819 , 23191 , 18.552856 , 184835 , 
 , 42005334 , 23141 , 18.513104 , 184835 , 
 , 42028552 , 23223 , 18.578799999999998 , 184853 , 
 , 42051935 , 23312 , 18.65024 , 184853 , 
 , 42075189 , 23354 , 18.68348 , 184853 , 
 , 42098532 , 23337 , 18.669768 , 184853 , 
 , 42121674 , 23149 , 18.519464 , 184853 , 
 , 42144839 , 23164 , 18.53168 , 184853 , 
 , 42168298 , 23453 , 18.762824000000002 , 184853 , 
 , 42191427 , 23127 , 18.50196 , 184853 , 
 , 42214051 , 22630 , 18.104504000000002 , 184853 , 
 , 42236217 , 22160 , 17.728080000000002 , 184853 , 
 , 42258554 , 22337 , 17.870344 , 184853 , 
 , 42280470 , 21915 , 17.532552 , 184853 , 
 , 42302983 , 22424 , 17.93932 , 184885 , 
 , 42326588 , 22759 , 18.20788 , 184885 , 
 , 42348948 , 20518 , 16.414664000000002 , 186782 , 
 , 42372030 , 23194 , 18.555623999999998 , 187455 , 
 , 42395171 , 23162 , 18.530216 , 187455 , 
 , 42418466 , 23288 , 18.630688 , 187455 , 
 , 42441061 , 22585 , 18.068176 , 187455 , 
 , 42462745 , 21685 , 17.348288 , 187455 , 
 , 42485434 , 22706 , 18.165512 , 187455 , 
 , 42508693 , 23225 , 18.580047999999998 , 187537 , 
 , 42532006 , 23332 , 18.665944 , 187600 , 
 , 42555703 , 23348 , 18.678463999999998 , 187600 , 
 , 42579057 , 23334 , 18.667759999999998 , 187600 , 
 , 42602363 , 23306 , 18.645576000000002 , 187600 , 
 , 42625371 , 23015 , 18.412712 , 187600 , 
 , 42647600 , 22222 , 17.778184 , 187600 , 
 , 42670470 , 22871 , 18.297 , 187600 , 
 , 42693036 , 22232 , 17.786232 , 188315 , 
 , 42716585 , 23250 , 18.600424 , 188364 , 
 , 42739587 , 23296 , 18.636848 , 188377 , 
 , 42762947 , 23365 , 18.692336 , 188377 , 
 , 42785044 , 22097 , 17.67784 , 188377 , 
 , 42807311 , 22190 , 17.752152 , 188377 , 
 , 42830295 , 22984 , 18.387856 , 188377 , 
 , 42853028 , 22373 , 17.898432 , 188377 , 
 , 42875339 , 21959 , 17.567207999999997 , 188377 , 
 , 42896149 , 20795 , 16.636336 , 188377 , 
 , 42917133 , 20991 , 16.793056 , 188377 , 
 , 42938622 , 21457 , 17.165616000000004 , 188377 , 
 , 42960247 , 21651 , 17.320848 , 188377 , 
 , 42982294 , 22000 , 17.600568 , 188377 , 
 , 43004374 , 22097 , 17.677944 , 188377 , 
 , 43026160 , 21469 , 17.17556 , 188377 , 
 , 43048688 , 22539 , 18.031536 , 188377 , 
 , 43072415 , 23360 , 18.688448 , 188377 , 
 , 43095860 , 23436 , 18.749192 , 188377 , 
 , 43119210 , 23355 , 18.684664 , 188377 , 
 , 43142090 , 22869 , 18.295344 , 188377 , 
 , 43165757 , 23305 , 18.648816 , 188377 , 
 , 43188888 , 23143 , 18.510248 , 188377 , 
 , 43212155 , 23266 , 18.613408 , 188377 , 
 , 43235329 , 23165 , 18.532064 , 188377 , 
 , 43258444 , 23130 , 18.504208 , 188377 , 
 , 43280126 , 21567 , 17.254288 , 188377 , 
 , 43303612 , 23487 , 18.790376000000002 , 188377 , 
 , 43327048 , 23383 , 18.706744 , 188377 , 
 , 43350398 , 23304 , 18.643455999999997 , 188377 , 
 , 43373468 , 23153 , 18.522432000000002 , 188377 , 
 , 43396831 , 23363 , 18.690792000000002 , 188447 , 
 , 43420259 , 23436 , 18.748808 , 188447 , 
 , 43443414 , 23159 , 18.527383999999998 , 188447 , 
 , 43466010 , 22590 , 18.072208 , 188447 , 
 , 43488162 , 22146 , 17.717488 , 188447 , 
 , 43510602 , 22452 , 17.96164 , 188447 , 
 , 43533040 , 22425 , 17.940168 , 188447 , 
 , 43555634 , 22601 , 18.081015999999998 , 188447 , 
 , 43578710 , 23069 , 18.455536 , 188447 , 
 , 43601835 , 23134 , 18.507711999999998 , 188447 , 
 , 43625166 , 23318 , 18.665456 , 188447 , 
 , 43648660 , 23509 , 18.797424 , 188447 , 
 , 43672099 , 23438 , 18.750448 , 188447 , 
 , 43695512 , 23400 , 18.72036 , 188447 , 
 , 43719348 , 23435 , 18.748328 , 188447 , 
 , 43742815 , 23461 , 18.768808 , 188447 , 
 , 43766173 , 23396 , 18.717152 , 188447 , 
 , 43789600 , 23404 , 18.723736000000002 , 188447 , 
 , 43813403 , 23467 , 18.77408 , 188447 , 
 , 43836780 , 23385 , 18.708047999999998 , 188447 , 
 , 43860662 , 23487 , 18.790295999999998 , 188447 , 
 , 43884132 , 23466 , 18.773256 , 188447 , 
 , 43907633 , 23508 , 18.807 , 188447 , 
 , 43931138 , 23511 , 18.809336 , 188447 , 
 , 43954926 , 23433 , 18.747 , 188447 , 
 , 43978393 , 23467 , 18.774144 , 188447 , 
 , 44001851 , 23455 , 18.764216 , 188447 , 
 , 44024935 , 23055 , 18.444247999999998 , 188842 , 
 , 44048378 , 23102 , 18.482048 , 188842 , 
 , 44071833 , 23103 , 18.482416 , 188842 , 
 , 44094578 , 22742 , 18.194032 , 188842 , 
 , 44116972 , 22386 , 17.908856 , 188842 , 
 , 44139199 , 22202 , 17.762232 , 189148 , 
 , 44160678 , 21514 , 17.211456 , 189829 , 
 , 44182787 , 22108 , 17.687016 , 189829 , 
 , 44204591 , 21801 , 17.441328000000002 , 189829 , 
 , 44227518 , 22925 , 18.340040000000002 , 189829 , 
 , 44250465 , 22942 , 18.353816 , 189829 , 
 , 44273375 , 22914 , 18.331848 , 189829 , 
 , 44296228 , 22858 , 18.286527999999997 , 189829 , 
 , 44319084 , 22850 , 18.280632 , 189829 , 
 , 44341812 , 22734 , 18.187216 , 189829 , 
 , 44364897 , 22724 , 18.179752 , 189829 , 
 , 44387487 , 22592 , 18.074096 , 189829 , 
 , 44410225 , 22740 , 18.19276 , 189829 , 
 , 44432905 , 22678 , 18.142856 , 189829 , 
 , 44456067 , 23148 , 18.51904 , 189829 , 
 , 44479441 , 23380 , 18.704056 , 189829 , 
 , 44502846 , 23409 , 18.727912 , 189829 , 
 , 44526238 , 23389 , 18.711632 , 189829 , 
 , 44549490 , 23252 , 18.6018 , 189829 , 
 , 44572809 , 23319 , 18.655232 , 189829 , 
 , 44596126 , 23315 , 18.652496 , 189829 , 
 , 44619567 , 23436 , 18.749063999999997 , 189829 , 
 , 44642862 , 22938 , 18.350496 , 189829 , 
 , 44666120 , 23253 , 18.602896 , 189829 , 
 , 44689387 , 23275 , 18.620432 , 189829 , 
 , 44712326 , 22925 , 18.340152 , 189829 , 
 , 44734587 , 22246 , 17.797383999999997 , 189829 , 
 , 44745439 , 10414 , 8.331248 , 201771 , 
 , 44762969 , 17411 , 13.929136 , 207440 , 
 , 44795597 , 19036 , 15.229256 , 213328 , 
 , 44815283 , 17295 , 13.836008 , 219632 , 
 , 44837228 , 16826 , 13.461056000000001 , 227053 , 
 , 44854042 , 13973 , 11.17856 , 239922 , 
 , 44876445 , 16146 , 12.916824 , 247279 , 
 , 44898637 , 16513 , 13.210552 , 256462 , 
 , 44918218 , 18265 , 14.612272 , 264806 , 
 , 44941945 , 18397 , 14.718016 , 268557 , 
 , 44959219 , 16982 , 13.585856 , 277465 , 
 , 44989593 , 23348 , 18.679056 , 277556 , 
 , 44995693 , 4315 , 3.452352 , 304594 , 
 , 45033216 , 15385 , 12.308064 , 317317 , 
 , 45047531 , 11015 , 8.812504 , 339113 , 
 , 45057626 , 9835 , 7.8682479999999995 , 352933 , 
 , 45083307 , 19671 , 15.737255999999999 , 355337 , 
 , 45106262 , 14050 , 11.240312 , 366576 , 
 , 45129448 , 14810 , 11.848632 , 380306 , 
 , 45148565 , 17514 , 14.011384 , 390973 , 
 , 45176132 , 19157 , 15.326216 , 393974 , 
 , 45202756 , 19821 , 15.857504 , 394532 , 
 , 45220885 , 17586 , 14.069120000000002 , 399006 , 
 , 45245201 , 15576 , 12.461488 , 407940 , 
 , 45265023 , 17268 , 13.814584 , 415607 , 
 , 45279509 , 13287 , 10.630288 , 420629 , 
 , 45301310 , 21355 , 17.08416 , 420675 , 
 , 45321952 , 20807 , 16.646279999999997 , 420675 , 
 , 45343604 , 16677 , 13.342384 , 424915 , 
 , 45368578 , 19484 , 15.587944 , 429798 , 
 , 45393308 , 19796 , 15.837304 , 431408 , 
 , 45411405 , 17649 , 14.119744 , 440318 , 
 , 45433608 , 16223 , 12.978808 , 449145 , 
 , 45455788 , 20044 , 16.035464 , 452129 , 
 , 45473569 , 14385 , 11.508288 , 462420 , 
 , 45495391 , 21059 , 16.847936 , 464048 , 
 , 45518932 , 21749 , 17.399448 , 465067 , 
 , 45540033 , 21150 , 16.920184000000003 , 466766 , 
 , 45562632 , 22720 , 18.176424 , 466766 , 
 , 45585299 , 22386 , 17.908808 , 466831 , 
 , 45607734 , 22459 , 17.9674 , 467625 , 
 , 45630108 , 22108 , 17.687024 , 468057 , 
 , 45652464 , 22125 , 17.700536 , 468481 , 
 , 45675157 , 22501 , 18.000888 , 468563 , 
 , 45695020 , 18536 , 14.829536000000001 , 472318 , 
 , 45716103 , 21079 , 16.86388 , 472908 , 
 , 45733854 , 17015 , 13.612136 , 477882 , 
 , 45755411 , 21463 , 17.170455999999998 , 478275 , 
 , 45777446 , 21995 , 17.596232 , 478383 , 
 , 45799682 , 22383 , 17.907016 , 478688 , 
 , 45823731 , 22640 , 18.112544000000003 , 478688 , 
 , 45844744 , 21130 , 16.904536 , 480218 , 
 , 45866046 , 16707 , 13.365808000000001 , 483789 , 
 , 45902033 , 20750 , 16.600216 , 491187 , 
 , 45924726 , 15719 , 12.575984 , 497928 , 
 , 45946762 , 21256 , 17.005063999999997 , 502509 , 
 , 45971066 , 21605 , 17.284792000000003 , 503655 , 
 , 45993275 , 22045 , 17.636248 , 504209 , 
 , 46015134 , 21362 , 17.089824 , 505009 , 
 , 46037731 , 21303 , 17.042424 , 506588 , 
 , 46063120 , 22214 , 17.771583999999997 , 506590 , 
 , 46085289 , 21096 , 16.877464 , 509096 , 
 , 46108068 , 22990 , 18.392352 , 509368 , 
 , 46131212 , 22864 , 18.291815999999997 , 509455 , 
 , 46151254 , 19418 , 15.534775999999999 , 512914 , 
 , 46173492 , 20642 , 16.513840000000002 , 514880 , 
 , 46195623 , 22258 , 17.806632 , 514963 , 
 , 46218498 , 18474 , 14.7798 , 520310 , 
 , 46238104 , 19753 , 15.803128000000001 , 523128 , 
 , 46257241 , 19047 , 15.23816 , 526186 , 
 , 46278597 , 21361 , 17.089512 , 526727 , 
 , 46298651 , 20189 , 16.151912 , 528478 , 
 , 46315578 , 16384 , 13.107552 , 533592 , 
 , 46337267 , 21710 , 17.368584 , 533954 , 
 , 46358744 , 21148 , 16.918416 , 535157 , 
 , 46382477 , 21523 , 17.218832 , 536545 , 
 , 46404844 , 21629 , 17.303376 , 537558 , 
 , 46426821 , 21746 , 17.397392 , 538621 , 
 , 46447786 , 20483 , 16.386680000000002 , 540617 , 
 , 46469698 , 20352 , 16.282368 , 543047 , 
 , 46491851 , 22500 , 18.000504 , 543383 , 
 , 46512485 , 20203 , 16.162864 , 546027 , 
 , 46534755 , 22269 , 17.815568 , 546372 , 
 , 46556826 , 21746 , 17.397312000000003 , 547436 , 
 , 46578967 , 21072 , 16.858328 , 549096 , 
 , 46606987 , 18065 , 14.452664 , 553865 , 
 , 46620619 , 12747 , 10.197664000000001 , 566850 , 
 , 46640816 , 20068 , 16.0548 , 569607 , 
 , 46664534 , 22738 , 18.191136 , 569607 , 
 , 46686337 , 21646 , 17.317207999999997 , 570396 , 
 , 46708847 , 22542 , 18.033856 , 570551 , 
 , 46735352 , 22640 , 18.112112 , 570821 , 
 , 46758640 , 22772 , 18.21828 , 570890 , 
 , 46779698 , 20027 , 16.02188 , 573804 , 
 , 46802565 , 22282 , 17.826176 , 574078 , 
 , 46822272 , 19652 , 15.721888000000002 , 576615 , 
 , 46840425 , 17324 , 13.859736000000002 , 581224 , 
 , 46859161 , 18527 , 14.821752 , 584437 , 
 , 46873895 , 14737 , 11.790376 , 591889 , 
 , 46895303 , 20557 , 16.445991999999997 , 593496 , 
 , 46917044 , 21893 , 17.514664 , 593720 , 
 , 46938890 , 21745 , 17.396008000000002 , 594521 , 
 , 46960858 , 21741 , 17.392968 , 595683 , 
 , 46985838 , 22824 , 18.25976 , 595683 , 
 , 47009996 , 20609 , 16.48752 , 598147 , 
 , 47032260 , 21458 , 17.167024 , 599388 , 
 , 47055242 , 22717 , 18.174376 , 599388 , 
 , 47077944 , 22446 , 17.957383999999998 , 599642 , 
 , 47101222 , 22335 , 17.86816 , 600113 , 
 , 47123826 , 22842 , 18.27368 , 600140 , 
 , 47147739 , 22827 , 18.262176 , 600140 , 
 , 47170357 , 22692 , 18.154248 , 600242 , 
 , 47193154 , 22800 , 18.240512 , 600304 , 
 , 47215893 , 22734 , 18.187232 , 600390 , 
 , 47237577 , 21563 , 17.251072 , 601661 , 
 , 47270306 , 19461 , 15.569288 , 605867 , 
 , 47288701 , 18383 , 14.70688 , 611200 , 
 , 47311764 , 22113 , 17.691128 , 611812 , 
 , 47334002 , 22379 , 17.903783999999998 , 612118 , 
 , 47353826 , 19641 , 15.713576 , 615162 , 
 , 47375661 , 21757 , 17.406152 , 615980 , 
 , 47400160 , 19413 , 15.531136 , 619435 , 
 , 47421367 , 20738 , 16.590872 , 620600 , 
 , 47441585 , 20007 , 16.005968 , 622571 , 
 , 47463661 , 21868 , 17.4946 , 622571 , 
 , 47484585 , 20443 , 16.355112 , 624352 , 
 , 47506478 , 21939 , 17.551376 , 624768 , 
 , 47527621 , 21179 , 16.943928 , 624822 , 
 , 47548719 , 20608 , 16.486608 , 627080 , 
 , 47572036 , 22381 , 17.905432 , 627516 , 
 , 47594969 , 22779 , 18.223784 , 627516 , 
 , 47616298 , 20845 , 16.67624 , 629525 , 
 , 47638019 , 21743 , 17.394848000000003 , 630462 , 
 , 47660829 , 22636 , 18.109208 , 630465 , 
 , 47680368 , 19448 , 15.558584000000002 , 633765 , 
 , 47702981 , 22760 , 18.208072 , 633765 , 
 , 47725923 , 22429 , 17.943624 , 633765 , 
 , 47747793 , 20106 , 16.085288000000002 , 634990 , 
 , 47766440 , 16961 , 13.569184 , 643225 , 
 , 47788593 , 21809 , 17.447256000000003 , 644191 , 
 , 47808959 , 20027 , 16.021832 , 646949 , 
 , 47831076 , 22364 , 17.891351999999998 , 647419 , 
 , 47859453 , 22167 , 17.734136 , 648222 , 
 , 47881172 , 21132 , 16.906247999999998 , 649914 , 
 , 47903612 , 22561 , 18.049104 , 649938 , 
 , 47924188 , 20685 , 16.54832 , 651943 , 
 , 47946995 , 21957 , 17.565815999999998 , 652522 , 
 , 47969637 , 22673 , 18.138464 , 652582 , 
 , 47992182 , 22030 , 17.624496 , 652600 , 
 , 48012339 , 20003 , 16.002776 , 654785 , 
 , 48034001 , 21053 , 16.842672 , 655691 , 
 , 48055473 , 20933 , 16.747176 , 656620 , 
 , 48076975 , 21524 , 17.219728 , 657353 , 
 , 48099970 , 22735 , 18.188664 , 657353 , 
 , 48118741 , 17206 , 13.76528 , 663468 , 
 , 48139912 , 20904 , 16.723704 , 665331 , 
 , 48164334 , 21945 , 17.556016 , 666251 , 
 , 48188071 , 22576 , 18.060992 , 666251 , 
