 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 35256867 , 21931 , 17.544864 , 155444 , 
 , 35278871 , 22060 , 17.648056 , 155444 , 
 , 35301522 , 22298 , 17.839096 , 155444 , 
 , 35323485 , 21969 , 17.575584 , 155444 , 
 , 35345654 , 22171 , 17.737168 , 155444 , 
 , 35367493 , 21825 , 17.460511999999998 , 155444 , 
 , 35389070 , 21586 , 17.269536 , 155444 , 
 , 35410690 , 21604 , 17.283808 , 155444 , 
 , 35432253 , 21594 , 17.275896 , 155444 , 
 , 35453886 , 21607 , 17.286272 , 155444 , 
 , 35475464 , 21579 , 17.263864 , 155444 , 
 , 35498512 , 21837 , 17.47028 , 155508 , 
 , 35520679 , 22399 , 17.919455999999997 , 155508 , 
 , 35542915 , 22237 , 17.789648 , 155508 , 
 , 35564367 , 21445 , 17.156655999999998 , 155508 , 
 , 35586621 , 22259 , 17.80724 , 155508 , 
 , 35608269 , 21648 , 17.318896000000002 , 155508 , 
 , 35630387 , 22106 , 17.685464 , 155508 , 
 , 35651130 , 20740 , 16.592704 , 155508 , 
 , 35673468 , 22331 , 17.864984 , 155508 , 
 , 35696286 , 22473 , 17.983312 , 155508 , 
 , 35719047 , 22406 , 17.920144 , 155508 , 
 , 35741507 , 22463 , 17.971072 , 155508 , 
 , 35763998 , 22489 , 17.991912 , 155508 , 
 , 35786435 , 22437 , 17.949648 , 155508 , 
 , 35808790 , 22354 , 17.88376 , 155508 , 
 , 35831217 , 22428 , 17.942544 , 155508 , 
 , 35853928 , 22350 , 17.880736000000002 , 155508 , 
 , 35876174 , 22247 , 17.797704000000003 , 155508 , 
 , 35898411 , 22238 , 17.791072 , 155508 , 
 , 35920854 , 22098 , 17.678872 , 155508 , 
 , 35942773 , 21918 , 17.535024 , 155508 , 
 , 35964502 , 21728 , 17.382952 , 155508 , 
 , 35985922 , 21420 , 17.136015999999998 , 155508 , 
 , 36006842 , 20594 , 16.475256 , 155508 , 
 , 36028509 , 21324 , 17.059815999999998 , 155508 , 
 , 36049425 , 20590 , 16.472072 , 155508 , 
 , 36071189 , 21788 , 17.431136 , 155508 , 
 , 36090870 , 19675 , 15.740328 , 155508 , 
 , 36112297 , 21432 , 17.145696 , 155508 , 
 , 36134557 , 22254 , 17.803583999999997 , 155508 , 
 , 36157212 , 22308 , 17.846919999999997 , 155508 , 
 , 36179508 , 22290 , 17.832656 , 155508 , 
 , 36201856 , 22357 , 17.885856 , 155508 , 
 , 36224942 , 22719 , 18.175984 , 155508 , 
 , 36247702 , 22770 , 18.216720000000002 , 155508 , 
 , 36270512 , 22799 , 18.239568 , 155508 , 
 , 36293194 , 22687 , 18.150312000000003 , 155508 , 
 , 36315925 , 22731 , 18.184943999999998 , 155508 , 
 , 36338568 , 22643 , 18.114776000000003 , 155508 , 
 , 36361645 , 22722 , 18.177736 , 155508 , 
 , 36384419 , 22778 , 18.222784 , 155508 , 
 , 36407043 , 22617 , 18.09368 , 155508 , 
 , 36430278 , 22877 , 18.301952 , 155508 , 
 , 36452979 , 22699 , 18.15936 , 155508 , 
 , 36476032 , 22702 , 18.16196 , 155508 , 
 , 36498781 , 22747 , 18.19832 , 155508 , 
 , 36521485 , 22704 , 18.163448 , 155508 , 
 , 36543836 , 22351 , 17.880864000000003 , 155508 , 
 , 36566035 , 22197 , 17.758056 , 155508 , 
 , 36588642 , 22245 , 17.796191999999998 , 155508 , 
 , 36610947 , 21962 , 17.569768 , 155515 , 
 , 36633032 , 22082 , 17.665824 , 155515 , 
 , 36655339 , 22318 , 17.85488 , 155515 , 
 , 36677549 , 22200 , 17.760128 , 155515 , 
 , 36700104 , 22555 , 18.044504 , 155515 , 
 , 36723319 , 22848 , 18.278536 , 155515 , 
 , 36746162 , 22850 , 18.280464 , 155515 , 
 , 36768540 , 22370 , 17.896416000000002 , 155515 , 
 , 36791100 , 22561 , 18.049328000000003 , 155515 , 
 , 36813694 , 22610 , 18.0886 , 155515 , 
 , 36836510 , 22811 , 18.248815999999998 , 155515 , 
 , 36859345 , 22822 , 18.258392 , 155515 , 
 , 36882623 , 22911 , 18.329184 , 155515 , 
 , 36905477 , 22860 , 18.288240000000002 , 155515 , 
 , 36928113 , 22663 , 18.130968 , 155515 , 
 , 36951467 , 22971 , 18.377 , 155515 , 
 , 36974341 , 22883 , 18.307176 , 155515 , 
 , 36997171 , 22844 , 18.275232 , 155515 , 
 , 37020018 , 22833 , 18.266968000000002 , 155515 , 
 , 37042798 , 22774 , 18.219784 , 155515 , 
 , 37065898 , 22711 , 18.169232 , 155515 , 
 , 37088455 , 22600 , 18.08 , 155515 , 
 , 37110189 , 21386 , 17.109408 , 155515 , 
 , 37132935 , 22758 , 18.206752 , 155515 , 
 , 37155533 , 22595 , 18.076664 , 155515 , 
 , 37178103 , 22570 , 18.056736 , 155515 , 
 , 37200497 , 22386 , 17.908856 , 155515 , 
 , 37222682 , 22197 , 17.75828 , 155515 , 
 , 37245220 , 22188 , 17.751047999999997 , 155515 , 
 , 37267935 , 22353 , 17.88244 , 155515 , 
 , 37290268 , 22349 , 17.879360000000002 , 155515 , 
 , 37312990 , 22712 , 18.169888 , 155515 , 
 , 37336059 , 23074 , 18.459648 , 155515 , 
 , 37359088 , 23027 , 18.422352 , 155515 , 
 , 37382133 , 23046 , 18.436936000000003 , 155515 , 
 , 37405311 , 23154 , 18.52348 , 155515 , 
 , 37428361 , 23067 , 18.453856 , 155515 , 
 , 37451379 , 23018 , 18.415184 , 155515 , 
 , 37474334 , 22948 , 18.358712 , 155515 , 
 , 37497439 , 23124 , 18.499408 , 155515 , 
 , 37520598 , 23134 , 18.507360000000002 , 155515 , 
 , 37544087 , 23141 , 18.513552 , 155515 , 
 , 37567208 , 23121 , 18.497168000000002 , 155515 , 
 , 37590374 , 23160 , 18.528200000000002 , 155515 , 
 , 37613341 , 22966 , 18.373488000000002 , 155515 , 
 , 37636497 , 23162 , 18.530352 , 155515 , 
 , 37659646 , 23142 , 18.514063999999998 , 155515 , 
 , 37682823 , 23116 , 18.493144 , 155515 , 
 , 37705882 , 23113 , 18.490608 , 155515 , 
 , 37729093 , 23222 , 18.578344 , 155515 , 
 , 37752246 , 23133 , 18.507144 , 155515 , 
 , 37775259 , 23025 , 18.420696 , 155515 , 
 , 37798064 , 22804 , 18.243592 , 155515 , 
 , 37820592 , 22530 , 18.024232 , 155515 , 
 , 37842846 , 22252 , 17.801608 , 155515 , 
 , 37865055 , 22214 , 17.771976 , 155515 , 
 , 37887278 , 22217 , 17.773936000000003 , 155515 , 
 , 37909505 , 22221 , 17.777416000000002 , 155515 , 
 , 37932021 , 22505 , 18.004103999999998 , 155515 , 
 , 37954829 , 22818 , 18.254936 , 155515 , 
 , 37977840 , 23022 , 18.417912 , 155515 , 
 , 38000988 , 23113 , 18.490936 , 155515 , 
 , 38023709 , 22397 , 17.91788 , 156206 , 
 , 38046810 , 23058 , 18.447168 , 156206 , 
 , 38070120 , 23100 , 18.48032 , 156206 , 
 , 38092799 , 22934 , 18.347848000000003 , 156206 , 
 , 38115678 , 22878 , 18.307608000000002 , 156206 , 
 , 38138693 , 23015 , 18.407768 , 156206 , 
 , 38157670 , 18983 , 15.187168 , 156206 , 
 , 38180638 , 22955 , 18.364424 , 156206 , 
 , 38203782 , 23143 , 18.514528 , 156206 , 
 , 38226748 , 22959 , 18.367376 , 156206 , 
 , 38249742 , 22999 , 18.399888 , 156206 , 
 , 38272953 , 23216 , 18.573383999999997 , 156206 , 
 , 38296362 , 23036 , 18.428919999999998 , 156206 , 
 , 38319472 , 23129 , 18.503336 , 156206 , 
 , 38342469 , 22982 , 18.385792000000002 , 156206 , 
 , 38365593 , 23125 , 18.500696 , 156206 , 
 , 38388676 , 23095 , 18.476224 , 156206 , 
 , 38411474 , 22791 , 18.233072 , 156206 , 
 , 38434331 , 22844 , 18.275272 , 156206 , 
 , 38456759 , 22431 , 17.944816 , 156206 , 
 , 38477692 , 20920 , 16.736088 , 156206 , 
 , 38500081 , 19552 , 15.641680000000001 , 159235 , 
 , 38519955 , 19780 , 15.824424 , 161361 , 
 , 38541401 , 21648 , 17.318656 , 161634 , 
 , 38564027 , 22614 , 18.091264 , 161634 , 
 , 38587215 , 23072 , 18.457720000000002 , 161634 , 
 , 38610146 , 23060 , 18.448552 , 161634 , 
 , 38633693 , 23168 , 18.534776 , 161634 , 
 , 38656680 , 22992 , 18.393768 , 161634 , 
 , 38675047 , 18339 , 14.671776 , 161634 , 
 , 38696971 , 21586 , 17.268815999999998 , 161634 , 
 , 38719975 , 23000 , 18.400696 , 161634 , 
 , 38742427 , 22446 , 17.957272 , 161634 , 
 , 38764916 , 22479 , 17.983207999999998 , 161634 , 
 , 38788365 , 23099 , 18.479928 , 161634 , 
 , 38811063 , 22701 , 18.160904 , 161634 , 
 , 38834046 , 22977 , 18.381616 , 161634 , 
 , 38857107 , 22980 , 18.384263999999998 , 161720 , 
 , 38880047 , 23014 , 18.411592 , 161720 , 
 , 38902982 , 22941 , 18.352912 , 161720 , 
 , 38925961 , 22978 , 18.382592 , 161720 , 
 , 38949125 , 23170 , 18.536296 , 161720 , 
 , 38972249 , 23123 , 18.498848000000002 , 161720 , 
 , 38995466 , 23211 , 18.569344 , 161720 , 
 , 39018705 , 23227 , 18.581975999999997 , 161720 , 
 , 39041733 , 23041 , 18.432864000000002 , 161720 , 
 , 39064377 , 22646 , 18.117136 , 161720 , 
 , 39086645 , 22274 , 17.81992 , 161720 , 
 , 39108973 , 22315 , 17.852151999999997 , 161720 , 
 , 39131334 , 22361 , 17.889512 , 161720 , 
 , 39153985 , 22312 , 17.849656 , 161720 , 
 , 39176745 , 22741 , 18.193151999999998 , 161720 , 
 , 39199719 , 22980 , 18.38436 , 161720 , 
 , 39222830 , 23125 , 18.500448 , 161720 , 
 , 39246448 , 23208 , 18.567112 , 161720 , 
 , 39269525 , 23101 , 18.481056 , 161720 , 
 , 39292688 , 23156 , 18.52552 , 161720 , 
 , 39315935 , 23255 , 18.60476 , 161720 , 
 , 39339110 , 23186 , 18.549528 , 161742 , 
 , 39362269 , 23164 , 18.531232 , 161742 , 
 , 39385462 , 23170 , 18.536784 , 161742 , 
 , 39408510 , 23049 , 18.439799999999998 , 161742 , 
 , 39431695 , 23183 , 18.546792 , 161742 , 
 , 39454840 , 23150 , 18.520648 , 161742 , 
 , 39477931 , 23085 , 18.468768 , 161742 , 
 , 39501322 , 23041 , 18.43324 , 161742 , 
 , 39524177 , 22860 , 18.288752 , 161742 , 
 , 39546960 , 22786 , 18.22944 , 161742 , 
 , 39570018 , 23054 , 18.443536 , 161742 , 
 , 39592930 , 22912 , 18.329648000000002 , 161742 , 
 , 39616046 , 23105 , 18.484032 , 161742 , 
 , 39639166 , 23132 , 18.505936000000002 , 161742 , 
 , 39662056 , 22877 , 18.302208 , 161742 , 
 , 39684836 , 22789 , 18.231672 , 161742 , 
 , 39707206 , 22358 , 17.886568 , 161742 , 
 , 39729432 , 22239 , 17.791432 , 161742 , 
 , 39751044 , 21611 , 17.289512 , 161742 , 
 , 39773941 , 22153 , 17.723056 , 161742 , 
 , 39796148 , 22261 , 17.809248 , 161742 , 
 , 39818745 , 22581 , 18.065568 , 161742 , 
 , 39841783 , 23053 , 18.443088 , 161742 , 
 , 39864859 , 23043 , 18.43488 , 161742 , 
 , 39887920 , 23066 , 18.453352 , 161742 , 
 , 39911102 , 23164 , 18.531328000000002 , 161742 , 
 , 39934115 , 23021 , 18.417151999999998 , 161742 , 
 , 39957685 , 23228 , 18.583064 , 161742 , 
 , 39980707 , 23031 , 18.424799999999998 , 161742 , 
 , 40003845 , 23133 , 18.506544 , 161742 , 
 , 40027066 , 23222 , 18.577672 , 161742 , 
 , 40050678 , 23237 , 18.59024 , 161742 , 
 , 40073885 , 23214 , 18.57156 , 161742 , 
 , 40096738 , 22864 , 18.291232 , 161742 , 
 , 40119706 , 22613 , 18.091103999999998 , 161742 , 
 , 40142907 , 23200 , 18.560312000000003 , 161742 , 
 , 40166075 , 23162 , 18.529912 , 161742 , 
 , 40189108 , 23038 , 18.430488 , 161742 , 
 , 40212162 , 23055 , 18.444472 , 161742 , 
 , 40235430 , 23083 , 18.466808 , 161742 , 
 , 40258336 , 23091 , 18.473136 , 161742 , 
 , 40281477 , 23133 , 18.506408 , 161742 , 
 , 40304690 , 23221 , 18.577455999999998 , 161742 , 
 , 40327575 , 22876 , 18.301008000000003 , 161742 , 
 , 40350342 , 22415 , 17.9324 , 161742 , 
 , 40372585 , 22246 , 17.796903999999998 , 161742 , 
 , 40394258 , 21672 , 17.338223999999997 , 161742 , 
 , 40415983 , 21726 , 17.380848 , 161742 , 
 , 40437871 , 21892 , 17.514112 , 161742 , 
 , 40460821 , 22949 , 18.359608 , 161742 , 
 , 40483093 , 22270 , 17.8164 , 161742 , 
 , 40506082 , 22986 , 18.389544 , 161742 , 
 , 40529148 , 23070 , 18.456528 , 161742 , 
 , 40552294 , 23146 , 18.516944 , 161742 , 
 , 40575724 , 23068 , 18.45488 , 161742 , 
 , 40598708 , 22966 , 18.373583999999997 , 161742 , 
 , 40621792 , 23096 , 18.477528 , 161742 , 
 , 40644326 , 22538 , 18.0308 , 161742 , 
 , 40667940 , 23092 , 18.474176 , 161742 , 
 , 40691004 , 23213 , 18.570848 , 161742 , 
 , 40715044 , 22894 , 18.31556 , 162089 , 
 , 40738216 , 23256 , 18.60536 , 162089 , 
 , 40761245 , 23013 , 18.411136 , 162089 , 
 , 40784367 , 23130 , 18.504648 , 162089 , 
 , 40807575 , 23206 , 18.565432 , 162089 , 
 , 40830779 , 23202 , 18.562344 , 162089 , 
 , 40853628 , 22855 , 18.284295999999998 , 162089 , 
 , 40876551 , 22924 , 18.339768 , 162089 , 
 , 40899708 , 22790 , 18.232776 , 162089 , 
 , 40921614 , 21912 , 17.5296 , 162089 , 
 , 40944978 , 22990 , 18.392592 , 162089 , 
 , 40967474 , 22506 , 18.00504 , 162089 , 
 , 40989581 , 22107 , 17.686176 , 162089 , 
 , 41011900 , 22313 , 17.850928 , 162089 , 
 , 41034072 , 22182 , 17.746312000000003 , 162089 , 
 , 41056413 , 22335 , 17.868648 , 162089 , 
 , 41079272 , 22839 , 18.271248 , 162089 , 
 , 41102509 , 23239 , 18.59188 , 162089 , 
 , 41125988 , 23283 , 18.627024000000002 , 162099 , 
 , 41148954 , 23176 , 18.541096000000003 , 162099 , 
 , 41172096 , 23107 , 18.485704000000002 , 162099 , 
 , 41194724 , 22652 , 18.122184 , 162268 , 
 , 41217939 , 23179 , 18.543864000000003 , 162268 , 
 , 41241137 , 23222 , 18.577864 , 162268 , 
 , 41263868 , 22725 , 18.1802 , 162268 , 
 , 41286997 , 23146 , 18.51716 , 162268 , 
 , 41308780 , 21593 , 17.275080000000003 , 163740 , 
 , 41330024 , 19487 , 15.590304 , 167142 , 
 , 41347189 , 16930 , 13.544191999999999 , 173940 , 
 , 41360025 , 12630 , 10.104448 , 184537 , 
 , 41383869 , 23037 , 18.43028 , 184537 , 
 , 41406500 , 22776 , 18.221104 , 184972 , 
 , 41429643 , 23162 , 18.529608 , 184972 , 
 , 41452477 , 22834 , 18.267488 , 184972 , 
 , 41475650 , 23167 , 18.53404 , 184972 , 
 , 41498869 , 23173 , 18.538952000000002 , 184972 , 
 , 41521751 , 22926 , 18.341064 , 184972 , 
 , 41544720 , 22980 , 18.384392 , 184972 , 
 , 41567465 , 22761 , 18.208928 , 184972 , 
 , 41589630 , 22169 , 17.735648 , 184972 , 
 , 41611927 , 22294 , 17.835720000000002 , 184972 , 
 , 41633913 , 21986 , 17.589392 , 184972 , 
 , 41656159 , 22244 , 17.795872 , 184972 , 
 , 41678871 , 22706 , 18.165 , 184972 , 
 , 41702052 , 23182 , 18.545704 , 184972 , 
 , 41725211 , 23155 , 18.524712 , 184972 , 
 , 41748834 , 23250 , 18.600711999999998 , 184972 , 
 , 41772020 , 23189 , 18.551432000000002 , 184972 , 
 , 41795340 , 23318 , 18.654576000000002 , 184972 , 
 , 41818635 , 23301 , 18.640824000000002 , 184972 , 
 , 41841930 , 23294 , 18.635288 , 184972 , 
 , 41865253 , 23330 , 18.664088 , 184972 , 
 , 41888539 , 23280 , 18.62472 , 184972 , 
 , 41911854 , 23322 , 18.657608 , 184972 , 
 , 41935129 , 23265 , 18.612175999999998 , 184972 , 
 , 41958489 , 23352 , 18.681736 , 184972 , 
 , 41981668 , 23188 , 18.551008000000003 , 184972 , 
 , 42005184 , 23141 , 18.513504 , 184972 , 
 , 42028396 , 23224 , 18.579272 , 184990 , 
 , 42051766 , 23311 , 18.649504 , 184990 , 
 , 42075052 , 23355 , 18.684776000000003 , 184990 , 
 , 42098401 , 23341 , 18.672864 , 184990 , 
 , 42121540 , 23142 , 18.51436 , 184990 , 
 , 42144726 , 23166 , 18.533392 , 184990 , 
 , 42168167 , 23453 , 18.762424 , 184990 , 
 , 42191296 , 23127 , 18.501808 , 184990 , 
 , 42213920 , 22631 , 18.104808000000002 , 184990 , 
 , 42236086 , 22160 , 17.728136 , 184990 , 
 , 42258423 , 22337 , 17.870296 , 184990 , 
 , 42280333 , 21916 , 17.532872 , 184990 , 
 , 42302765 , 22420 , 17.936144 , 185022 , 
 , 42326445 , 22761 , 18.209128 , 185022 , 
 , 42348811 , 20520 , 16.41628 , 186919 , 
 , 42371885 , 23190 , 18.552792 , 187594 , 
 , 42395025 , 23161 , 18.529263999999998 , 187594 , 
 , 42418326 , 23289 , 18.631664 , 187594 , 
 , 42440916 , 22584 , 18.067984 , 187594 , 
 , 42462600 , 21685 , 17.348152 , 187594 , 
 , 42485295 , 22708 , 18.166656 , 187594 , 
 , 42508548 , 23224 , 18.579528 , 187676 , 
 , 42531853 , 23329 , 18.66376 , 187740 , 
 , 42555562 , 23349 , 18.679512 , 187740 , 
 , 42578911 , 23335 , 18.668184 , 187740 , 
 , 42602217 , 23306 , 18.645128 , 187740 , 
 , 42625225 , 23015 , 18.412616000000003 , 187740 , 
 , 42647454 , 22222 , 17.778304 , 187740 , 
 , 42670336 , 22870 , 18.296576 , 187740 , 
 , 42692901 , 22232 , 17.786112 , 188456 , 
 , 42716443 , 23248 , 18.59864 , 188506 , 
 , 42739451 , 23296 , 18.637536 , 188519 , 
 , 42762809 , 23368 , 18.694768 , 188519 , 
 , 42784901 , 22092 , 17.673928 , 188519 , 
 , 42807169 , 22191 , 17.752992 , 188519 , 
 , 42830152 , 22983 , 18.386944 , 188519 , 
 , 42852880 , 22370 , 17.896144 , 188519 , 
 , 42875197 , 21964 , 17.571904 , 188519 , 
 , 42896000 , 20792 , 16.63388 , 188519 , 
 , 42916990 , 20993 , 16.79472 , 188519 , 
 , 42938462 , 21459 , 17.167552 , 188519 , 
 , 42960101 , 21648 , 17.318991999999998 , 188519 , 
 , 42982128 , 21998 , 17.59916 , 188519 , 
 , 43004226 , 22098 , 17.678912 , 188519 , 
 , 43026012 , 21469 , 17.175335999999998 , 188519 , 
 , 43048546 , 22540 , 18.032552 , 188519 , 
 , 43072267 , 23359 , 18.687568 , 188519 , 
 , 43095730 , 23437 , 18.74992 , 188519 , 
 , 43119061 , 23353 , 18.683184 , 188519 , 
 , 43141942 , 22871 , 18.296816 , 188519 , 
 , 43165600 , 23302 , 18.641736 , 188519 , 
 , 43188765 , 23146 , 18.517216 , 188519 , 
 , 43212025 , 23266 , 18.612887999999998 , 188519 , 
 , 43235193 , 23165 , 18.53208 , 188519 , 
 , 43258314 , 23124 , 18.499408 , 188519 , 
 , 43279990 , 21572 , 17.258063999999997 , 188519 , 
 , 43303475 , 23487 , 18.79016 , 188519 , 
 , 43326868 , 23383 , 18.706968 , 188519 , 
 , 43350239 , 23372 , 18.697808000000002 , 188519 , 
 , 43373310 , 23083 , 18.467080000000003 , 188519 , 
 , 43396683 , 23366 , 18.693072 , 188589 , 
 , 43420110 , 23434 , 18.747687999999997 , 188589 , 
 , 43443272 , 23161 , 18.529112 , 188589 , 
 , 43465862 , 22588 , 18.071072 , 188589 , 
 , 43488020 , 22148 , 17.71876 , 188589 , 
 , 43510460 , 22451 , 17.961584 , 188589 , 
 , 43532892 , 22424 , 17.939439999999998 , 188589 , 
 , 43555486 , 22600 , 18.080424 , 188589 , 
 , 43578562 , 23069 , 18.455959999999997 , 188589 , 
 , 43601688 , 23134 , 18.507256 , 188589 , 
 , 43625023 , 23324 , 18.65964 , 188589 , 
 , 43648517 , 23504 , 18.8036 , 188589 , 
 , 43671956 , 23438 , 18.750504 , 188589 , 
 , 43695363 , 23399 , 18.719583999999998 , 188589 , 
 , 43719200 , 23436 , 18.749192 , 188589 , 
 , 43742660 , 23460 , 18.768072 , 188589 , 
 , 43766031 , 23398 , 18.718544 , 188589 , 
 , 43789457 , 23427 , 18.7416 , 188589 , 
 , 43813273 , 23444 , 18.755776 , 188589 , 
 , 43836644 , 23385 , 18.708112 , 188589 , 
 , 43860514 , 23487 , 18.789632 , 188589 , 
 , 43883983 , 23467 , 18.773696 , 188589 , 
 , 43907484 , 23507 , 18.806248 , 188589 , 
 , 43930996 , 23513 , 18.810952 , 188589 , 
 , 43954784 , 23433 , 18.747 , 188589 , 
 , 43978251 , 23467 , 18.774176 , 188589 , 
 , 44001694 , 23440 , 18.752423999999998 , 188589 , 
 , 44024786 , 23067 , 18.454128 , 188985 , 
 , 44048235 , 23108 , 18.486832 , 188985 , 
 , 44071690 , 23098 , 18.47892 , 188985 , 
 , 44094435 , 22742 , 18.193976 , 188985 , 
 , 44116823 , 22389 , 17.911544000000003 , 188985 , 
 , 44139049 , 22196 , 17.757512 , 189292 , 
 , 44160538 , 21513 , 17.210592000000002 , 189974 , 
 , 44182648 , 22110 , 17.688336 , 189974 , 
 , 44204446 , 21799 , 17.439824 , 189974 , 
 , 44227385 , 22926 , 18.340799999999998 , 189974 , 
 , 44250326 , 22942 , 18.353808 , 189974 , 
 , 44273236 , 22914 , 18.331296 , 189974 , 
 , 44296083 , 22853 , 18.282424 , 189974 , 
 , 44318945 , 22856 , 18.285192 , 189974 , 
 , 44341673 , 22733 , 18.18716 , 189974 , 
 , 44364764 , 22725 , 18.180112 , 189974 , 
 , 44387348 , 22592 , 18.073919999999998 , 189974 , 
 , 44410079 , 22738 , 18.191056 , 189974 , 
 , 44432759 , 22678 , 18.142928 , 189974 , 
 , 44455928 , 23151 , 18.520896 , 189974 , 
 , 44479301 , 23383 , 18.70704 , 189974 , 
 , 44502714 , 23406 , 18.725248 , 189974 , 
 , 44526099 , 23388 , 18.710768 , 189974 , 
 , 44549364 , 23252 , 18.602040000000002 , 189974 , 
 , 44572670 , 23318 , 18.654984 , 189974 , 
 , 44595980 , 23313 , 18.651096000000003 , 189974 , 
 , 44619428 , 23433 , 18.746888 , 189974 , 
 , 44642716 , 22940 , 18.352632 , 189974 , 
 , 44665981 , 23255 , 18.604464 , 189974 , 
 , 44689242 , 23274 , 18.619728 , 189974 , 
 , 44712180 , 22924 , 18.339223999999998 , 189974 , 
 , 44734442 , 22247 , 17.798096 , 189974 , 
 , 44745292 , 10412 , 8.329736 , 201918 , 
 , 44762825 , 17414 , 13.931456 , 207590 , 
 , 44795455 , 19033 , 15.226936 , 213480 , 
 , 44815128 , 17289 , 13.831344 , 219786 , 
 , 44837073 , 16826 , 13.46104 , 227208 , 
 , 44853892 , 13974 , 11.179672 , 240079 , 
 , 44876287 , 16143 , 12.914456 , 247437 , 
 , 44898479 , 16512 , 13.210344 , 256620 , 
 , 44918064 , 18265 , 14.6126 , 264965 , 
 , 44941784 , 18395 , 14.716168 , 268718 , 
 , 44959057 , 16982 , 13.586368 , 277627 , 
 , 44989417 , 23351 , 18.681016 , 277719 , 
 , 44995536 , 4325 , 3.460488 , 304758 , 
 , 45033049 , 15382 , 12.30592 , 317483 , 
 , 45047370 , 11018 , 8.815024 , 339278 , 
 , 45057466 , 9836 , 7.868816 , 353099 , 
 , 45083139 , 19670 , 15.736064 , 355504 , 
 , 45106093 , 14049 , 11.239896 , 366744 , 
 , 45129281 , 14812 , 11.849608 , 380473 , 
 , 45148419 , 17531 , 14.025559999999999 , 391141 , 
 , 45175966 , 19141 , 15.31284 , 394145 , 
 , 45202585 , 19821 , 15.856976000000001 , 394702 , 
 , 45220714 , 17586 , 14.069136 , 399176 , 
 , 45245030 , 15576 , 12.461504000000001 , 408111 , 
 , 45264857 , 17261 , 13.809096 , 415779 , 
 , 45279337 , 13291 , 10.633087999999999 , 420801 , 
 , 45301148 , 21355 , 17.084736 , 420848 , 
 , 45321784 , 20802 , 16.6422 , 420848 , 
 , 45343430 , 16678 , 13.342728 , 425089 , 
 , 45368401 , 19484 , 15.587736000000001 , 429974 , 
 , 45393131 , 19796 , 15.836864 , 431585 , 
 , 45411226 , 17647 , 14.118144000000001 , 440497 , 
 , 45433433 , 16222 , 12.977952 , 449326 , 
 , 45455606 , 20042 , 16.033912 , 452311 , 
 , 45473395 , 14389 , 11.511528 , 462604 , 
 , 45495204 , 21051 , 16.8412 , 464235 , 
 , 45518742 , 21746 , 17.397264 , 465257 , 
 , 45539853 , 21155 , 16.924256 , 466958 , 
 , 45562446 , 22715 , 18.172128 , 466958 , 
 , 45585106 , 22383 , 17.906616000000003 , 467024 , 
 , 45607544 , 22231 , 17.785224 , 467821 , 
 , 45629923 , 22332 , 17.865959999999998 , 468254 , 
 , 45652265 , 22122 , 17.697632000000002 , 468680 , 
 , 45674963 , 22500 , 18.000624 , 468763 , 
 , 45694825 , 18532 , 14.826120000000001 , 472524 , 
 , 45715907 , 21078 , 16.8628 , 473116 , 
 , 45733632 , 17006 , 13.605216 , 478093 , 
 , 45755193 , 21462 , 17.170016 , 478487 , 
 , 45777232 , 21994 , 17.595288 , 478596 , 
 , 45799439 , 22379 , 17.903648 , 478902 , 
 , 45823511 , 22643 , 18.114720000000002 , 478902 , 
 , 45844516 , 21127 , 16.902296 , 480434 , 
 , 45865828 , 16708 , 13.367136 , 484006 , 
 , 45901804 , 20749 , 16.599624 , 491404 , 
 , 45924507 , 15721 , 12.577568 , 498147 , 
 , 45946533 , 21251 , 17.00104 , 502732 , 
 , 45970839 , 21603 , 17.282816 , 503882 , 
 , 45992991 , 22039 , 17.63148 , 504439 , 
 , 46014901 , 21363 , 17.090896 , 505242 , 
 , 46037325 , 21288 , 17.030744 , 506824 , 
 , 46059745 , 22602 , 18.082176 , 506827 , 
