 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 12052750 , 6537 , 5.230296 , 0 , 
 , 12059425 , 6668 , 5.33516 , 0 , 
 , 12064149 , 4638 , 3.710432 , 0 , 
 , 12069990 , 5772 , 4.61768 , 0 , 
 , 12073690 , 3642 , 2.9141120000000003 , 0 , 
 , 12075520 , 1805 , 1.44444 , 0 , 
 , 12080530 , 4938 , 3.950592 , 0 , 
 , 12086860 , 6342 , 5.074328 , 0 , 
 , 12092990 , 6114 , 4.891640000000001 , 0 , 
 , 12099740 , 6647 , 5.317895999999999 , 0 , 
 , 12106200 , 6455 , 5.164168 , 0 , 
 , 12112680 , 6480 , 5.184504 , 0 , 
 , 12118930 , 6251 , 5.000984000000001 , 0 , 
 , 12125350 , 6419 , 5.135479999999999 , 0 , 
 , 12131799 , 6448 , 5.159064 , 0 , 
 , 12138250 , 6443 , 5.154864 , 0 , 
 , 12144610 , 6369 , 5.0959520000000005 , 0 , 
 , 12151209 , 6595 , 5.2764560000000005 , 0 , 
 , 12157720 , 6513 , 5.2108159999999994 , 0 , 
 , 12163820 , 5994 , 4.795368000000001 , 0 , 
 , 12169890 , 6082 , 4.866296 , 0 , 
 , 12176259 , 6268 , 5.015112 , 0 , 
 , 12182790 , 6532 , 5.225624 , 0 , 
 , 12189560 , 6766 , 5.41352 , 0 , 
 , 12196280 , 6723 , 5.379136000000001 , 0 , 
 , 12202960 , 6684 , 5.34732 , 0 , 
 , 12209650 , 6689 , 5.351336 , 0 , 
 , 12216380 , 6726 , 5.380935999999999 , 0 , 
 , 12222789 , 6413 , 5.1305119999999995 , 0 , 
 , 12229387 , 6593 , 5.2748800000000005 , 0 , 
 , 12236050 , 6660 , 5.328055999999999 , 0 , 
 , 12242820 , 6771 , 5.417576 , 0 , 
 , 12245769 , 2914 , 2.3316239999999997 , 0 , 
 , 12248440 , 2669 , 2.1358960000000002 , 0 , 
 , 12251190 , 2728 , 2.18304 , 0 , 
 , 12255230 , 3992 , 3.193784 , 0 , 
 , 12261910 , 6687 , 5.34992 , 0 , 
 , 12268570 , 6675 , 5.340592 , 0 , 
 , 12275220 , 6650 , 5.320016 , 0 , 
 , 12282090 , 6751 , 5.401232 , 0 , 
 , 12288680 , 6597 , 5.278359999999999 , 0 , 
 , 12295470 , 6788 , 5.43096 , 0 , 
 , 12302110 , 6641 , 5.312912 , 0 , 
 , 12308820 , 6704 , 5.363648 , 0 , 
 , 12315510 , 6699 , 5.359384 , 0 , 
 , 12322239 , 6715 , 5.372416 , 0 , 
 , 12328800 , 6574 , 5.259448 , 0 , 
 , 12335540 , 6635 , 5.308208 , 0 , 
 , 12341870 , 6329 , 5.0638879999999995 , 0 , 
 , 12348560 , 6682 , 5.345936 , 0 , 
 , 12355109 , 6417 , 5.134368 , 0 , 
 , 12359510 , 4036 , 3.22928 , 0 , 
 , 12364700 , 5113 , 4.0908240000000005 , 0 , 
 , 12371439 , 6742 , 5.394144 , 0 , 
 , 12378290 , 6858 , 5.486663999999999 , 0 , 
 , 12383960 , 5659 , 4.52796 , 0 , 
 , 12389510 , 5554 , 4.443568 , 0 , 
 , 12395120 , 5616 , 4.4929440000000005 , 0 , 
 , 12401650 , 6525 , 5.220736 , 0 , 
 , 12408240 , 6582 , 5.265608 , 0 , 
 , 12414690 , 6359 , 5.08788 , 0 , 
 , 12421380 , 6686 , 5.349136000000001 , 0 , 
 , 12427990 , 6615 , 5.292287999999999 , 0 , 
 , 12434709 , 6712 , 5.369864 , 0 , 
 , 12441400 , 6696 , 5.357192 , 0 , 
 , 12448080 , 6670 , 5.33632 , 0 , 
 , 12454720 , 6649 , 5.319776 , 0 , 
 , 12461470 , 6642 , 5.314232 , 0 , 
 , 12467989 , 6518 , 5.21492 , 0 , 
 , 12474630 , 6638 , 5.310408000000001 , 0 , 
 , 12481320 , 6696 , 5.357528 , 0 , 
 , 12487950 , 6620 , 5.296568000000001 , 0 , 
 , 12494520 , 6460 , 5.168384 , 0 , 
 , 12501260 , 6752 , 5.40204 , 0 , 
 , 12508010 , 6649 , 5.319656 , 0 , 
 , 12514700 , 6685 , 5.348392 , 0 , 
 , 12521270 , 6564 , 5.251472 , 0 , 
 , 12527830 , 6564 , 5.251448 , 0 , 
 , 12534450 , 6616 , 5.293088 , 0 , 
 , 12540960 , 6508 , 5.2068 , 0 , 
 , 12547470 , 6512 , 5.209768 , 0 , 
 , 12554020 , 6557 , 5.246272 , 0 , 
 , 12560610 , 6567 , 5.254072 , 0 , 
 , 12567230 , 6631 , 5.305472 , 0 , 
 , 12573720 , 6500 , 5.200095999999999 , 0 , 
 , 12580309 , 6592 , 5.2737039999999995 , 0 , 
 , 12586900 , 6477 , 5.182016 , 0 , 
 , 12593450 , 6547 , 5.23792 , 0 , 
 , 12599540 , 6095 , 4.87668 , 0 , 
 , 12605960 , 6322 , 5.057784 , 0 , 
 , 12612739 , 6777 , 5.421616 , 0 , 
 , 12619330 , 6594 , 5.275416 , 0 , 
 , 12625960 , 6625 , 5.3004560000000005 , 0 , 
 , 12632630 , 6664 , 5.331976 , 0 , 
 , 12639358 , 6732 , 5.386152 , 0 , 
 , 12645980 , 6612 , 5.29024 , 0 , 
 , 12652660 , 6697 , 5.357600000000001 , 0 , 
 , 12659340 , 6666 , 5.333328000000001 , 0 , 
 , 12666100 , 6767 , 5.414096 , 0 , 
 , 12672780 , 6682 , 5.345608 , 0 , 
 , 12679370 , 6587 , 5.269848 , 0 , 
 , 12685930 , 6565 , 5.25232 , 0 , 
 , 12692669 , 6729 , 5.3831999999999995 , 0 , 
 , 12699280 , 6616 , 5.2932 , 0 , 
 , 12705909 , 6627 , 5.302288 , 0 , 
 , 12712650 , 6641 , 5.313312 , 0 , 
 , 12719370 , 6621 , 5.297064000000001 , 0 , 
 , 12725957 , 6588 , 5.270488 , 0 , 
 , 12732560 , 6496 , 5.19716 , 0 , 
 , 12739200 , 6634 , 5.307912 , 0 , 
 , 12745940 , 6738 , 5.390584 , 0 , 
 , 12752660 , 6720 , 5.376472 , 0 , 
 , 12759380 , 6722 , 5.378144 , 0 , 
 , 12766050 , 6672 , 5.337728 , 0 , 
 , 12772810 , 6765 , 5.412056 , 0 , 
 , 12779500 , 6681 , 5.344984 , 0 , 
 , 12786230 , 6726 , 5.38148 , 0 , 
 , 12792910 , 6693 , 5.354640000000001 , 0 , 
 , 12799409 , 6485 , 5.1882719999999996 , 0 , 
 , 12806150 , 6755 , 5.404024000000001 , 0 , 
 , 12812610 , 6441 , 5.153136000000001 , 0 , 
 , 12819149 , 6547 , 5.238312 , 0 , 
 , 12825840 , 6692 , 5.354016 , 0 , 
 , 12832160 , 6327 , 5.062376 , 0 , 
 , 12838830 , 6552 , 5.24208 , 0 , 
 , 12845390 , 6466 , 5.173224 , 0 , 
 , 12852170 , 6762 , 5.409928 , 0 , 
 , 12858760 , 6610 , 5.288368 , 0 , 
 , 12865140 , 6370 , 5.096312 , 0 , 
 , 12871740 , 6601 , 5.281536 , 0 , 
 , 12878320 , 6575 , 5.260296 , 0 , 
 , 12885140 , 6724 , 5.379488 , 0 , 
 , 12891850 , 6713 , 5.370648 , 0 , 
 , 12898580 , 6625 , 5.300663999999999 , 0 , 
 , 12905279 , 6582 , 5.26596 , 0 , 
 , 12912030 , 6757 , 5.405863999999999 , 0 , 
 , 12918770 , 6636 , 5.308872 , 0 , 
 , 12925450 , 6692 , 5.35388 , 0 , 
 , 12932019 , 6563 , 5.250616 , 0 , 
 , 12938940 , 6818 , 5.454832000000001 , 0 , 
 , 12945520 , 6573 , 5.258728 , 0 , 
 , 12952180 , 6666 , 5.333184 , 0 , 
 , 12957630 , 5451 , 4.361368000000001 , 0 , 
 , 12962210 , 4535 , 3.628744 , 0 , 
 , 12969030 , 6828 , 5.462744 , 0 , 
 , 12975660 , 6652 , 5.3219520000000005 , 0 , 
 , 12982250 , 6581 , 5.265232 , 0 , 
 , 12988990 , 6743 , 5.395184 , 0 , 
 , 12995410 , 6425 , 5.140168 , 0 , 
 , 13001399 , 5959 , 4.767576 , 0 , 
 , 13008300 , 6820 , 5.456024 , 0 , 
 , 13015040 , 6639 , 5.311744 , 0 , 
 , 13021200 , 6152 , 4.921856 , 0 , 
 , 13027970 , 6772 , 5.417856 , 0 , 
 , 13034550 , 6579 , 5.263352 , 0 , 
 , 13041110 , 6569 , 5.255256 , 0 , 
 , 13045050 , 3912 , 3.129968 , 0 , 
 , 13051660 , 6552 , 5.241608 , 0 , 
 , 13058330 , 6662 , 5.3298879999999995 , 0 , 
 , 13064959 , 6635 , 5.308384 , 0 , 
 , 13071489 , 6415 , 5.13232 , 0 , 
 , 13078170 , 6693 , 5.35448 , 0 , 
 , 13084860 , 6594 , 5.275544 , 0 , 
 , 13091580 , 6718 , 5.375048 , 0 , 
 , 13098090 , 6496 , 5.196816 , 0 , 
 , 13104800 , 6620 , 5.296168 , 0 , 
 , 13111340 , 6541 , 5.233392 , 0 , 
 , 13118129 , 6677 , 5.342176 , 0 , 
 , 13124588 , 6446 , 5.156888 , 0 , 
 , 13131139 , 6566 , 5.253144 , 0 , 
 , 13137650 , 6499 , 5.199312 , 0 , 
 , 13144239 , 6594 , 5.275664 , 0 , 
 , 13150950 , 6708 , 5.366944 , 0 , 
 , 13157540 , 6596 , 5.277127999999999 , 0 , 
 , 13164180 , 6627 , 5.302224 , 0 , 
 , 13168490 , 4315 , 3.4526 , 0 , 
 , 13174789 , 6197 , 4.958392 , 0 , 
 , 13181500 , 6705 , 5.364536 , 0 , 
 , 13188070 , 6578 , 5.262856 , 0 , 
 , 13193440 , 5367 , 4.294224 , 0 , 
 , 13200110 , 6625 , 5.300552 , 0 , 
 , 13206880 , 6770 , 5.416192 , 0 , 
 , 13213570 , 6672 , 5.338 , 0 , 
 , 13220160 , 6608 , 5.286928 , 0 , 
 , 13226800 , 6631 , 5.3048 , 0 , 
 , 13233410 , 6602 , 5.2817039999999995 , 0 , 
 , 13240130 , 6736 , 5.389392 , 0 , 
 , 13246760 , 6620 , 5.296671999999999 , 0 , 
 , 13253260 , 6405 , 5.12476 , 0 , 
 , 13259890 , 6634 , 5.307792 , 0 , 
 , 13266519 , 6632 , 5.306328000000001 , 0 , 
 , 13273230 , 6707 , 5.3661520000000005 , 0 , 
 , 13280009 , 6777 , 5.42232 , 0 , 
 , 13286510 , 6503 , 5.202608000000001 , 0 , 
 , 13293180 , 6672 , 5.338048 , 0 , 
 , 13299540 , 6353 , 5.082528 , 0 , 
 , 13306209 , 6671 , 5.337432 , 0 , 
 , 13312770 , 6431 , 5.145359999999999 , 0 , 
 , 13319380 , 6637 , 5.310344 , 0 , 
 , 13326010 , 6613 , 5.290408 , 0 , 
 , 13332589 , 6588 , 5.27064 , 0 , 
 , 13339240 , 6661 , 5.328816 , 0 , 
 , 13345889 , 6638 , 5.310992000000001 , 0 , 
 , 13352590 , 6700 , 5.360624 , 0 , 
 , 13359250 , 6656 , 5.325512 , 0 , 
 , 13365939 , 6598 , 5.2788 , 0 , 
 , 13372579 , 6638 , 5.311 , 0 , 
 , 13379290 , 6701 , 5.361096 , 0 , 
 , 13385800 , 6423 , 5.138456 , 0 , 
 , 13392369 , 6567 , 5.253904 , 0 , 
 , 13399090 , 6718 , 5.375072 , 0 , 
 , 13405950 , 6738 , 5.390616 , 0 , 
 , 13412640 , 6704 , 5.363823999999999 , 0 , 
 , 13419270 , 6628 , 5.3028 , 0 , 
 , 13425790 , 6505 , 5.2042 , 0 , 
 , 13432350 , 6567 , 5.253944000000001 , 0 , 
 , 13438920 , 6579 , 5.263832000000001 , 0 , 
 , 13445350 , 6411 , 5.1295839999999995 , 0 , 
 , 13451919 , 6570 , 5.256792000000001 , 0 , 
 , 13456750 , 4061 , 3.249272 , 0 , 
 , 13462490 , 5762 , 4.6097280000000005 , 0 , 
 , 13468910 , 6325 , 5.06072 , 0 , 
 , 13475450 , 6543 , 5.234808 , 0 , 
 , 13481990 , 6538 , 5.230696 , 0 , 
 , 13488630 , 6638 , 5.310872000000001 , 0 , 
 , 13495210 , 6578 , 5.262936 , 0 , 
 , 13501330 , 6123 , 4.898776 , 0 , 
 , 13507760 , 6424 , 5.139312 , 0 , 
 , 13514080 , 6314 , 5.051648 , 0 , 
 , 13520290 , 6225 , 4.980224 , 0 , 
 , 13526839 , 6543 , 5.234864 , 0 , 
 , 13533440 , 6603 , 5.283064 , 0 , 
 , 13540090 , 6652 , 5.321968 , 0 , 
 , 13545980 , 5785 , 4.628456 , 0 , 
 , 13552400 , 6429 , 5.1439200000000005 , 0 , 
 , 13559300 , 6676 , 5.34108 , 0 , 
 , 13565900 , 6613 , 5.290648 , 0 , 
 , 13572409 , 6503 , 5.202544 , 0 , 
 , 13579020 , 6619 , 5.295248 , 0 , 
 , 13585530 , 6512 , 5.20984 , 0 , 
 , 13592139 , 6603 , 5.282792000000001 , 0 , 
 , 13598930 , 6788 , 5.431104 , 0 , 
 , 13605719 , 6685 , 5.348064 , 0 , 
 , 13612340 , 6628 , 5.302776 , 0 , 
 , 13618950 , 6608 , 5.286888 , 0 , 
 , 13625550 , 6601 , 5.28152 , 0 , 
 , 13632249 , 6699 , 5.359976 , 0 , 
 , 13638809 , 6540 , 5.232608 , 0 , 
 , 13645379 , 6574 , 5.259776 , 0 , 
 , 13651970 , 6599 , 5.279824 , 0 , 
 , 13658820 , 6854 , 5.483344 , 0 , 
 , 13665649 , 6829 , 5.463984 , 0 , 
 , 13672079 , 6431 , 5.145207999999999 , 0 , 
 , 13678670 , 6474 , 5.179296 , 0 , 
 , 13685339 , 6675 , 5.340688 , 0 , 
 , 13692080 , 6637 , 5.310104 , 0 , 
 , 13698949 , 6763 , 5.4104719999999995 , 0 , 
 , 13705520 , 6568 , 5.255096 , 0 , 
 , 13712150 , 6537 , 5.230359999999999 , 0 , 
 , 13718610 , 6454 , 5.16332 , 0 , 
 , 13725090 , 6477 , 5.181856 , 0 , 
 , 13731580 , 6493 , 5.194856 , 0 , 
 , 13738130 , 6550 , 5.240416 , 0 , 
 , 13744679 , 6551 , 5.241207999999999 , 0 , 
 , 13751220 , 6543 , 5.23492 , 0 , 
 , 13757910 , 6690 , 5.3522 , 0 , 
 , 13764620 , 6604 , 5.283984 , 0 , 
 , 13770460 , 5825 , 4.660432 , 0 , 
 , 13776340 , 5827 , 4.661944 , 0 , 
 , 13780619 , 4244 , 3.3959200000000003 , 0 , 
 , 13787150 , 6533 , 5.226656 , 0 , 
 , 13793770 , 6620 , 5.296072000000001 , 0 , 
 , 13800420 , 6649 , 5.319864 , 0 , 
 , 13806870 , 6451 , 5.161568 , 0 , 
 , 13812860 , 5986 , 4.789256 , 0 , 
 , 13817460 , 4602 , 3.681624 , 0 , 
 , 13822190 , 4724 , 3.7795199999999998 , 0 , 
 , 13828590 , 6305 , 5.044752000000001 , 0 , 
 , 13834980 , 6389 , 5.111296 , 0 , 
 , 13840110 , 5134 , 4.107408 , 0 , 
 , 13843810 , 3682 , 2.946072 , 0 , 
 , 13850400 , 6593 , 5.274904 , 0 , 
 , 13854740 , 4314 , 3.451536 , 0 , 
 , 13859790 , 5077 , 4.0616959999999995 , 0 , 
 , 13866230 , 6442 , 5.153736 , 0 , 
 , 13872950 , 6716 , 5.373312 , 0 , 
 , 13879590 , 6633 , 5.306984000000001 , 0 , 
 , 13886090 , 6410 , 5.128608 , 0 , 
 , 13892580 , 6492 , 5.193632 , 0 , 
 , 13897100 , 4446 , 3.557496 , 0 , 
 , 13903670 , 6575 , 5.260047999999999 , 0 , 
 , 13910469 , 6683 , 5.346640000000001 , 0 , 
 , 13917030 , 6568 , 5.255024000000001 , 0 , 
 , 13923710 , 6681 , 5.345456 , 0 , 
 , 13930310 , 6590 , 5.27268 , 0 , 
 , 13937060 , 6756 , 5.404848 , 0 , 
 , 13943010 , 5951 , 4.760912 , 0 , 
 , 13949400 , 6378 , 5.102416 , 0 , 
 , 13956030 , 6639 , 5.31196 , 0 , 
 , 13962390 , 6364 , 5.0912 , 0 , 
 , 13969190 , 6790 , 5.432736 , 0 , 
 , 13975879 , 6693 , 5.354408 , 0 , 
 , 13982309 , 6421 , 5.1374960000000005 , 0 , 
 , 13988960 , 6648 , 5.318671999999999 , 0 , 
 , 13995520 , 6555 , 5.244448 , 0 , 
 , 14002190 , 6558 , 5.24672 , 0 , 
 , 14008789 , 6613 , 5.290648 , 0 , 
 , 14015330 , 6542 , 5.234208 , 0 , 
 , 14021840 , 6502 , 5.202184 , 0 , 
 , 14028739 , 6789 , 5.431312 , 0 , 
 , 14035420 , 6684 , 5.347352 , 0 , 
 , 14042149 , 6732 , 5.386048 , 0 , 
 , 14048880 , 6617 , 5.294055999999999 , 0 , 
 , 14055549 , 6681 , 5.345128 , 0 , 
 , 14062239 , 6684 , 5.347479999999999 , 0 , 
 , 14068940 , 6707 , 5.365632 , 0 , 
 , 14075600 , 6656 , 5.325408 , 0 , 
 , 14082140 , 6524 , 5.219752000000001 , 0 , 
 , 14088700 , 6473 , 5.179055999999999 , 0 , 
 , 14095000 , 6297 , 5.038088 , 0 , 
 , 14101419 , 6417 , 5.1340959999999995 , 0 , 
 , 14107980 , 6563 , 5.250776 , 0 , 
 , 14114490 , 6509 , 5.207384 , 0 , 
 , 14120960 , 6478 , 5.182823999999999 , 0 , 
 , 14126830 , 5869 , 4.695952 , 0 , 
 , 14131170 , 4327 , 3.462256 , 0 , 
 , 14137460 , 6271 , 5.0172 , 0 , 
 , 14143720 , 6274 , 5.019656 , 0 , 
 , 14150020 , 6302 , 5.0418959999999995 , 0 , 
 , 14156570 , 6544 , 5.2359279999999995 , 0 , 
 , 14163090 , 6525 , 5.2202399999999995 , 0 , 
 , 14169380 , 6186 , 4.948872000000001 , 0 , 
 , 14175080 , 5706 , 4.565144 , 0 , 
 , 14181400 , 6284 , 5.027976 , 0 , 
 , 14187750 , 6349 , 5.079511999999999 , 0 , 
 , 14194280 , 6528 , 5.223088 , 0 , 
 , 14200900 , 6615 , 5.292112 , 0 , 
 , 14207630 , 6626 , 5.300944 , 0 , 
 , 14214000 , 6267 , 5.01392 , 0 , 
 , 14220510 , 6522 , 5.217936 , 0 , 
 , 14226990 , 6475 , 5.180744 , 0 , 
 , 14233469 , 6477 , 5.181952 , 0 , 
 , 14240040 , 6468 , 5.175176 , 0 , 
 , 14246550 , 6508 , 5.20648 , 0 , 
 , 14253240 , 6586 , 5.269032 , 0 , 
 , 14259780 , 6546 , 5.237064 , 0 , 
 , 14265560 , 5773 , 4.6187759999999995 , 0 , 
 , 14272040 , 6491 , 5.193248 , 0 , 
 , 14278420 , 6372 , 5.098015999999999 , 0 , 
 , 14284440 , 5946 , 4.757472 , 0 , 
 , 14288829 , 3764 , 3.011656 , 0 , 
 , 14294210 , 5419 , 4.335544 , 0 , 
 , 14300760 , 6539 , 5.231504 , 0 , 
 , 14307320 , 6561 , 5.248832 , 0 , 
 , 14313870 , 6552 , 5.241712000000001 , 0 , 
 , 14320499 , 6523 , 5.218584 , 0 , 
 , 14327080 , 6578 , 5.262608 , 0 , 
 , 14333570 , 6492 , 5.194319999999999 , 0 , 
 , 14340130 , 6564 , 5.25176 , 0 , 
 , 14346570 , 6339 , 5.0719520000000005 , 0 , 
 , 14353220 , 6654 , 5.3239279999999995 , 0 , 
 , 14359800 , 6578 , 5.26264 , 0 , 
 , 14366460 , 6555 , 5.244328 , 0 , 
 , 14373090 , 6527 , 5.222 , 0 , 
 , 14379670 , 6578 , 5.2631120000000005 , 0 , 
 , 14386200 , 6531 , 5.2254 , 0 , 
 , 14392730 , 6527 , 5.221904 , 0 , 
 , 14398969 , 6246 , 4.99684 , 0 , 
 , 14405380 , 6398 , 5.118608 , 0 , 
 , 14412020 , 6553 , 5.243072 , 0 , 
 , 14418730 , 6587 , 5.269792000000001 , 0 , 
 , 14425240 , 6527 , 5.222072 , 0 , 
 , 14431899 , 6549 , 5.239264 , 0 , 
 , 14438450 , 6554 , 5.243584 , 0 , 
 , 14445000 , 6544 , 5.235424 , 0 , 
 , 14451540 , 6545 , 5.236408 , 0 , 
 , 14458100 , 6559 , 5.247199999999999 , 0 , 
 , 14464560 , 6459 , 5.1679200000000005 , 0 , 
 , 14471100 , 6545 , 5.236768 , 0 , 
 , 14477710 , 6610 , 5.288496 , 0 , 
 , 14484370 , 6658 , 5.3264 , 0 , 
 , 14490960 , 6584 , 5.2675600000000005 , 0 , 
 , 14497740 , 6674 , 5.3394960000000005 , 0 , 
 , 14504310 , 6578 , 5.262936 , 0 , 
 , 14510950 , 6639 , 5.311544 , 0 , 
 , 14517660 , 6698 , 5.358504 , 0 , 
 , 14524340 , 6693 , 5.354584 , 0 , 
 , 14530749 , 6404 , 5.123632 , 0 , 
 , 14537460 , 6603 , 5.28304 , 0 , 
 , 14544320 , 6852 , 5.482344 , 0 , 
 , 14551050 , 6744 , 5.395816 , 0 , 
 , 14557750 , 6699 , 5.359848 , 0 , 
 , 14564440 , 6685 , 5.348448 , 0 , 
 , 14571160 , 6712 , 5.369968 , 0 , 
 , 14577880 , 6726 , 5.381336 , 0 , 
 , 14584599 , 6718 , 5.3747039999999995 , 0 , 
 , 14591290 , 6690 , 5.3524080000000005 , 0 , 
 , 14598020 , 6734 , 5.387232 , 0 , 
 , 14604730 , 6707 , 5.365872 , 0 , 
 , 14611360 , 6630 , 5.304488 , 0 , 
 , 14618139 , 6782 , 5.426192 , 0 , 
 , 14624740 , 6588 , 5.2711760000000005 , 0 , 
 , 14631290 , 6563 , 5.2508 , 0 , 
 , 14637860 , 6562 , 5.249848 , 0 , 
 , 14644380 , 6524 , 5.2192240000000005 , 0 , 
 , 14650950 , 6567 , 5.254344 , 0 , 
 , 14657420 , 6474 , 5.179984 , 0 , 
 , 14663740 , 6315 , 5.052512 , 0 , 
 , 14670190 , 6455 , 5.164216000000001 , 0 , 
 , 14676770 , 6578 , 5.263088 , 0 , 
 , 14683369 , 6599 , 5.279848 , 0 , 
 , 14690110 , 6632 , 5.306312 , 0 , 
 , 14696700 , 6589 , 5.271576 , 0 , 
 , 14703230 , 6531 , 5.22488 , 0 , 
 , 14709750 , 6507 , 5.206048 , 0 , 
 , 14716279 , 6530 , 5.224664 , 0 , 
 , 14722630 , 6357 , 5.086032 , 0 , 
 , 14729169 , 6435 , 5.148312 , 0 , 
 , 14735660 , 6502 , 5.201616 , 0 , 
 , 14741930 , 6268 , 5.014464 , 0 , 
 , 14748440 , 6499 , 5.1999759999999995 , 0 , 
 , 14755020 , 6576 , 5.261392 , 0 , 
 , 14761700 , 6590 , 5.272368 , 0 , 
 , 14767920 , 6111 , 4.8890720000000005 , 0 , 
 , 14774440 , 6528 , 5.222479999999999 , 0 , 
 , 14780970 , 6535 , 5.2286 , 0 , 
 , 14787480 , 6496 , 5.1968879999999995 , 0 , 
 , 14793799 , 6330 , 5.064528 , 0 , 
 , 14800240 , 6431 , 5.145128 , 0 , 
 , 14806860 , 6617 , 5.294344 , 0 , 
 , 14813390 , 6537 , 5.230096 , 0 , 
 , 14819990 , 6607 , 5.286384 , 0 , 
 , 14826700 , 6600 , 5.280192 , 0 , 
 , 14833370 , 6665 , 5.332368000000001 , 0 , 
 , 14839980 , 6617 , 5.294152 , 0 , 
 , 14846729 , 6643 , 5.314432 , 0 , 
 , 14853390 , 6653 , 5.323096 , 0 , 
 , 14859890 , 6511 , 5.208928 , 0 , 
 , 14866579 , 6677 , 5.342344 , 0 , 
 , 14873110 , 6533 , 5.2267280000000005 , 0 , 
 , 14879630 , 6522 , 5.217823999999999 , 0 , 
 , 14884790 , 5163 , 4.131095999999999 , 0 , 
 , 14890539 , 5694 , 4.555792 , 0 , 
 , 14897440 , 6805 , 5.4441679999999995 , 0 , 
 , 14904160 , 6718 , 5.3748320000000005 , 0 , 
 , 14910880 , 6718 , 5.374984 , 0 , 
 , 14917610 , 6610 , 5.2880720000000005 , 0 , 
 , 14923930 , 6341 , 5.072856 , 0 , 
 , 14930400 , 6470 , 5.176224 , 0 , 
 , 14937150 , 6751 , 5.401416 , 0 , 
 , 14944070 , 6915 , 5.5323199999999995 , 0 , 
 , 14950460 , 6282 , 5.025736 , 0 , 
 , 14957260 , 6806 , 5.445399999999999 , 0 , 
 , 14964120 , 6758 , 5.406912 , 0 , 
 , 14970900 , 6784 , 5.427456 , 0 , 
 , 14977740 , 6724 , 5.3796 , 0 , 
 , 14984560 , 6716 , 5.373008 , 0 , 
 , 14991280 , 6719 , 5.375456 , 0 , 
 , 14997959 , 6684 , 5.34784 , 0 , 
 , 15004570 , 6607 , 5.285984 , 0 , 
 , 15011300 , 6735 , 5.388088 , 0 , 
 , 15018030 , 6725 , 5.380256 , 0 , 
 , 15024730 , 6699 , 5.359672 , 0 , 
 , 15031370 , 6646 , 5.317184 , 0 , 
 , 15037970 , 6591 , 5.273168 , 0 , 
 , 15044600 , 6634 , 5.307344 , 0 , 
 , 15051180 , 6581 , 5.265416 , 0 , 
 , 15057620 , 6435 , 5.148792 , 0 , 
 , 15064150 , 6535 , 5.228312 , 0 , 
 , 15070750 , 6601 , 5.281576 , 0 , 
 , 15077400 , 6645 , 5.3164 , 0 , 
 , 15084080 , 6683 , 5.347072 , 0 , 
 , 15090569 , 6481 , 5.185432 , 0 , 
 , 15097050 , 6487 , 5.189888 , 0 , 
 , 15100880 , 3789 , 3.031656 , 0 , 
 , 15107340 , 6459 , 5.167896 , 0 , 
 , 15113820 , 6479 , 5.1835439999999995 , 0 , 
 , 15120350 , 6535 , 5.2283360000000005 , 0 , 
 , 15125660 , 5288 , 4.230768 , 0 , 
 , 15132050 , 6406 , 5.124872 , 0 , 
 , 15138580 , 6522 , 5.21828 , 0 , 
 , 15145110 , 6537 , 5.230176 , 0 , 
 , 15151600 , 6483 , 5.186864 , 0 , 
 , 15158150 , 6551 , 5.241288 , 0 , 
 , 15164610 , 6462 , 5.169784 , 0 , 
 , 15171210 , 6492 , 5.193768 , 0 , 
 , 15177699 , 6491 , 5.193344 , 0 , 
 , 15184100 , 6401 , 5.120984 , 0 , 
 , 15190570 , 6460 , 5.16836 , 0 , 
 , 15197040 , 6483 , 5.1867600000000005 , 0 , 
 , 15203640 , 6586 , 5.269544 , 0 , 
 , 15210210 , 6582 , 5.266184 , 0 , 
 , 15216920 , 6605 , 5.284592 , 0 , 
 , 15223460 , 6534 , 5.22796 , 0 , 
 , 15230087 , 6529 , 5.223328 , 0 , 
 , 15236640 , 6551 , 5.241192 , 0 , 
 , 15243430 , 6789 , 5.431664 , 0 , 
 , 15250089 , 6660 , 5.328608 , 0 , 
 , 15256850 , 6758 , 5.4068000000000005 , 0 , 
 , 15263450 , 6600 , 5.280008 , 0 , 
 , 15270260 , 6806 , 5.44496 , 0 , 
 , 15276950 , 6700 , 5.3604080000000005 , 0 , 
 , 15283780 , 6722 , 5.377808 , 0 , 
 , 15290560 , 6777 , 5.421944000000001 , 0 , 
 , 15297210 , 6655 , 5.324439999999999 , 0 , 
 , 15304050 , 6731 , 5.385232 , 0 , 
 , 15310740 , 6674 , 5.339352 , 0 , 
 , 15317410 , 6575 , 5.260047999999999 , 0 , 
 , 15323960 , 6560 , 5.248272 , 0 , 
 , 15330710 , 6747 , 5.398256 , 0 , 
 , 15337500 , 6791 , 5.433368000000001 , 0 , 
 , 15344240 , 6739 , 5.391544 , 0 , 
 , 15351030 , 6784 , 5.427896 , 0 , 
 , 15357310 , 6280 , 5.024576 , 0 , 
 , 15364030 , 6717 , 5.374207999999999 , 0 , 
 , 15370750 , 6720 , 5.376176 , 0 , 
 , 15377439 , 6690 , 5.352488 , 0 , 
 , 15384240 , 6692 , 5.354232 , 0 , 
 , 15390950 , 6719 , 5.375752 , 0 , 
 , 15397710 , 6643 , 5.315096 , 0 , 
