 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 29555440 , 6265 , 5.012087999999999 , 0 , 
 , 29561990 , 6546 , 5.237392 , 0 , 
 , 29568730 , 6720 , 5.376055999999999 , 0 , 
 , 29575110 , 6402 , 5.121744 , 0 , 
 , 29581670 , 6559 , 5.247448 , 0 , 
 , 29588160 , 6481 , 5.185104 , 0 , 
 , 29594970 , 6698 , 5.358992 , 0 , 
 , 29601540 , 6581 , 5.265359999999999 , 0 , 
 , 29608119 , 6576 , 5.2615680000000005 , 0 , 
 , 29614030 , 5909 , 4.72768 , 0 , 
 , 29620800 , 6781 , 5.425192 , 0 , 
 , 29627430 , 6623 , 5.2988800000000005 , 0 , 
 , 29634030 , 6599 , 5.279824 , 0 , 
 , 29640579 , 6536 , 5.229256 , 0 , 
 , 29647140 , 6571 , 5.25692 , 0 , 
 , 29653570 , 6428 , 5.14296 , 0 , 
 , 29660179 , 6613 , 5.291064 , 0 , 
 , 29666690 , 6414 , 5.131416 , 0 , 
 , 29673399 , 6711 , 5.3692 , 0 , 
 , 29680030 , 6617 , 5.293984 , 0 , 
 , 29686609 , 6588 , 5.271024000000001 , 0 , 
 , 29693480 , 6746 , 5.397368 , 0 , 
 , 29700200 , 6734 , 5.387248 , 0 , 
 , 29706610 , 6386 , 5.109408 , 0 , 
 , 29712570 , 5069 , 4.055704 , 0 , 
 , 29716999 , 4098 , 3.278896 , 0 , 
 , 29722910 , 5877 , 4.702344 , 0 , 
 , 29729530 , 6629 , 5.30336 , 0 , 
 , 29736099 , 6567 , 5.254104 , 0 , 
 , 29742670 , 6569 , 5.255448 , 0 , 
 , 29749240 , 6570 , 5.256016 , 0 , 
 , 29755750 , 6512 , 5.210344 , 0 , 
 , 29762110 , 6361 , 5.088976 , 0 , 
 , 29768670 , 6549 , 5.239776 , 0 , 
 , 29775170 , 6511 , 5.209479999999999 , 0 , 
 , 29781590 , 6406 , 5.124936 , 0 , 
 , 29788150 , 6574 , 5.259416 , 0 , 
 , 29794670 , 6515 , 5.212047999999999 , 0 , 
 , 29801060 , 6392 , 5.113656 , 0 , 
 , 29807610 , 6546 , 5.2374 , 0 , 
 , 29814220 , 6507 , 5.205928 , 0 , 
 , 29820780 , 6560 , 5.248 , 0 , 
 , 29827430 , 6652 , 5.321728 , 0 , 
 , 29834029 , 6599 , 5.279432 , 0 , 
 , 29840499 , 6470 , 5.17668 , 0 , 
 , 29847220 , 6722 , 5.37776 , 0 , 
 , 29853880 , 6663 , 5.330616 , 0 , 
 , 29860539 , 6653 , 5.322760000000001 , 0 , 
 , 29867170 , 6634 , 5.307568 , 0 , 
 , 29873820 , 6651 , 5.3214 , 0 , 
 , 29880440 , 6615 , 5.29212 , 0 , 
 , 29887070 , 6633 , 5.307136000000001 , 0 , 
 , 29893760 , 6685 , 5.348504 , 0 , 
 , 29900361 , 6592 , 5.274216 , 0 , 
 , 29907020 , 6658 , 5.3265839999999995 , 0 , 
 , 29913520 , 6476 , 5.18092 , 0 , 
 , 29919860 , 6361 , 5.089512 , 0 , 
 , 29926530 , 6577 , 5.2619359999999995 , 0 , 
 , 29933250 , 6716 , 5.372984000000001 , 0 , 
 , 29939990 , 6745 , 5.396256 , 0 , 
 , 29946620 , 6626 , 5.301488 , 0 , 
 , 29951370 , 4754 , 3.803224 , 0 , 
 , 29957500 , 6110 , 4.888304 , 0 , 
 , 29963820 , 6331 , 5.065207999999999 , 0 , 
 , 29970180 , 6361 , 5.089272 , 0 , 
 , 29976890 , 6613 , 5.291087999999999 , 0 , 
 , 29983600 , 6708 , 5.36676 , 0 , 
 , 29990310 , 6703 , 5.362848 , 0 , 
 , 29996480 , 6172 , 4.938216000000001 , 0 , 
 , 30002680 , 6108 , 4.88656 , 0 , 
 , 30009060 , 6270 , 5.0166 , 0 , 
 , 30015430 , 6366 , 5.093456 , 0 , 
 , 30022030 , 6492 , 5.194352 , 0 , 
 , 30028650 , 6629 , 5.3038 , 0 , 
 , 30035320 , 6677 , 5.342176 , 0 , 
 , 30041260 , 5846 , 4.67692 , 0 , 
 , 30047820 , 6551 , 5.241472 , 0 , 
 , 30054310 , 6475 , 5.1804 , 0 , 
 , 30060890 , 6596 , 5.277304 , 0 , 
 , 30067510 , 6617 , 5.294055999999999 , 0 , 
 , 30073929 , 6422 , 5.138352 , 0 , 
 , 30080470 , 6546 , 5.2374160000000005 , 0 , 
 , 30087000 , 6529 , 5.223968 , 0 , 
 , 30093390 , 6383 , 5.106944 , 0 , 
 , 30099750 , 6360 , 5.0884 , 0 , 
 , 30106260 , 6521 , 5.217296 , 0 , 
 , 30112680 , 6416 , 5.133528 , 0 , 
 , 30119170 , 6478 , 5.182632 , 0 , 
 , 30125810 , 6546 , 5.236808 , 0 , 
 , 30132268 , 6463 , 5.171055999999999 , 0 , 
 , 30138790 , 6508 , 5.206808 , 0 , 
 , 30145340 , 6552 , 5.241975999999999 , 0 , 
 , 30151780 , 6446 , 5.157439999999999 , 0 , 
 , 30158390 , 6613 , 5.2908479999999996 , 0 , 
 , 30164940 , 6550 , 5.24048 , 0 , 
 , 30171130 , 6183 , 4.947168 , 0 , 
 , 30177740 , 6511 , 5.2095839999999995 , 0 , 
 , 30184250 , 6510 , 5.208168 , 0 , 
 , 30190990 , 6731 , 5.384848 , 0 , 
 , 30197660 , 6672 , 5.337768 , 0 , 
 , 30203590 , 5935 , 4.748488 , 0 , 
 , 30210130 , 6540 , 5.232784 , 0 , 
 , 30216770 , 6639 , 5.311648 , 0 , 
 , 30223320 , 6546 , 5.2369840000000005 , 0 , 
 , 30229840 , 6525 , 5.220576 , 0 , 
 , 30236410 , 6557 , 5.24572 , 0 , 
 , 30242999 , 6598 , 5.279184 , 0 , 
 , 30249750 , 6640 , 5.312656 , 0 , 
 , 30256439 , 6695 , 5.356167999999999 , 0 , 
 , 30263050 , 6609 , 5.28736 , 0 , 
 , 30269840 , 6687 , 5.349968 , 0 , 
 , 30276330 , 6487 , 5.1898800000000005 , 0 , 
 , 30282830 , 6498 , 5.199064 , 0 , 
 , 30289640 , 6706 , 5.3649759999999995 , 0 , 
 , 30296290 , 6654 , 5.323448 , 0 , 
 , 30302700 , 6411 , 5.129272 , 0 , 
 , 30307940 , 5239 , 4.191528 , 0 , 
 , 30313570 , 5612 , 4.489952000000001 , 0 , 
 , 30320140 , 6574 , 5.2595600000000005 , 0 , 
 , 30326780 , 6637 , 5.30996 , 0 , 
 , 30333450 , 6663 , 5.3308800000000005 , 0 , 
 , 30340030 , 6586 , 5.269072 , 0 , 
 , 30346579 , 6476 , 5.180944 , 0 , 
 , 30353090 , 6582 , 5.2663519999999995 , 0 , 
 , 30359740 , 6646 , 5.317432 , 0 , 
 , 30366420 , 6685 , 5.348464 , 0 , 
 , 30373060 , 6641 , 5.313248 , 0 , 
 , 30379710 , 6634 , 5.307344 , 0 , 
 , 30385850 , 6137 , 4.910256 , 0 , 
 , 30392540 , 6590 , 5.272504 , 0 , 
 , 30396480 , 3944 , 3.155912 , 0 , 
 , 30402070 , 5575 , 4.46016 , 0 , 
 , 30407900 , 5835 , 4.668264 , 0 , 
 , 30414480 , 6493 , 5.1946959999999995 , 0 , 
 , 30420880 , 6395 , 5.116288 , 0 , 
 , 30427490 , 6504 , 5.203664 , 0 , 
 , 30433859 , 6377 , 5.102112 , 0 , 
 , 30440330 , 6465 , 5.172472 , 0 , 
 , 30447030 , 6590 , 5.27248 , 0 , 
 , 30453040 , 6009 , 4.807784 , 0 , 
 , 30459420 , 6393 , 5.115192 , 0 , 
 , 30465870 , 6436 , 5.148816 , 0 , 
 , 30472200 , 6341 , 5.073232 , 0 , 
 , 30478750 , 6539 , 5.231439999999999 , 0 , 
 , 30485010 , 6265 , 5.0125839999999995 , 0 , 
 , 30491460 , 6455 , 5.1642079999999995 , 0 , 
 , 30497630 , 6170 , 4.936704 , 0 , 
 , 30504170 , 6528 , 5.22252 , 0 , 
 , 30510440 , 6266 , 5.013384 , 0 , 
 , 30514140 , 3668 , 2.935152 , 0 , 
 , 30520560 , 6424 , 5.139496 , 0 , 
 , 30527170 , 6607 , 5.2856000000000005 , 0 , 
 , 30533720 , 6550 , 5.240600000000001 , 0 , 
 , 30539250 , 5470 , 4.376456 , 0 , 
 , 30545880 , 6644 , 5.315344 , 0 , 
 , 30552690 , 6803 , 5.443144 , 0 , 
 , 30559489 , 6690 , 5.352696 , 0 , 
 , 30566059 , 6575 , 5.260736 , 0 , 
 , 30572610 , 6538 , 5.230872000000001 , 0 , 
 , 30579130 , 6531 , 5.225168 , 0 , 
 , 30585650 , 6519 , 5.215496 , 0 , 
 , 30592180 , 6520 , 5.216376 , 0 , 
 , 30598500 , 6318 , 5.055088 , 0 , 
 , 30605040 , 6536 , 5.228975999999999 , 0 , 
 , 30611390 , 6361 , 5.089128 , 0 , 
 , 30618010 , 6519 , 5.215448 , 0 , 
 , 30624550 , 6545 , 5.236680000000001 , 0 , 
 , 30627030 , 2456 , 1.964936 , 0 , 
 , 30632510 , 5426 , 4.341088 , 0 , 
 , 30638787 , 6291 , 5.032872 , 0 , 
 , 30645250 , 6363 , 5.090584 , 0 , 
 , 30651770 , 6517 , 5.214008 , 0 , 
 , 30658320 , 6551 , 5.241359999999999 , 0 , 
 , 30664830 , 6515 , 5.212504 , 0 , 
 , 30670689 , 5829 , 4.663424 , 0 , 
 , 30677030 , 6333 , 5.066432 , 0 , 
 , 30683470 , 6444 , 5.155936 , 0 , 
 , 30689930 , 6460 , 5.1685680000000005 , 0 , 
 , 30696609 , 6675 , 5.340128 , 0 , 
 , 30703030 , 6426 , 5.140808 , 0 , 
 , 30709300 , 6275 , 5.020359999999999 , 0 , 
 , 30715640 , 6235 , 4.988632 , 0 , 
 , 30721760 , 6125 , 4.900752000000001 , 0 , 
 , 30728239 , 6473 , 5.179144 , 0 , 
 , 30734750 , 6509 , 5.207792 , 0 , 
 , 30741380 , 6632 , 5.305968 , 0 , 
 , 30748070 , 6693 , 5.354952 , 0 , 
 , 30754740 , 6665 , 5.332319999999999 , 0 , 
 , 30761430 , 6689 , 5.351648 , 0 , 
 , 30768140 , 6708 , 5.367144000000001 , 0 , 
 , 30774970 , 6729 , 5.3836319999999995 , 0 , 
 , 30781680 , 6705 , 5.364768 , 0 , 
 , 30788430 , 6753 , 5.402591999999999 , 0 , 
 , 30795210 , 6679 , 5.34328 , 0 , 
 , 30801790 , 6466 , 5.172816 , 0 , 
 , 30807390 , 5594 , 4.47532 , 0 , 
 , 30813290 , 5905 , 4.724216 , 0 , 
 , 30819940 , 6658 , 5.326984 , 0 , 
 , 30826480 , 6539 , 5.2316 , 0 , 
 , 30832940 , 6459 , 5.167616 , 0 , 
 , 30839539 , 6599 , 5.279944 , 0 , 
 , 30846380 , 6733 , 5.387016 , 0 , 
 , 30852860 , 6477 , 5.181952 , 0 , 
 , 30859425 , 6472 , 5.1776159999999996 , 0 , 
 , 30866090 , 6666 , 5.332816 , 0 , 
 , 30872790 , 6695 , 5.3564 , 0 , 
 , 30879410 , 6613 , 5.290608 , 0 , 
 , 30886230 , 6709 , 5.367256 , 0 , 
 , 30892569 , 6355 , 5.0841520000000004 , 0 , 
 , 30899150 , 6574 , 5.259944000000001 , 0 , 
 , 30905929 , 6785 , 5.42824 , 0 , 
 , 30912550 , 6619 , 5.2952960000000004 , 0 , 
 , 30919230 , 6680 , 5.344184 , 0 , 
 , 30925949 , 6715 , 5.372304 , 0 , 
 , 30932420 , 6461 , 5.169 , 0 , 
 , 30939280 , 6753 , 5.403136000000001 , 0 , 
 , 30946050 , 6779 , 5.4239120000000005 , 0 , 
 , 30952710 , 6653 , 5.322992 , 0 , 
 , 30959360 , 6659 , 5.327856 , 0 , 
 , 30966079 , 6718 , 5.375095999999999 , 0 , 
 , 30972730 , 6641 , 5.313112 , 0 , 
 , 30979380 , 6660 , 5.32824 , 0 , 
 , 30985820 , 6437 , 5.150176 , 0 , 
 , 30992420 , 6600 , 5.280696 , 0 , 
 , 30999210 , 6785 , 5.428376 , 0 , 
 , 31006030 , 6813 , 5.4504399999999995 , 0 , 
 , 31012440 , 6420 , 5.13656 , 0 , 
 , 31019270 , 6831 , 5.465064 , 0 , 
 , 31026070 , 6794 , 5.435248 , 0 , 
 , 31032706 , 6632 , 5.3063199999999995 , 0 , 
 , 31039290 , 6588 , 5.27052 , 0 , 
 , 31045660 , 6363 , 5.090592 , 0 , 
 , 31052170 , 6514 , 5.2113760000000005 , 0 , 
 , 31058669 , 6504 , 5.203328000000001 , 0 , 
 , 31065130 , 6359 , 5.0876719999999995 , 0 , 
 , 31071570 , 6436 , 5.149104 , 0 , 
 , 31078030 , 6467 , 5.173935999999999 , 0 , 
 , 31084550 , 6516 , 5.212848 , 0 , 
 , 31090990 , 6442 , 5.153832 , 0 , 
 , 31097478 , 6485 , 5.188352 , 0 , 
 , 31104000 , 6511 , 5.2088 , 0 , 
 , 31110460 , 6471 , 5.177288 , 0 , 
 , 31116860 , 6398 , 5.118752000000001 , 0 , 
 , 31123420 , 6551 , 5.241456 , 0 , 
 , 31130160 , 6739 , 5.39168 , 0 , 
 , 31136620 , 6473 , 5.178704 , 0 , 
 , 31143380 , 6747 , 5.397712 , 0 , 
 , 31150040 , 6671 , 5.336888 , 0 , 
 , 31156730 , 6695 , 5.356032 , 0 , 
 , 31163469 , 6736 , 5.38896 , 0 , 
 , 31170199 , 6729 , 5.383319999999999 , 0 , 
 , 31176890 , 6691 , 5.3532079999999995 , 0 , 
 , 31183510 , 6620 , 5.296712 , 0 , 
 , 31190230 , 6715 , 5.372312 , 0 , 
 , 31196670 , 6444 , 5.155536 , 0 , 
 , 31203210 , 6535 , 5.228192 , 0 , 
 , 31209890 , 6683 , 5.346432 , 0 , 
 , 31216449 , 6562 , 5.24992 , 0 , 
 , 31223030 , 6578 , 5.262928 , 0 , 
 , 31229610 , 6577 , 5.261904 , 0 , 
 , 31236199 , 6593 , 5.274664 , 0 , 
 , 31242920 , 6715 , 5.372488000000001 , 0 , 
 , 31249329 , 6409 , 5.127528 , 0 , 
 , 31255690 , 6251 , 5.0013440000000005 , 0 , 
 , 31262230 , 6549 , 5.239616 , 0 , 
 , 31268870 , 6530 , 5.224392 , 0 , 
 , 31275410 , 6543 , 5.234888 , 0 , 
 , 31281950 , 6547 , 5.238264 , 0 , 
 , 31288390 , 6443 , 5.154472 , 0 , 
 , 31295039 , 6644 , 5.315472 , 0 , 
 , 31301770 , 6616 , 5.293208 , 0 , 
 , 31308290 , 6531 , 5.224863999999999 , 0 , 
 , 31314949 , 6662 , 5.3296719999999995 , 0 , 
 , 31321680 , 6730 , 5.3840959999999995 , 0 , 
 , 31328270 , 6591 , 5.272848 , 0 , 
 , 31335070 , 6797 , 5.437816 , 0 , 
 , 31341880 , 6810 , 5.448656 , 0 , 
 , 31348560 , 6683 , 5.346496 , 0 , 
 , 31355330 , 6765 , 5.412416 , 0 , 
 , 31362010 , 6683 , 5.347055999999999 , 0 , 
 , 31368700 , 6686 , 5.349032 , 0 , 
 , 31375500 , 6795 , 5.436496 , 0 , 
 , 31382030 , 6532 , 5.226192 , 0 , 
 , 31388600 , 6576 , 5.260944 , 0 , 
 , 31395400 , 6794 , 5.435776 , 0 , 
 , 31402120 , 6701 , 5.361032 , 0 , 
 , 31408839 , 6738 , 5.390984 , 0 , 
 , 31415420 , 6577 , 5.262168 , 0 , 
 , 31422090 , 6671 , 5.337064000000001 , 0 , 
 , 31429029 , 6821 , 5.457096 , 0 , 
 , 31435750 , 6733 , 5.386552 , 0 , 
 , 31442500 , 6740 , 5.39232 , 0 , 
 , 31449340 , 6744 , 5.395368 , 0 , 
 , 31456020 , 6683 , 5.346992 , 0 , 
 , 31462830 , 6705 , 5.36404 , 0 , 
 , 31469450 , 6614 , 5.291352 , 0 , 
 , 31476160 , 6715 , 5.372448 , 0 , 
 , 31482870 , 6708 , 5.366936 , 0 , 
 , 31489340 , 6467 , 5.173640000000001 , 0 , 
 , 31495725 , 6390 , 5.112584 , 0 , 
 , 31502370 , 6539 , 5.231928 , 0 , 
 , 31508860 , 6489 , 5.1914560000000005 , 0 , 
 , 31515060 , 6177 , 4.941856 , 0 , 
 , 31521680 , 6518 , 5.2151440000000004 , 0 , 
 , 31528300 , 6633 , 5.30692 , 0 , 
 , 31535120 , 6722 , 5.378328000000001 , 0 , 
 , 31541839 , 6618 , 5.294936 , 0 , 
 , 31548510 , 6668 , 5.334632 , 0 , 
 , 31554499 , 5991 , 4.793192 , 0 , 
 , 31561160 , 6648 , 5.31888 , 0 , 
 , 31567830 , 6666 , 5.3332 , 0 , 
 , 31574450 , 6629 , 5.303512 , 0 , 
 , 31581030 , 6577 , 5.2622 , 0 , 
 , 31587599 , 6578 , 5.262856 , 0 , 
 , 31594150 , 6545 , 5.2362 , 0 , 
 , 31600870 , 6708 , 5.366784 , 0 , 
 , 31607519 , 6657 , 5.326224 , 0 , 
 , 31614240 , 6716 , 5.373408 , 0 , 
 , 31621010 , 6761 , 5.409224 , 0 , 
 , 31627419 , 6189 , 4.951232 , 0 , 
 , 31633609 , 6234 , 4.987712 , 0 , 
 , 31640270 , 6665 , 5.332424 , 0 , 
 , 31646560 , 6284 , 5.027591999999999 , 0 , 
 , 31652850 , 6061 , 4.849024 , 0 , 
 , 31657440 , 3776 , 3.021456 , 0 , 
 , 31661930 , 4483 , 3.58696 , 0 , 
 , 31667739 , 5828 , 4.663064 , 0 , 
 , 31674440 , 6699 , 5.359568 , 0 , 
 , 31680950 , 6518 , 5.215184 , 0 , 
 , 31687450 , 6479 , 5.183416 , 0 , 
 , 31694050 , 6608 , 5.287104 , 0 , 
 , 31700560 , 6522 , 5.2176 , 0 , 
 , 31707179 , 6622 , 5.29784 , 0 , 
 , 31713690 , 6512 , 5.210176000000001 , 0 , 
 , 31720200 , 6504 , 5.203632 , 0 , 
 , 31726730 , 6532 , 5.226184 , 0 , 
 , 31733389 , 6658 , 5.326624 , 0 , 
 , 31739980 , 6593 , 5.274576 , 0 , 
 , 31746650 , 6567 , 5.25372 , 0 , 
 , 31753229 , 6567 , 5.25428 , 0 , 
 , 31759880 , 6659 , 5.327216 , 0 , 
 , 31766510 , 6632 , 5.306056 , 0 , 
 , 31772930 , 6415 , 5.13204 , 0 , 
 , 31779409 , 6486 , 5.18916 , 0 , 
 , 31786070 , 6655 , 5.324616 , 0 , 
 , 31792590 , 6523 , 5.218568 , 0 , 
 , 31799150 , 6555 , 5.244496 , 0 , 
 , 31805840 , 6584 , 5.267416 , 0 , 
 , 31812359 , 6520 , 5.2161360000000005 , 0 , 
 , 31818870 , 6415 , 5.1323360000000005 , 0 , 
 , 31825500 , 6626 , 5.30108 , 0 , 
 , 31832210 , 6605 , 5.284088 , 0 , 
 , 31838730 , 6528 , 5.222936 , 0 , 
 , 31845310 , 6475 , 5.18012 , 0 , 
 , 31851690 , 6380 , 5.104392 , 0 , 
 , 31858240 , 6549 , 5.239984000000001 , 0 , 
 , 31864740 , 6502 , 5.202287999999999 , 0 , 
 , 31871290 , 6550 , 5.2402 , 0 , 
 , 31877880 , 6582 , 5.265784 , 0 , 
 , 31884350 , 6468 , 5.17504 , 0 , 
 , 31890980 , 6534 , 5.227272 , 0 , 
 , 31897460 , 6481 , 5.185336 , 0 , 
 , 31903660 , 6195 , 4.95668 , 0 , 
 , 31910110 , 6450 , 5.160184 , 0 , 
 , 31916620 , 6513 , 5.211024 , 0 , 
 , 31923100 , 6478 , 5.182784 , 0 , 
 , 31929580 , 6475 , 5.180408000000001 , 0 , 
 , 31936200 , 6605 , 5.284752 , 0 , 
 , 31942730 , 6546 , 5.236968 , 0 , 
 , 31949250 , 6515 , 5.21232 , 0 , 
 , 31955730 , 6484 , 5.18748 , 0 , 
 , 31962250 , 6518 , 5.21452 , 0 , 
 , 31968720 , 6472 , 5.1778 , 0 , 
 , 31975200 , 6483 , 5.18708 , 0 , 
 , 31981749 , 6546 , 5.2369200000000005 , 0 , 
 , 31988380 , 6625 , 5.30032 , 0 , 
 , 31994930 , 6555 , 5.24444 , 0 , 
 , 32001540 , 6612 , 5.289624 , 0 , 
 , 32008140 , 6585 , 5.26832 , 0 , 
 , 32014640 , 6510 , 5.2085680000000005 , 0 , 
 , 32021280 , 6627 , 5.301984 , 0 , 
 , 32026089 , 4742 , 3.794184 , 0 , 
 , 32031500 , 5394 , 4.315608 , 0 , 
 , 32037890 , 6300 , 5.0404 , 0 , 
 , 32044480 , 6488 , 5.190512 , 0 , 
 , 32051190 , 6614 , 5.291984 , 0 , 
 , 32057980 , 6792 , 5.434024 , 0 , 
 , 32064719 , 6732 , 5.386 , 0 , 
 , 32070549 , 5828 , 4.662496 , 0 , 
 , 32077040 , 6373 , 5.098896 , 0 , 
 , 32083620 , 6605 , 5.284576 , 0 , 
 , 32090070 , 6454 , 5.16336 , 0 , 
 , 32096790 , 6619 , 5.295576 , 0 , 
 , 32103480 , 6687 , 5.349775999999999 , 0 , 
 , 32109970 , 6485 , 5.188328 , 0 , 
 , 32115999 , 6022 , 4.81792 , 0 , 
 , 32122610 , 6516 , 5.212872 , 0 , 
 , 32129170 , 6545 , 5.236144 , 0 , 
 , 32135710 , 6549 , 5.239752 , 0 , 
 , 32142380 , 6678 , 5.342496 , 0 , 
 , 32148719 , 6336 , 5.069208 , 0 , 
 , 32155410 , 6696 , 5.356896 , 0 , 
 , 32162059 , 6547 , 5.238304 , 0 , 
 , 32168640 , 6568 , 5.254736 , 0 , 
 , 32175430 , 6788 , 5.43088 , 0 , 
 , 32182220 , 6789 , 5.431296000000001 , 0 , 
 , 32188960 , 6727 , 5.382136 , 0 , 
 , 32195620 , 6673 , 5.339192 , 0 , 
 , 32202220 , 6511 , 5.209328 , 0 , 
 , 32208990 , 6763 , 5.41068 , 0 , 
 , 32215280 , 6296 , 5.03688 , 0 , 
 , 32221980 , 6693 , 5.3549359999999995 , 0 , 
 , 32228719 , 6636 , 5.309208 , 0 , 
 , 32235490 , 6658 , 5.32676 , 0 , 
 , 32241909 , 6329 , 5.063560000000001 , 0 , 
 , 32246070 , 4096 , 3.27724 , 0 , 
 , 32252170 , 6098 , 4.878648 , 0 , 
 , 32258830 , 6554 , 5.243784 , 0 , 
 , 32265380 , 6556 , 5.245264 , 0 , 
 , 32271880 , 6502 , 5.2018320000000005 , 0 , 
 , 32278420 , 6534 , 5.227216 , 0 , 
 , 32284870 , 6453 , 5.1625119999999995 , 0 , 
 , 32291080 , 6205 , 4.964376000000001 , 0 , 
 , 32297670 , 6482 , 5.185688 , 0 , 
 , 32304289 , 6622 , 5.297776 , 0 , 
 , 32310740 , 6448 , 5.159064 , 0 , 
 , 32317420 , 6577 , 5.262176 , 0 , 
 , 32323670 , 6251 , 5.000888 , 0 , 
 , 32330250 , 6578 , 5.262792 , 0 , 
 , 32336770 , 6517 , 5.214232 , 0 , 
 , 32343290 , 6515 , 5.21264 , 0 , 
 , 32349829 , 6547 , 5.237743999999999 , 0 , 
 , 32356380 , 6554 , 5.2438720000000005 , 0 , 
 , 32362920 , 6538 , 5.23096 , 0 , 
 , 32369359 , 6440 , 5.152623999999999 , 0 , 
 , 32376000 , 6532 , 5.225624 , 0 , 
 , 32382510 , 6516 , 5.21304 , 0 , 
 , 32388990 , 6485 , 5.188376 , 0 , 
 , 32395520 , 6531 , 5.225008 , 0 , 
 , 32402150 , 6526 , 5.221 , 0 , 
 , 32408670 , 6523 , 5.218976 , 0 , 
 , 32415360 , 6559 , 5.24724 , 0 , 
 , 32421680 , 6343 , 5.07484 , 0 , 
 , 32428010 , 6328 , 5.062944000000001 , 0 , 
 , 32434610 , 6594 , 5.275296 , 0 , 
 , 32441150 , 6549 , 5.239776 , 0 , 
 , 32447730 , 6578 , 5.262416 , 0 , 
 , 32454260 , 6532 , 5.225848 , 0 , 
 , 32457880 , 3589 , 2.871992 , 0 , 
 , 32464380 , 6502 , 5.2018320000000005 , 0 , 
 , 32470970 , 6582 , 5.265984 , 0 , 
 , 32476110 , 5105 , 4.084408 , 0 , 
 , 32481389 , 5263 , 4.210552 , 0 , 
 , 32487769 , 6377 , 5.102192 , 0 , 
 , 32494270 , 6502 , 5.202 , 0 , 
 , 32500780 , 6514 , 5.211696 , 0 , 
 , 32507250 , 6465 , 5.1722 , 0 , 
 , 32513740 , 6492 , 5.194192 , 0 , 
 , 32519890 , 6152 , 4.921912 , 0 , 
 , 32526340 , 6445 , 5.156256 , 0 , 
 , 32532680 , 6341 , 5.073392 , 0 , 
 , 32539130 , 6380 , 5.10436 , 0 , 
 , 32545560 , 6402 , 5.12188 , 0 , 
 , 32551970 , 6409 , 5.127816 , 0 , 
 , 32558190 , 6220 , 4.976351999999999 , 0 , 
 , 32564550 , 6354 , 5.083976 , 0 , 
 , 32571160 , 6609 , 5.2877600000000005 , 0 , 
 , 32577740 , 6481 , 5.185416 , 0 , 
 , 32584340 , 6601 , 5.281584 , 0 , 
 , 32590990 , 6645 , 5.31676 , 0 , 
 , 32597599 , 6604 , 5.283816 , 0 , 
 , 32604310 , 6715 , 5.37228 , 0 , 
 , 32610910 , 6596 , 5.277184 , 0 , 
 , 32617470 , 6565 , 5.2526 , 0 , 
 , 32623930 , 6449 , 5.159616 , 0 , 
 , 32630420 , 6485 , 5.188631999999999 , 0 , 
 , 32636940 , 6534 , 5.227431999999999 , 0 , 
 , 32643460 , 6506 , 5.2052 , 0 , 
 , 32649960 , 6507 , 5.206288 , 0 , 
 , 32656610 , 6550 , 5.240496 , 0 , 
 , 32663109 , 6500 , 5.200024 , 0 , 
 , 32669400 , 6271 , 5.017168 , 0 , 
 , 32675929 , 6549 , 5.2396400000000005 , 0 , 
 , 32682250 , 6325 , 5.060008 , 0 , 
 , 32688700 , 6450 , 5.16008 , 0 , 
 , 32695279 , 6575 , 5.260688 , 0 , 
 , 32701990 , 6599 , 5.279992 , 0 , 
 , 32707010 , 4987 , 3.989888 , 0 , 
 , 32713390 , 6381 , 5.1054319999999995 , 0 , 
 , 32719860 , 6469 , 5.175792 , 0 , 
 , 32726440 , 6579 , 5.2639759999999995 , 0 , 
 , 32733060 , 6618 , 5.29444 , 0 , 
 , 32739690 , 6631 , 5.305432 , 0 , 
 , 32745710 , 6017 , 4.813736 , 0 , 
 , 32752140 , 6425 , 5.140312 , 0 , 
 , 32758519 , 6382 , 5.105656 , 0 , 
 , 32765070 , 6452 , 5.1621999999999995 , 0 , 
 , 32771399 , 6326 , 5.061432 , 0 , 
 , 32777970 , 6573 , 5.25904 , 0 , 
 , 32784490 , 6413 , 5.13112 , 0 , 
 , 32790420 , 5923 , 4.738832 , 0 , 
 , 32795240 , 4133 , 3.306848 , 0 , 
 , 32799320 , 2966 , 2.372848 , 0 , 
 , 32804230 , 4511 , 3.609496 , 0 , 
 , 32810369 , 4194 , 3.355248 , 0 , 
 , 32814560 , 3583 , 2.866648 , 0 , 
 , 32819100 , 4530 , 3.624656 , 0 , 
 , 32825320 , 6300 , 5.040576 , 0 , 
 , 32831860 , 6545 , 5.236272 , 0 , 
 , 32838380 , 6517 , 5.213616 , 0 , 
 , 32844860 , 6474 , 5.179944000000001 , 0 , 
 , 32851439 , 6583 , 5.266416 , 0 , 
 , 32857700 , 6256 , 5.0055439999999995 , 0 , 
 , 32864360 , 6565 , 5.252576 , 0 , 
 , 32870930 , 6565 , 5.252584 , 0 , 
 , 32877530 , 6591 , 5.273456 , 0 , 
 , 32883870 , 6346 , 5.077152 , 0 , 
 , 32890430 , 6563 , 5.2508 , 0 , 
 , 32897010 , 6578 , 5.262792 , 0 , 
 , 32903220 , 6213 , 4.9708879999999995 , 0 , 
 , 32909570 , 6349 , 5.0799520000000005 , 0 , 
 , 32916150 , 6476 , 5.181224 , 0 , 
