 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 28330520 , 6580 , 5.2641599999999995 , 0 , 
 , 28337220 , 6579 , 5.263336000000001 , 0 , 
 , 28342119 , 4864 , 3.891768 , 0 , 
 , 28348590 , 6359 , 5.087904000000001 , 0 , 
 , 28355189 , 6617 , 5.2940640000000005 , 0 , 
 , 28361680 , 6487 , 5.189712 , 0 , 
 , 28368050 , 6377 , 5.101656 , 0 , 
 , 28374789 , 6736 , 5.389024 , 0 , 
 , 28379240 , 4453 , 3.5626480000000003 , 0 , 
 , 28385510 , 6161 , 4.928872 , 0 , 
 , 28392100 , 6593 , 5.274952 , 0 , 
 , 28398500 , 6398 , 5.118504 , 0 , 
 , 28405049 , 6541 , 5.233112 , 0 , 
 , 28411670 , 6634 , 5.307312 , 0 , 
 , 28418050 , 6375 , 5.100584 , 0 , 
 , 28424830 , 6676 , 5.341216 , 0 , 
 , 28431080 , 6237 , 4.990296 , 0 , 
 , 28437760 , 6692 , 5.353864 , 0 , 
 , 28444210 , 6457 , 5.1662 , 0 , 
 , 28450480 , 6258 , 5.006895999999999 , 0 , 
 , 28457339 , 6873 , 5.499072 , 0 , 
 , 28463980 , 6627 , 5.3021199999999995 , 0 , 
 , 28470650 , 6675 , 5.340648 , 0 , 
 , 28477360 , 6613 , 5.290728 , 0 , 
 , 28484010 , 6644 , 5.315312 , 0 , 
 , 28490560 , 6552 , 5.241975999999999 , 0 , 
 , 28497160 , 6599 , 5.279319999999999 , 0 , 
 , 28503959 , 6794 , 5.435752000000001 , 0 , 
 , 28510680 , 6714 , 5.37188 , 0 , 
 , 28517400 , 6726 , 5.381576 , 0 , 
 , 28524090 , 6682 , 5.346048 , 0 , 
 , 28530880 , 6686 , 5.349016 , 0 , 
 , 28537540 , 6673 , 5.338536 , 0 , 
 , 28544020 , 6473 , 5.1791279999999995 , 0 , 
 , 28550368 , 6339 , 5.071736 , 0 , 
 , 28556890 , 6524 , 5.219656 , 0 , 
 , 28562660 , 5762 , 4.6099440000000005 , 0 , 
 , 28569298 , 6660 , 5.32844 , 0 , 
 , 28573550 , 4244 , 3.395696 , 0 , 
 , 28579870 , 6326 , 5.06116 , 0 , 
 , 28586399 , 6529 , 5.2234560000000005 , 0 , 
 , 28591170 , 4768 , 3.81448 , 0 , 
 , 28597759 , 6583 , 5.267048 , 0 , 
 , 28604579 , 6815 , 5.452768 , 0 , 
 , 28610970 , 6394 , 5.11552 , 0 , 
 , 28614849 , 3845 , 3.076016 , 0 , 
 , 28621230 , 6287 , 5.030032 , 0 , 
 , 28627650 , 6429 , 5.143848 , 0 , 
 , 28634430 , 6780 , 5.42452 , 0 , 
 , 28641090 , 6660 , 5.328232 , 0 , 
 , 28647740 , 6645 , 5.316663999999999 , 0 , 
 , 28653930 , 6073 , 4.859136 , 0 , 
 , 28660630 , 6728 , 5.3828320000000005 , 0 , 
 , 28667170 , 6538 , 5.230696 , 0 , 
 , 28673269 , 6100 , 4.880616 , 0 , 
 , 28679840 , 6566 , 5.2534719999999995 , 0 , 
 , 28686570 , 6623 , 5.298591999999999 , 0 , 
 , 28693209 , 6637 , 5.30976 , 0 , 
 , 28699850 , 6647 , 5.318288 , 0 , 
 , 28706490 , 6629 , 5.303768 , 0 , 
 , 28713080 , 6577 , 5.262359999999999 , 0 , 
 , 28719720 , 6651 , 5.321568 , 0 , 
 , 28726228 , 6511 , 5.2090559999999995 , 0 , 
 , 28732870 , 6644 , 5.315656 , 0 , 
 , 28739389 , 6519 , 5.215416 , 0 , 
 , 28746160 , 6664 , 5.3315280000000005 , 0 , 
 , 28752710 , 6553 , 5.242928 , 0 , 
 , 28759400 , 6680 , 5.34408 , 0 , 
 , 28765780 , 6383 , 5.106520000000001 , 0 , 
 , 28772279 , 6487 , 5.19032 , 0 , 
 , 28778850 , 6580 , 5.26412 , 0 , 
 , 28785350 , 6408 , 5.12688 , 0 , 
 , 28791899 , 6535 , 5.22828 , 0 , 
 , 28798350 , 6447 , 5.1578479999999995 , 0 , 
 , 28804630 , 6295 , 5.036072 , 0 , 
 , 28811070 , 6443 , 5.154944 , 0 , 
 , 28817600 , 6423 , 5.139144 , 0 , 
 , 28824150 , 6537 , 5.2300320000000005 , 0 , 
 , 28830650 , 6513 , 5.210432 , 0 , 
 , 28837160 , 6509 , 5.207896 , 0 , 
 , 28843810 , 6543 , 5.234952 , 0 , 
 , 28850380 , 6565 , 5.252511999999999 , 0 , 
 , 28856959 , 6571 , 5.257568 , 0 , 
 , 28863440 , 6488 , 5.190904000000001 , 0 , 
 , 28869960 , 6432 , 5.145736 , 0 , 
 , 28876560 , 6589 , 5.271448 , 0 , 
 , 28882800 , 6149 , 4.9196159999999995 , 0 , 
 , 28889380 , 6578 , 5.262488 , 0 , 
 , 28895970 , 6595 , 5.27672 , 0 , 
 , 28902419 , 6436 , 5.148808 , 0 , 
 , 28908990 , 6480 , 5.184464 , 0 , 
 , 28915530 , 6517 , 5.214048 , 0 , 
 , 28922010 , 6491 , 5.193592 , 0 , 
 , 28928650 , 6549 , 5.239216000000001 , 0 , 
 , 28934990 , 6330 , 5.064471999999999 , 0 , 
 , 28941389 , 6403 , 5.123095999999999 , 0 , 
 , 28948020 , 6529 , 5.223848 , 0 , 
 , 28954600 , 6563 , 5.2510959999999995 , 0 , 
 , 28961069 , 6476 , 5.180864 , 0 , 
 , 28967590 , 6519 , 5.215199999999999 , 0 , 
 , 28974150 , 6572 , 5.2578000000000005 , 0 , 
 , 28980790 , 6530 , 5.2240079999999995 , 0 , 
 , 28987540 , 6656 , 5.325192 , 0 , 
 , 28994049 , 6503 , 5.202584 , 0 , 
 , 29000629 , 6574 , 5.259664 , 0 , 
 , 29007050 , 6421 , 5.13708 , 0 , 
 , 29013520 , 6470 , 5.1761040000000005 , 0 , 
 , 29020159 , 6649 , 5.31956 , 0 , 
 , 29026580 , 6416 , 5.13356 , 0 , 
 , 29033250 , 6568 , 5.25504 , 0 , 
 , 29039710 , 6452 , 5.162 , 0 , 
 , 29046270 , 6558 , 5.246976 , 0 , 
 , 29052860 , 6579 , 5.263904 , 0 , 
 , 29059460 , 6615 , 5.292416 , 0 , 
 , 29066040 , 6577 , 5.262184 , 0 , 
 , 29072660 , 6623 , 5.298728 , 0 , 
 , 29079440 , 6675 , 5.3406 , 0 , 
 , 29086160 , 6705 , 5.364776 , 0 , 
 , 29092850 , 6709 , 5.367208 , 0 , 
 , 29099560 , 6701 , 5.361504 , 0 , 
 , 29106278 , 6722 , 5.377696 , 0 , 
 , 29112990 , 6693 , 5.354736 , 0 , 
 , 29119650 , 6669 , 5.335488000000001 , 0 , 
 , 29126337 , 6696 , 5.357296 , 0 , 
 , 29133090 , 6653 , 5.322928 , 0 , 
 , 29139690 , 6590 , 5.272416 , 0 , 
 , 29146160 , 6472 , 5.178319999999999 , 0 , 
 , 29152910 , 6746 , 5.39704 , 0 , 
 , 29159679 , 6669 , 5.33572 , 0 , 
 , 29166450 , 6668 , 5.3345519999999995 , 0 , 
 , 29173050 , 6592 , 5.274152 , 0 , 
 , 29179620 , 6580 , 5.264472 , 0 , 
 , 29186300 , 6680 , 5.344696 , 0 , 
 , 29192440 , 6125 , 4.900136000000001 , 0 , 
 , 29198730 , 6192 , 4.953712 , 0 , 
 , 29202760 , 4004 , 3.203496 , 0 , 
 , 29209340 , 6579 , 5.263856 , 0 , 
 , 29216010 , 6673 , 5.338952 , 0 , 
 , 29222620 , 6618 , 5.294768 , 0 , 
 , 29229389 , 6659 , 5.327528 , 0 , 
 , 29235270 , 5875 , 4.700743999999999 , 0 , 
 , 29239749 , 4483 , 3.586744 , 0 , 
 , 29245070 , 5307 , 4.245872 , 0 , 
 , 29251628 , 6569 , 5.25576 , 0 , 
 , 29257940 , 6313 , 5.05076 , 0 , 
 , 29263229 , 5291 , 4.233096 , 0 , 
 , 29265220 , 1964 , 1.5716320000000001 , 0 , 
 , 29269980 , 4718 , 3.774904 , 0 , 
 , 29274940 , 4941 , 3.9530079999999996 , 0 , 
 , 29278134 , 3127 , 2.5017600000000004 , 0 , 
 , 29283950 , 5875 , 4.700496 , 0 , 
 , 29290520 , 6464 , 5.1717759999999995 , 0 , 
 , 29297320 , 6792 , 5.434112 , 0 , 
 , 29304010 , 6701 , 5.361144 , 0 , 
 , 29310548 , 6531 , 5.225344 , 0 , 
 , 29317130 , 6569 , 5.255424 , 0 , 
 , 29324030 , 6802 , 5.4418 , 0 , 
 , 29330670 , 6629 , 5.303216 , 0 , 
 , 29337170 , 6406 , 5.1251999999999995 , 0 , 
 , 29343699 , 6540 , 5.23212 , 0 , 
 , 29349640 , 5927 , 4.741823999999999 , 0 , 
 , 29356080 , 6438 , 5.150671999999999 , 0 , 
 , 29362659 , 6580 , 5.264136000000001 , 0 , 
 , 29369278 , 6627 , 5.301736 , 0 , 
 , 29375960 , 6680 , 5.344528 , 0 , 
 , 29382610 , 6650 , 5.320112 , 0 , 
 , 29389140 , 6526 , 5.22088 , 0 , 
 , 29395790 , 6657 , 5.325648 , 0 , 
 , 29402370 , 6566 , 5.25336 , 0 , 
 , 29409120 , 6758 , 5.407088 , 0 , 
 , 29415688 , 6575 , 5.260496 , 0 , 
 , 29422290 , 6599 , 5.279896 , 0 , 
 , 29429010 , 6618 , 5.2945519999999995 , 0 , 
 , 29435700 , 6693 , 5.354984 , 0 , 
 , 29442120 , 6404 , 5.123728 , 0 , 
 , 29448789 , 6670 , 5.336144 , 0 , 
 , 29455500 , 6716 , 5.373496 , 0 , 
 , 29462280 , 6763 , 5.410591999999999 , 0 , 
 , 29469030 , 6765 , 5.41268 , 0 , 
 , 29475760 , 6736 , 5.389272 , 0 , 
 , 29482430 , 6672 , 5.337704 , 0 , 
 , 29489130 , 6689 , 5.351872 , 0 , 
 , 29495870 , 6741 , 5.393432 , 0 , 
 , 29502610 , 6725 , 5.380448 , 0 , 
 , 29509279 , 6684 , 5.34728 , 0 , 
 , 29516040 , 6652 , 5.321616 , 0 , 
 , 29522518 , 6488 , 5.190848 , 0 , 
 , 29529330 , 6706 , 5.365368 , 0 , 
 , 29535980 , 6638 , 5.31084 , 0 , 
 , 29542540 , 6467 , 5.173648 , 0 , 
 , 29549180 , 6634 , 5.307904000000001 , 0 , 
 , 29555440 , 6265 , 5.012128 , 0 , 
 , 29561990 , 6546 , 5.237368 , 0 , 
 , 29568730 , 6720 , 5.376112 , 0 , 
 , 29575110 , 6402 , 5.121703999999999 , 0 , 
 , 29581670 , 6559 , 5.247552 , 0 , 
 , 29588160 , 6481 , 5.185008 , 0 , 
 , 29594960 , 6697 , 5.357856 , 0 , 
 , 29601540 , 6583 , 5.266640000000001 , 0 , 
 , 29608119 , 6575 , 5.260472 , 0 , 
 , 29614030 , 5909 , 4.727752000000001 , 0 , 
 , 29620800 , 6781 , 5.425232 , 0 , 
 , 29627440 , 6633 , 5.306744 , 0 , 
 , 29634040 , 6592 , 5.273992 , 0 , 
 , 29640579 , 6533 , 5.227136000000001 , 0 , 
 , 29647150 , 6572 , 5.257656 , 0 , 
 , 29653570 , 6427 , 5.142016 , 0 , 
 , 29660179 , 6613 , 5.291008 , 0 , 
 , 29666690 , 6414 , 5.131399999999999 , 0 , 
 , 29673399 , 6711 , 5.3693040000000005 , 0 , 
 , 29680030 , 6618 , 5.294975999999999 , 0 , 
 , 29686609 , 6588 , 5.271032 , 0 , 
 , 29693470 , 6746 , 5.396912 , 0 , 
 , 29700200 , 6734 , 5.387744 , 0 , 
 , 29706590 , 6384 , 5.107728 , 0 , 
 , 29712570 , 5073 , 4.058968 , 0 , 
 , 29716999 , 4098 , 3.278904 , 0 , 
 , 29722910 , 5877 , 4.7023280000000005 , 0 , 
 , 29729530 , 6629 , 5.303424 , 0 , 
 , 29736099 , 6567 , 5.254104 , 0 , 
 , 29742670 , 6568 , 5.255064 , 0 , 
 , 29749240 , 6570 , 5.2562240000000005 , 0 , 
 , 29755749 , 6511 , 5.209576 , 0 , 
 , 29762120 , 6363 , 5.090704 , 0 , 
 , 29768670 , 6548 , 5.239112 , 0 , 
 , 29775170 , 6513 , 5.210544 , 0 , 
 , 29781580 , 6404 , 5.123936 , 0 , 
 , 29788150 , 6575 , 5.260256 , 0 , 
 , 29794670 , 6515 , 5.212024 , 0 , 
 , 29801060 , 6392 , 5.113624 , 0 , 
 , 29807610 , 6546 , 5.237552 , 0 , 
 , 29814220 , 6505 , 5.204744 , 0 , 
 , 29820780 , 6559 , 5.247944 , 0 , 
 , 29827440 , 6662 , 5.329864 , 0 , 
 , 29834029 , 6589 , 5.271368000000001 , 0 , 
 , 29840499 , 6470 , 5.176712 , 0 , 
 , 29847220 , 6722 , 5.377631999999999 , 0 , 
 , 29853890 , 6666 , 5.332832000000001 , 0 , 
 , 29860539 , 6650 , 5.320608 , 0 , 
 , 29867170 , 6634 , 5.307616 , 0 , 
 , 29873820 , 6651 , 5.321344 , 0 , 
 , 29880450 , 6617 , 5.293656 , 0 , 
 , 29887069 , 6632 , 5.305944 , 0 , 
 , 29893760 , 6686 , 5.349408 , 0 , 
 , 29900350 , 6592 , 5.274208 , 0 , 
 , 29907010 , 6655 , 5.324744 , 0 , 
 , 29913520 , 6478 , 5.182712 , 0 , 
 , 29919850 , 6360 , 5.08804 , 0 , 
 , 29926530 , 6579 , 5.26324 , 0 , 
 , 29933250 , 6716 , 5.372856 , 0 , 
 , 29939990 , 6745 , 5.396287999999999 , 0 , 
 , 29946620 , 6626 , 5.301488 , 0 , 
 , 29951370 , 4754 , 3.803224 , 0 , 
 , 29957499 , 6109 , 4.887512 , 0 , 
 , 29963819 , 6331 , 5.0652 , 0 , 
 , 29970180 , 6362 , 5.090088 , 0 , 
 , 29976890 , 6613 , 5.29108 , 0 , 
 , 29983600 , 6708 , 5.366776 , 0 , 
 , 29990310 , 6703 , 5.362848 , 0 , 
 , 29996479 , 6174 , 4.939976 , 0 , 
 , 30002680 , 6106 , 4.884848 , 0 , 
 , 30009060 , 6270 , 5.01656 , 0 , 
 , 30015420 , 6364 , 5.0917520000000005 , 0 , 
 , 30022020 , 6494 , 5.19544 , 0 , 
 , 30028650 , 6630 , 5.304152 , 0 , 
 , 30035320 , 6677 , 5.342136 , 0 , 
 , 30041260 , 5846 , 4.67692 , 0 , 
 , 30047810 , 6550 , 5.240576 , 0 , 
 , 30054300 , 6475 , 5.180328 , 0 , 
 , 30060880 , 6596 , 5.277352 , 0 , 
 , 30067500 , 6618 , 5.2945839999999995 , 0 , 
 , 30073920 , 6421 , 5.136888 , 0 , 
 , 30080470 , 6549 , 5.239448 , 0 , 
 , 30087000 , 6530 , 5.224032 , 0 , 
 , 30093380 , 6381 , 5.10524 , 0 , 
 , 30099740 , 6360 , 5.088424 , 0 , 
 , 30106260 , 6523 , 5.2186639999999995 , 0 , 
 , 30112680 , 6416 , 5.13356 , 0 , 
 , 30119160 , 6477 , 5.18232 , 0 , 
 , 30125810 , 6546 , 5.237 , 0 , 
 , 30132268 , 6463 , 5.171055999999999 , 0 , 
 , 30138780 , 6505 , 5.204736 , 0 , 
 , 30145330 , 6554 , 5.2433760000000005 , 0 , 
 , 30151789 , 6449 , 5.159216000000001 , 0 , 
 , 30158390 , 6611 , 5.288912 , 0 , 
 , 30164950 , 6551 , 5.241064000000001 , 0 , 
 , 30171140 , 6183 , 4.946832000000001 , 0 , 
 , 30177740 , 6511 , 5.209239999999999 , 0 , 
 , 30184250 , 6511 , 5.209392 , 0 , 
 , 30190980 , 6729 , 5.383768 , 0 , 
 , 30197650 , 6671 , 5.336976 , 0 , 
 , 30203590 , 5938 , 4.751 , 0 , 
 , 30210130 , 6541 , 5.232888 , 0 , 
 , 30216770 , 6638 , 5.310488 , 0 , 
 , 30223330 , 6549 , 5.239232 , 0 , 
 , 30229840 , 6524 , 5.2193760000000005 , 0 , 
 , 30236410 , 6555 , 5.244631999999999 , 0 , 
 , 30242999 , 6600 , 5.280344 , 0 , 
 , 30249750 , 6639 , 5.3114799999999995 , 0 , 
 , 30256439 , 6695 , 5.356264 , 0 , 
 , 30263050 , 6609 , 5.2873280000000005 , 0 , 
 , 30269840 , 6687 , 5.349944000000001 , 0 , 
 , 30276340 , 6489 , 5.1916400000000005 , 0 , 
 , 30282840 , 6497 , 5.197976 , 0 , 
 , 30289640 , 6707 , 5.365608 , 0 , 
 , 30296290 , 6654 , 5.323488 , 0 , 
 , 30302710 , 6412 , 5.129808 , 0 , 
 , 30307949 , 5239 , 4.1915119999999995 , 0 , 
 , 30313570 , 5609 , 4.4875039999999995 , 0 , 
 , 30320150 , 6575 , 5.260672 , 0 , 
 , 30326780 , 6636 , 5.309016 , 0 , 
 , 30333450 , 6664 , 5.331936 , 0 , 
 , 30340039 , 6587 , 5.270304 , 0 , 
 , 30346578 , 6472 , 5.177744 , 0 , 
 , 30353100 , 6584 , 5.267944000000001 , 0 , 
 , 30359740 , 6647 , 5.31784 , 0 , 
 , 30366420 , 6684 , 5.347368 , 0 , 
 , 30373060 , 6642 , 5.314304 , 0 , 
 , 30379700 , 6631 , 5.305352 , 0 , 
 , 30385840 , 6138 , 4.911168 , 0 , 
 , 30392540 , 6590 , 5.272408 , 0 , 
 , 30396480 , 3945 , 3.15656 , 0 , 
 , 30402060 , 5572 , 4.457616 , 0 , 
 , 30407890 , 5836 , 4.669336 , 0 , 
 , 30414480 , 6494 , 5.195208 , 0 , 
 , 30420880 , 6394 , 5.115216 , 0 , 
 , 30427480 , 6503 , 5.202896 , 0 , 
 , 30433859 , 6380 , 5.10412 , 0 , 
 , 30440339 , 6466 , 5.173488 , 0 , 
 , 30447030 , 6598 , 5.279064 , 0 , 
 , 30453030 , 5998 , 4.798616 , 0 , 
 , 30459420 , 6395 , 5.11608 , 0 , 
 , 30465870 , 6437 , 5.1498479999999995 , 0 , 
 , 30472200 , 6341 , 5.0732 , 0 , 
 , 30478740 , 6538 , 5.230728 , 0 , 
 , 30485010 , 6266 , 5.013592 , 0 , 
 , 30491460 , 6455 , 5.16416 , 0 , 
 , 30497630 , 6170 , 4.936752 , 0 , 
 , 30504160 , 6527 , 5.221743999999999 , 0 , 
 , 30510430 , 6265 , 5.012656 , 0 , 
 , 30514140 , 3674 , 2.9394560000000003 , 0 , 
 , 30520559 , 6423 , 5.138672 , 0 , 
 , 30527170 , 6608 , 5.286504 , 0 , 
 , 30533720 , 6550 , 5.240536 , 0 , 
 , 30539250 , 5470 , 4.376448 , 0 , 
 , 30545880 , 6642 , 5.3143199999999995 , 0 , 
 , 30552690 , 6803 , 5.443176 , 0 , 
 , 30559489 , 6690 , 5.352600000000001 , 0 , 
 , 30566059 , 6576 , 5.260800000000001 , 0 , 
 , 30572610 , 6538 , 5.230872000000001 , 0 , 
 , 30579130 , 6531 , 5.225144 , 0 , 
 , 30585650 , 6519 , 5.215392 , 0 , 
 , 30592180 , 6520 , 5.216488 , 0 , 
 , 30598500 , 6318 , 5.055072 , 0 , 
 , 30605040 , 6536 , 5.229024000000001 , 0 , 
 , 30611400 , 6371 , 5.097048 , 0 , 
 , 30618010 , 6509 , 5.207663999999999 , 0 , 
 , 30624560 , 6546 , 5.237544 , 0 , 
 , 30627030 , 2449 , 1.959632 , 0 , 
 , 30632520 , 5421 , 4.337192 , 0 , 
 , 30638786 , 6297 , 5.037928 , 0 , 
 , 30645250 , 6364 , 5.0914399999999995 , 0 , 
 , 30651780 , 6519 , 5.215392 , 0 , 
 , 30658320 , 6549 , 5.239984000000001 , 0 , 
 , 30664830 , 6515 , 5.212496 , 0 , 
 , 30670688 , 5828 , 4.6626 , 0 , 
 , 30677030 , 6334 , 5.067279999999999 , 0 , 
 , 30683480 , 6446 , 5.157184 , 0 , 
 , 30689930 , 6459 , 5.167352 , 0 , 
 , 30696609 , 6675 , 5.340096 , 0 , 
 , 30703030 , 6426 , 5.140816 , 0 , 
 , 30709300 , 6275 , 5.02032 , 0 , 
 , 30715650 , 6237 , 4.98972 , 0 , 
 , 30721770 , 6126 , 4.900968 , 0 , 
 , 30728239 , 6472 , 5.17816 , 0 , 
 , 30734760 , 6510 , 5.208336 , 0 , 
 , 30741380 , 6631 , 5.305576 , 0 , 
 , 30748080 , 6694 , 5.355848 , 0 , 
 , 30754750 , 6666 , 5.332968 , 0 , 
 , 30761439 , 6690 , 5.3523760000000005 , 0 , 
 , 30768140 , 6705 , 5.364704 , 0 , 
 , 30774980 , 6732 , 5.385792 , 0 , 
 , 30781690 , 6704 , 5.363472 , 0 , 
 , 30788430 , 6752 , 5.40184 , 0 , 
 , 30795220 , 6680 , 5.344152 , 0 , 
 , 30801780 , 6466 , 5.173144000000001 , 0 , 
 , 30807380 , 5593 , 4.475015999999999 , 0 , 
 , 30813280 , 5903 , 4.722536 , 0 , 
 , 30819950 , 6661 , 5.328976 , 0 , 
 , 30826480 , 6538 , 5.231024000000001 , 0 , 
 , 30832950 , 6459 , 5.167888 , 0 , 
 , 30839539 , 6599 , 5.2797920000000005 , 0 , 
 , 30846390 , 6734 , 5.38772 , 0 , 
 , 30852850 , 6473 , 5.179144 , 0 , 
 , 30859425 , 6473 , 5.178496 , 0 , 
 , 30866090 , 6667 , 5.333863999999999 , 0 , 
 , 30872789 , 6693 , 5.35456 , 0 , 
 , 30879400 , 6614 , 5.291808 , 0 , 
 , 30886240 , 6711 , 5.3688 , 0 , 
 , 30892569 , 6352 , 5.081648 , 0 , 
 , 30899170 , 6577 , 5.262072 , 0 , 
 , 30905929 , 6783 , 5.426576 , 0 , 
 , 30912550 , 6620 , 5.296431999999999 , 0 , 
 , 30919230 , 6680 , 5.344112 , 0 , 
 , 30925949 , 6714 , 5.371239999999999 , 0 , 
 , 30932420 , 6461 , 5.168952 , 0 , 
 , 30939280 , 6755 , 5.404248 , 0 , 
 , 30946060 , 6780 , 5.424216 , 0 , 
 , 30952710 , 6653 , 5.322584 , 0 , 
 , 30959360 , 6658 , 5.3268 , 0 , 
 , 30966079 , 6720 , 5.37616 , 0 , 
 , 30972720 , 6640 , 5.312272 , 0 , 
 , 30979380 , 6659 , 5.32792 , 0 , 
 , 30985820 , 6439 , 5.15124 , 0 , 
 , 30992420 , 6599 , 5.2796400000000006 , 0 , 
 , 30999210 , 6785 , 5.4282960000000005 , 0 , 
 , 31006030 , 6812 , 5.450279999999999 , 0 , 
 , 31012440 , 6420 , 5.136776 , 0 , 
 , 31019270 , 6831 , 5.464808 , 0 , 
 , 31026060 , 6793 , 5.43492 , 0 , 
 , 31032700 , 6633 , 5.307032 , 0 , 
 , 31039290 , 6589 , 5.2716080000000005 , 0 , 
 , 31045650 , 6362 , 5.089671999999999 , 0 , 
 , 31052170 , 6513 , 5.211112 , 0 , 
 , 31058668 , 6503 , 5.202591999999999 , 0 , 
 , 31065130 , 6361 , 5.0894319999999995 , 0 , 
 , 31071560 , 6434 , 5.147856 , 0 , 
 , 31078030 , 6467 , 5.17408 , 0 , 
 , 31084550 , 6515 , 5.212736 , 0 , 
 , 31090990 , 6442 , 5.153952 , 0 , 
 , 31097478 , 6485 , 5.1883919999999994 , 0 , 
 , 31104000 , 6510 , 5.208775999999999 , 0 , 
 , 31110469 , 6473 , 5.179055999999999 , 0 , 
 , 31116879 , 6399 , 5.119552 , 0 , 
 , 31123410 , 6549 , 5.239584 , 0 , 
 , 31130160 , 6740 , 5.39204 , 0 , 
 , 31136620 , 6473 , 5.178672 , 0 , 
 , 31143370 , 6744 , 5.395776 , 0 , 
 , 31150040 , 6673 , 5.339048 , 0 , 
 , 31156730 , 6693 , 5.354863999999999 , 0 , 
 , 31163469 , 6737 , 5.390072 , 0 , 
 , 31170199 , 6727 , 5.3822399999999995 , 0 , 
 , 31176890 , 6691 , 5.35312 , 0 , 
 , 31183510 , 6620 , 5.2967200000000005 , 0 , 
 , 31190230 , 6716 , 5.373528 , 0 , 
 , 31196670 , 6444 , 5.155448000000001 , 0 , 
 , 31203220 , 6537 , 5.229640000000001 , 0 , 
 , 31209890 , 6681 , 5.345112 , 0 , 
 , 31216449 , 6560 , 5.248743999999999 , 0 , 
 , 31223030 , 6578 , 5.26304 , 0 , 
 , 31229620 , 6579 , 5.263984000000001 , 0 , 
 , 31236199 , 6590 , 5.272616 , 0 , 
 , 31242930 , 6718 , 5.374656 , 0 , 
 , 31249329 , 6406 , 5.124984 , 0 , 
 , 31255690 , 6251 , 5.001431999999999 , 0 , 
 , 31262240 , 6550 , 5.240368 , 0 , 
 , 31268870 , 6529 , 5.2236080000000005 , 0 , 
 , 31275400 , 6542 , 5.233975999999999 , 0 , 
 , 31281970 , 6551 , 5.24132 , 0 , 
 , 31288390 , 6440 , 5.152088 , 0 , 
 , 31295038 , 6644 , 5.315752000000001 , 0 , 
 , 31301760 , 6616 , 5.293408 , 0 , 
 , 31308300 , 6532 , 5.225656 , 0 , 
 , 31314949 , 6660 , 5.328536 , 0 , 
 , 31321690 , 6730 , 5.384768 , 0 , 
 , 31328270 , 6590 , 5.2720959999999994 , 0 , 
 , 31335070 , 6797 , 5.437888 , 0 , 
 , 31341890 , 6812 , 5.450032 , 0 , 
 , 31348560 , 6682 , 5.346016 , 0 , 
 , 31355330 , 6764 , 5.411352 , 0 , 
 , 31362010 , 6685 , 5.348136 , 0 , 
 , 31368700 , 6686 , 5.348984000000001 , 0 , 
 , 31375490 , 6795 , 5.4360159999999995 , 0 , 
 , 31382030 , 6533 , 5.226992 , 0 , 
 , 31388620 , 6577 , 5.262104 , 0 , 
 , 31395400 , 6792 , 5.43392 , 0 , 
 , 31402100 , 6700 , 5.360464 , 0 , 
 , 31408838 , 6739 , 5.391872 , 0 , 
 , 31415420 , 6578 , 5.26304 , 0 , 
 , 31422089 , 6670 , 5.336431999999999 , 0 , 
 , 31429020 , 6819 , 5.455471999999999 , 0 , 
 , 31435750 , 6735 , 5.388712000000001 , 0 , 
 , 31442490 , 6738 , 5.390984 , 0 , 
 , 31449340 , 6745 , 5.396768 , 0 , 
 , 31456020 , 6683 , 5.346984 , 0 , 
 , 31462830 , 6705 , 5.364056 , 0 , 
 , 31469450 , 6614 , 5.291336 , 0 , 
 , 31476160 , 6715 , 5.372448 , 0 , 
 , 31482870 , 6708 , 5.367048 , 0 , 
 , 31489340 , 6466 , 5.1734480000000005 , 0 , 
 , 31495725 , 6390 , 5.112616 , 0 , 
 , 31502370 , 6539 , 5.231952000000001 , 0 , 
 , 31508860 , 6489 , 5.1916080000000004 , 0 , 
 , 31515060 , 6177 , 4.941792 , 0 , 
 , 31521670 , 6517 , 5.214344 , 0 , 
 , 31528300 , 6634 , 5.307488 , 0 , 
 , 31535120 , 6722 , 5.378376 , 0 , 
 , 31541839 , 6618 , 5.294823999999999 , 0 , 
 , 31548510 , 6668 , 5.334712000000001 , 0 , 
 , 31554498 , 5990 , 4.792336000000001 , 0 , 
 , 31561160 , 6649 , 5.319672 , 0 , 
 , 31567820 , 6664 , 5.331703999999999 , 0 , 
 , 31574450 , 6631 , 5.305112 , 0 , 
 , 31581020 , 6576 , 5.26128 , 0 , 
 , 31587599 , 6579 , 5.26372 , 0 , 
 , 31594150 , 6545 , 5.236287999999999 , 0 , 
 , 31600860 , 6705 , 5.3646080000000005 , 0 , 
 , 31607519 , 6660 , 5.328392 , 0 , 
 , 31614240 , 6716 , 5.373424 , 0 , 
 , 31621000 , 6759 , 5.407624 , 0 , 
 , 31627419 , 6191 , 4.9534080000000005 , 0 , 
 , 31633609 , 6234 , 4.98756 , 0 , 
 , 31640269 , 6664 , 5.331656 , 0 , 
 , 31646560 , 6285 , 5.028376000000001 , 0 , 
 , 31652850 , 6061 , 4.849127999999999 , 0 , 
 , 31657440 , 3776 , 3.021424 , 0 , 
 , 31661930 , 4482 , 3.586192 , 0 , 
 , 31667739 , 5828 , 4.66308 , 0 , 
