 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 12593450 , 6545 , 5.236152 , 0 , 
 , 12599539 , 6094 , 4.875856 , 0 , 
 , 12605960 , 6324 , 5.059272 , 0 , 
 , 12612739 , 6777 , 5.4217759999999995 , 0 , 
 , 12619330 , 6594 , 5.27532 , 0 , 
 , 12625960 , 6625 , 5.300432 , 0 , 
 , 12632630 , 6664 , 5.331968 , 0 , 
 , 12639358 , 6732 , 5.3862 , 0 , 
 , 12645970 , 6609 , 5.287968 , 0 , 
 , 12652659 , 6698 , 5.358936 , 0 , 
 , 12659340 , 6666 , 5.333392 , 0 , 
 , 12666100 , 6767 , 5.4140559999999995 , 0 , 
 , 12672780 , 6682 , 5.345616 , 0 , 
 , 12679370 , 6587 , 5.26988 , 0 , 
 , 12685929 , 6564 , 5.251464 , 0 , 
 , 12692669 , 6729 , 5.383976 , 0 , 
 , 12699279 , 6615 , 5.292432 , 0 , 
 , 12705909 , 6628 , 5.30304 , 0 , 
 , 12712650 , 6641 , 5.3133680000000005 , 0 , 
 , 12719369 , 6621 , 5.297144 , 0 , 
 , 12725957 , 6588 , 5.270472 , 0 , 
 , 12732560 , 6497 , 5.197824 , 0 , 
 , 12739200 , 6634 , 5.307936 , 0 , 
 , 12745940 , 6738 , 5.390568 , 0 , 
 , 12752658 , 6721 , 5.3774880000000005 , 0 , 
 , 12759379 , 6720 , 5.37632 , 0 , 
 , 12766049 , 6671 , 5.336976 , 0 , 
 , 12772810 , 6766 , 5.41288 , 0 , 
 , 12779500 , 6681 , 5.344968 , 0 , 
 , 12786230 , 6726 , 5.38152 , 0 , 
 , 12792910 , 6693 , 5.354616 , 0 , 
 , 12799408 , 6485 , 5.18816 , 0 , 
 , 12806150 , 6756 , 5.404872 , 0 , 
 , 12812610 , 6440 , 5.152432 , 0 , 
 , 12819149 , 6548 , 5.2390479999999995 , 0 , 
 , 12825840 , 6692 , 5.354016 , 0 , 
 , 12832160 , 6327 , 5.062376 , 0 , 
 , 12838830 , 6551 , 5.241344 , 0 , 
 , 12845389 , 6465 , 5.172408000000001 , 0 , 
 , 12852170 , 6763 , 5.410743999999999 , 0 , 
 , 12858759 , 6609 , 5.287544 , 0 , 
 , 12865140 , 6371 , 5.097112 , 0 , 
 , 12871740 , 6601 , 5.281504 , 0 , 
 , 12878319 , 6574 , 5.2595600000000005 , 0 , 
 , 12885140 , 6725 , 5.380248 , 0 , 
 , 12891849 , 6712 , 5.36984 , 0 , 
 , 12898580 , 6626 , 5.301464 , 0 , 
 , 12905279 , 6582 , 5.265816 , 0 , 
 , 12912030 , 6757 , 5.406032 , 0 , 
 , 12918770 , 6636 , 5.308872 , 0 , 
 , 12925450 , 6692 , 5.35388 , 0 , 
 , 12932018 , 6562 , 5.249823999999999 , 0 , 
 , 12938939 , 6818 , 5.454872 , 0 , 
 , 12945519 , 6574 , 5.259464 , 0 , 
 , 12952179 , 6665 , 5.332392 , 0 , 
 , 12957630 , 5453 , 4.362848 , 0 , 
 , 12962200 , 4531 , 3.62512 , 0 , 
 , 12969020 , 6828 , 5.463127999999999 , 0 , 
 , 12975659 , 6652 , 5.322376 , 0 , 
 , 12982250 , 6582 , 5.266024000000001 , 0 , 
 , 12988989 , 6743 , 5.394408 , 0 , 
 , 12995410 , 6426 , 5.141056 , 0 , 
 , 13001398 , 5958 , 4.766648 , 0 , 
 , 13008300 , 6821 , 5.4568 , 0 , 
 , 13015039 , 6637 , 5.309888 , 0 , 
 , 13021190 , 6144 , 4.915744 , 0 , 
 , 13027978 , 6783 , 5.4267520000000005 , 0 , 
 , 13034540 , 6567 , 5.254248 , 0 , 
 , 13041109 , 6578 , 5.262504 , 0 , 
 , 13045050 , 3913 , 3.130696 , 0 , 
 , 13051660 , 6551 , 5.240928 , 0 , 
 , 13058340 , 6664 , 5.331448 , 0 , 
 , 13064959 , 6633 , 5.3068 , 0 , 
 , 13071489 , 6415 , 5.132264 , 0 , 
 , 13078170 , 6693 , 5.35448 , 0 , 
 , 13084860 , 6594 , 5.275544 , 0 , 
 , 13091579 , 6717 , 5.374248 , 0 , 
 , 13098089 , 6496 , 5.1968000000000005 , 0 , 
 , 13104800 , 6621 , 5.296984 , 0 , 
 , 13111340 , 6541 , 5.233432 , 0 , 
 , 13118129 , 6677 , 5.34216 , 0 , 
 , 13124588 , 6445 , 5.1567359999999995 , 0 , 
 , 13131139 , 6566 , 5.253296000000001 , 0 , 
 , 13137650 , 6499 , 5.199296 , 0 , 
 , 13144239 , 6594 , 5.275671999999999 , 0 , 
 , 13150949 , 6707 , 5.3661520000000005 , 0 , 
 , 13157539 , 6596 , 5.277095999999999 , 0 , 
 , 13164180 , 6628 , 5.303056 , 0 , 
 , 13168490 , 4315 , 3.452576 , 0 , 
 , 13174789 , 6198 , 4.958432 , 0 , 
 , 13181499 , 6704 , 5.363664 , 0 , 
 , 13188069 , 6578 , 5.262904000000001 , 0 , 
 , 13193440 , 5369 , 4.295640000000001 , 0 , 
 , 13200110 , 6625 , 5.300576 , 0 , 
 , 13206880 , 6770 , 5.416176 , 0 , 
 , 13213560 , 6671 , 5.33712 , 0 , 
 , 13220160 , 6609 , 5.287912 , 0 , 
 , 13226800 , 6629 , 5.303968 , 0 , 
 , 13233410 , 6602 , 5.28172 , 0 , 
 , 13240129 , 6735 , 5.388616 , 0 , 
 , 13246759 , 6620 , 5.296648 , 0 , 
 , 13253260 , 6406 , 5.125536 , 0 , 
 , 13259890 , 6634 , 5.307848 , 0 , 
 , 13266518 , 6631 , 5.305424 , 0 , 
 , 13273240 , 6709 , 5.3679120000000005 , 0 , 
 , 13280009 , 6776 , 5.421488 , 0 , 
 , 13286510 , 6503 , 5.2026 , 0 , 
 , 13293180 , 6672 , 5.338104 , 0 , 
 , 13299540 , 6354 , 5.083232 , 0 , 
 , 13306209 , 6671 , 5.3373919999999995 , 0 , 
 , 13312760 , 6430 , 5.144144 , 0 , 
 , 13319380 , 6639 , 5.311424 , 0 , 
 , 13326000 , 6610 , 5.28804 , 0 , 
 , 13332588 , 6590 , 5.272368 , 0 , 
 , 13339239 , 6660 , 5.328608 , 0 , 
 , 13345889 , 6639 , 5.31184 , 0 , 
 , 13352590 , 6700 , 5.360632 , 0 , 
 , 13359250 , 6656 , 5.32548 , 0 , 
 , 13365939 , 6598 , 5.278855999999999 , 0 , 
 , 13372579 , 6638 , 5.311 , 0 , 
 , 13379290 , 6701 , 5.361056 , 0 , 
 , 13385800 , 6423 , 5.1385119999999995 , 0 , 
 , 13392369 , 6567 , 5.253848 , 0 , 
 , 13399090 , 6718 , 5.37504 , 0 , 
 , 13405949 , 6737 , 5.38984 , 0 , 
 , 13412639 , 6704 , 5.363912 , 0 , 
 , 13419270 , 6629 , 5.3036319999999995 , 0 , 
 , 13425780 , 6502 , 5.20208 , 0 , 
 , 13432350 , 6570 , 5.256024 , 0 , 
 , 13438920 , 6579 , 5.263688 , 0 , 
 , 13445349 , 6411 , 5.128816 , 0 , 
 , 13451910 , 6569 , 5.255520000000001 , 0 , 
 , 13456750 , 4065 , 3.2527280000000003 , 0 , 
 , 13462490 , 5762 , 4.60968 , 0 , 
 , 13468910 , 6325 , 5.06064 , 0 , 
 , 13475450 , 6543 , 5.2349120000000005 , 0 , 
 , 13481990 , 6538 , 5.230648 , 0 , 
 , 13488630 , 6638 , 5.310864 , 0 , 
 , 13495210 , 6578 , 5.262952 , 0 , 
 , 13501329 , 6122 , 4.897936 , 0 , 
 , 13507750 , 6422 , 5.138376 , 0 , 
 , 13514070 , 6314 , 5.051648 , 0 , 
 , 13520290 , 6227 , 4.982152 , 0 , 
 , 13526839 , 6543 , 5.2349120000000005 , 0 , 
 , 13533450 , 6604 , 5.283392 , 0 , 
 , 13540100 , 6652 , 5.3223199999999995 , 0 , 
 , 13545979 , 5782 , 4.626176 , 0 , 
 , 13552399 , 6429 , 5.143832000000001 , 0 , 
 , 13559300 , 6676 , 5.341048 , 0 , 
 , 13565900 , 6613 , 5.290688 , 0 , 
 , 13572408 , 6501 , 5.201536 , 0 , 
 , 13579019 , 6620 , 5.2962560000000005 , 0 , 
 , 13585520 , 6503 , 5.20272 , 0 , 
 , 13592139 , 6613 , 5.290736 , 0 , 
 , 13598930 , 6788 , 5.431016 , 0 , 
 , 13605718 , 6684 , 5.347256000000001 , 0 , 
 , 13612339 , 6628 , 5.302864 , 0 , 
 , 13618950 , 6609 , 5.287688 , 0 , 
 , 13625549 , 6600 , 5.280728 , 0 , 
 , 13632248 , 6692 , 5.354272 , 0 , 
 , 13638809 , 6548 , 5.238944 , 0 , 
 , 13645378 , 6572 , 5.258136 , 0 , 
 , 13651979 , 6602 , 5.282088 , 0 , 
 , 13658820 , 6852 , 5.48196 , 0 , 
 , 13665649 , 6831 , 5.465128 , 0 , 
 , 13672078 , 6429 , 5.143496 , 0 , 
 , 13678669 , 6475 , 5.18016 , 0 , 
 , 13685339 , 6675 , 5.340688 , 0 , 
 , 13692080 , 6638 , 5.310832 , 0 , 
 , 13698949 , 6762 , 5.40972 , 0 , 
 , 13705529 , 6570 , 5.256312 , 0 , 
 , 13712150 , 6536 , 5.229 , 0 , 
 , 13718609 , 6453 , 5.162552 , 0 , 
 , 13725090 , 6478 , 5.182632 , 0 , 
 , 13731590 , 6494 , 5.195704 , 0 , 
 , 13738130 , 6550 , 5.240464 , 0 , 
 , 13744679 , 6550 , 5.24032 , 0 , 
 , 13751220 , 6544 , 5.235736 , 0 , 
 , 13757910 , 6689 , 5.351248 , 0 , 
 , 13764619 , 6605 , 5.284136 , 0 , 
 , 13770460 , 5826 , 4.661304 , 0 , 
 , 13776340 , 5827 , 4.661864 , 0 , 
 , 13780619 , 4244 , 3.3959520000000003 , 0 , 
 , 13787150 , 6533 , 5.226672 , 0 , 
 , 13793770 , 6619 , 5.295287999999999 , 0 , 
 , 13800429 , 6651 , 5.321560000000001 , 0 , 
 , 13806870 , 6450 , 5.16048 , 0 , 
 , 13812880 , 5989 , 4.7912 , 0 , 
 , 13817460 , 4595 , 3.676424 , 0 , 
 , 13822180 , 4720 , 3.776784 , 0 , 
 , 13828590 , 6306 , 5.044888 , 0 , 
 , 13834980 , 6389 , 5.1113040000000005 , 0 , 
 , 13840110 , 5134 , 4.107432 , 0 , 
 , 13843810 , 3682 , 2.946064 , 0 , 
 , 13850390 , 6584 , 5.267792 , 0 , 
 , 13854740 , 4323 , 3.458904 , 0 , 
 , 13859790 , 5077 , 4.062376 , 0 , 
 , 13866230 , 6442 , 5.153736 , 0 , 
 , 13872950 , 6715 , 5.372312 , 0 , 
 , 13879580 , 6633 , 5.306832 , 0 , 
 , 13886090 , 6411 , 5.129087999999999 , 0 , 
 , 13892580 , 6492 , 5.193632 , 0 , 
 , 13897099 , 4446 , 3.557248 , 0 , 
 , 13903670 , 6576 , 5.2608559999999995 , 0 , 
 , 13910469 , 6682 , 5.345736 , 0 , 
 , 13917030 , 6570 , 5.256048 , 0 , 
 , 13923710 , 6681 , 5.34532 , 0 , 
 , 13930310 , 6590 , 5.272664 , 0 , 
 , 13937070 , 6756 , 5.405184 , 0 , 
 , 13943010 , 5949 , 4.759688 , 0 , 
 , 13949400 , 6377 , 5.101616 , 0 , 
 , 13956030 , 6640 , 5.312784 , 0 , 
 , 13962390 , 6363 , 5.0904560000000005 , 0 , 
 , 13969180 , 6790 , 5.432184 , 0 , 
 , 13975879 , 6693 , 5.355048 , 0 , 
 , 13982309 , 6422 , 5.138232 , 0 , 
 , 13988959 , 6647 , 5.317928 , 0 , 
 , 13995510 , 6554 , 5.243304 , 0 , 
 , 14002180 , 6559 , 5.247592 , 0 , 
 , 14008789 , 6613 , 5.290832 , 0 , 
 , 14015330 , 6543 , 5.235016 , 0 , 
 , 14021848 , 6503 , 5.2030959999999995 , 0 , 
 , 14028730 , 6785 , 5.428624 , 0 , 
 , 14035420 , 6685 , 5.348576 , 0 , 
 , 14042149 , 6732 , 5.386127999999999 , 0 , 
 , 14048879 , 6616 , 5.293272 , 0 , 
 , 14055549 , 6682 , 5.345912 , 0 , 
 , 14062239 , 6684 , 5.347512 , 0 , 
 , 14068940 , 6706 , 5.365584 , 0 , 
 , 14075600 , 6656 , 5.3254719999999995 , 0 , 
 , 14082140 , 6524 , 5.219608 , 0 , 
 , 14088700 , 6473 , 5.17912 , 0 , 
 , 14095000 , 6298 , 5.038912 , 0 , 
 , 14101418 , 6416 , 5.133319999999999 , 0 , 
 , 14107980 , 6564 , 5.251528 , 0 , 
 , 14114490 , 6508 , 5.206576 , 0 , 
 , 14120960 , 6479 , 5.183728 , 0 , 
 , 14126830 , 5869 , 4.6959040000000005 , 0 , 
 , 14131170 , 4327 , 3.462248 , 0 , 
 , 14137440 , 6268 , 5.014824 , 0 , 
 , 14143730 , 6278 , 5.0228720000000004 , 0 , 
 , 14150020 , 6301 , 5.04108 , 0 , 
 , 14156570 , 6543 , 5.23512 , 0 , 
 , 14163090 , 6525 , 5.220064000000001 , 0 , 
 , 14169380 , 6186 , 4.948936 , 0 , 
 , 14175080 , 5706 , 4.565216 , 0 , 
 , 14181400 , 6285 , 5.028 , 0 , 
 , 14187760 , 6351 , 5.081144 , 0 , 
 , 14194279 , 6526 , 5.220816 , 0 , 
 , 14200890 , 6615 , 5.292560000000001 , 0 , 
 , 14207630 , 6626 , 5.301232 , 0 , 
 , 14214000 , 6267 , 5.013896 , 0 , 
 , 14220510 , 6522 , 5.218032 , 0 , 
 , 14226998 , 6478 , 5.182576 , 0 , 
 , 14233470 , 6472 , 5.177823999999999 , 0 , 
 , 14240050 , 6472 , 5.178008 , 0 , 
 , 14246550 , 6508 , 5.206703999999999 , 0 , 
 , 14253240 , 6585 , 5.268248 , 0 , 
 , 14259790 , 6547 , 5.238239999999999 , 0 , 
 , 14265560 , 5770 , 4.616768 , 0 , 
 , 14272050 , 6492 , 5.194392 , 0 , 
 , 14278420 , 6370 , 5.09672 , 0 , 
 , 14284440 , 5946 , 4.757504 , 0 , 
 , 14288829 , 3764 , 3.011648 , 0 , 
 , 14294210 , 5420 , 4.336192 , 0 , 
 , 14300750 , 6537 , 5.2300320000000005 , 0 , 
 , 14307310 , 6561 , 5.249448 , 0 , 
 , 14313860 , 6552 , 5.242024000000001 , 0 , 
 , 14320490 , 6521 , 5.21728 , 0 , 
 , 14327080 , 6580 , 5.264496 , 0 , 
 , 14333560 , 6490 , 5.192112 , 0 , 
 , 14340120 , 6565 , 5.252768 , 0 , 
 , 14346579 , 6343 , 5.075184 , 0 , 
 , 14353219 , 6650 , 5.320616 , 0 , 
 , 14359800 , 6579 , 5.263408 , 0 , 
 , 14366460 , 6555 , 5.24428 , 0 , 
 , 14373089 , 6526 , 5.2212879999999995 , 0 , 
 , 14379670 , 6579 , 5.263928 , 0 , 
 , 14386199 , 6530 , 5.224536 , 0 , 
 , 14392730 , 6528 , 5.222664 , 0 , 
 , 14398969 , 6246 , 4.996896 , 0 , 
 , 14405380 , 6398 , 5.118648 , 0 , 
 , 14412030 , 6563 , 5.250952 , 0 , 
 , 14418730 , 6577 , 5.261944000000001 , 0 , 
 , 14425239 , 6526 , 5.22116 , 0 , 
 , 14431898 , 6549 , 5.239352 , 0 , 
 , 14438450 , 6555 , 5.244416 , 0 , 
 , 14445000 , 6544 , 5.235392 , 0 , 
 , 14451540 , 6545 , 5.23644 , 0 , 
 , 14458109 , 6560 , 5.248664 , 0 , 
 , 14464570 , 6460 , 5.168 , 0 , 
 , 14471100 , 6544 , 5.2352240000000005 , 0 , 
 , 14477709 , 6609 , 5.287648 , 0 , 
 , 14484370 , 6660 , 5.328024 , 0 , 
 , 14490950 , 6583 , 5.2664480000000005 , 0 , 
 , 14497740 , 6675 , 5.34056 , 0 , 
 , 14504310 , 6577 , 5.262072 , 0 , 
 , 14510949 , 6638 , 5.3107359999999995 , 0 , 
 , 14517660 , 6699 , 5.359304 , 0 , 
 , 14524340 , 6693 , 5.354584 , 0 , 
 , 14530749 , 6404 , 5.12356 , 0 , 
 , 14537470 , 6605 , 5.284528 , 0 , 
 , 14544320 , 6851 , 5.481128 , 0 , 
 , 14551049 , 6743 , 5.394984 , 0 , 
 , 14557760 , 6702 , 5.361975999999999 , 0 , 
 , 14564440 , 6683 , 5.34716 , 0 , 
 , 14571170 , 6714 , 5.371671999999999 , 0 , 
 , 14577880 , 6724 , 5.379688 , 0 , 
 , 14584598 , 6717 , 5.373704 , 0 , 
 , 14591290 , 6691 , 5.35332 , 0 , 
 , 14598019 , 6733 , 5.38648 , 0 , 
 , 14604740 , 6709 , 5.367967999999999 , 0 , 
 , 14611370 , 6630 , 5.3047439999999995 , 0 , 
 , 14618139 , 6780 , 5.424703999999999 , 0 , 
 , 14624740 , 6588 , 5.271095999999999 , 0 , 
 , 14631290 , 6563 , 5.250808 , 0 , 
 , 14637860 , 6562 , 5.249872 , 0 , 
 , 14644380 , 6524 , 5.21924 , 0 , 
 , 14650959 , 6569 , 5.2556 , 0 , 
 , 14657420 , 6473 , 5.178688 , 0 , 
 , 14663750 , 6317 , 5.054144 , 0 , 
 , 14670190 , 6454 , 5.16348 , 0 , 
 , 14676769 , 6576 , 5.261464 , 0 , 
 , 14683369 , 6600 , 5.2806880000000005 , 0 , 
 , 14690110 , 6632 , 5.306328000000001 , 0 , 
 , 14696700 , 6589 , 5.271536 , 0 , 
 , 14703230 , 6531 , 5.22492 , 0 , 
 , 14709750 , 6507 , 5.206016 , 0 , 
 , 14716279 , 6530 , 5.224696 , 0 , 
 , 14722630 , 6357 , 5.086016 , 0 , 
 , 14729169 , 6435 , 5.14828 , 0 , 
 , 14735660 , 6502 , 5.2016 , 0 , 
 , 14741940 , 6270 , 5.016496 , 0 , 
 , 14748440 , 6498 , 5.199104 , 0 , 
 , 14755010 , 6575 , 5.260631999999999 , 0 , 
 , 14761700 , 6591 , 5.273008 , 0 , 
 , 14767910 , 6108 , 4.8871199999999995 , 0 , 
 , 14774440 , 6530 , 5.224048 , 0 , 
 , 14780960 , 6525 , 5.220544 , 0 , 
 , 14787480 , 6506 , 5.204928 , 0 , 
 , 14793799 , 6330 , 5.06456 , 0 , 
 , 14800240 , 6431 , 5.145048 , 0 , 
 , 14806860 , 6618 , 5.2943999999999996 , 0 , 
 , 14813380 , 6535 , 5.228544 , 0 , 
 , 14819990 , 6610 , 5.288032 , 0 , 
 , 14826700 , 6600 , 5.280032 , 0 , 
 , 14833360 , 6662 , 5.330304 , 0 , 
 , 14839979 , 6619 , 5.295448 , 0 , 
 , 14846728 , 6642 , 5.314384 , 0 , 
 , 14853380 , 6652 , 5.322168 , 0 , 
 , 14859890 , 6513 , 5.210832 , 0 , 
 , 14866579 , 6677 , 5.342312 , 0 , 
 , 14873100 , 6530 , 5.22452 , 0 , 
 , 14879629 , 6524 , 5.219288 , 0 , 
 , 14884790 , 5164 , 4.131952 , 0 , 
 , 14890538 , 5693 , 4.554992 , 0 , 
 , 14897440 , 6806 , 5.44484 , 0 , 
 , 14904160 , 6718 , 5.374936 , 0 , 
 , 14910870 , 6717 , 5.373608 , 0 , 
 , 14917610 , 6611 , 5.28952 , 0 , 
 , 14923930 , 6341 , 5.0728 , 0 , 
 , 14930400 , 6470 , 5.17632 , 0 , 
 , 14937159 , 6751 , 5.401511999999999 , 0 , 
 , 14944070 , 6914 , 5.531248 , 0 , 
 , 14950459 , 6281 , 5.025096 , 0 , 
 , 14957270 , 6809 , 5.447504 , 0 , 
 , 14964119 , 6756 , 5.404808 , 0 , 
 , 14970910 , 6786 , 5.429032 , 0 , 
 , 14977740 , 6723 , 5.378824 , 0 , 
 , 14984550 , 6714 , 5.371688 , 0 , 
 , 14991270 , 6719 , 5.375256 , 0 , 
 , 14997959 , 6687 , 5.3502160000000005 , 0 , 
 , 15004580 , 6607 , 5.285824 , 0 , 
 , 15011299 , 6733 , 5.386576 , 0 , 
 , 15018030 , 6727 , 5.382015999999999 , 0 , 
 , 15024730 , 6699 , 5.359688 , 0 , 
 , 15031370 , 6646 , 5.317152 , 0 , 
 , 15037960 , 6589 , 5.271536 , 0 , 
 , 15044600 , 6636 , 5.308912 , 0 , 
 , 15051180 , 6580 , 5.264552 , 0 , 
 , 15057630 , 6437 , 5.150168 , 0 , 
 , 15064158 , 6536 , 5.228912 , 0 , 
 , 15070770 , 6602 , 5.281808 , 0 , 
 , 15077400 , 6643 , 5.314552 , 0 , 
 , 15084089 , 6685 , 5.348504 , 0 , 
 , 15090568 , 6479 , 5.183864 , 0 , 
 , 15097050 , 6488 , 5.19068 , 0 , 
 , 15100880 , 3789 , 3.031632 , 0 , 
 , 15107340 , 6459 , 5.167848 , 0 , 
 , 15113819 , 6478 , 5.1828 , 0 , 
 , 15120350 , 6536 , 5.229144 , 0 , 
 , 15125660 , 5288 , 4.230728 , 0 , 
 , 15132050 , 6406 , 5.12496 , 0 , 
 , 15138580 , 6522 , 5.218208 , 0 , 
 , 15145110 , 6537 , 5.230192 , 0 , 
 , 15151600 , 6483 , 5.186935999999999 , 0 , 
 , 15158160 , 6551 , 5.241536 , 0 , 
 , 15164620 , 6461 , 5.1693999999999996 , 0 , 
 , 15171200 , 6490 , 5.1926000000000005 , 0 , 
 , 15177690 , 6490 , 5.19256 , 0 , 
 , 15184100 , 6403 , 5.123024 , 0 , 
 , 15190560 , 6458 , 5.166888 , 0 , 
 , 15197039 , 6484 , 5.187399999999999 , 0 , 
 , 15203630 , 6587 , 5.269736 , 0 , 
 , 15210210 , 6583 , 5.2668 , 0 , 
 , 15216919 , 6604 , 5.283808 , 0 , 
 , 15223460 , 6535 , 5.228768 , 0 , 
 , 15230086 , 6528 , 5.222536 , 0 , 
 , 15236639 , 6551 , 5.24116 , 0 , 
 , 15243430 , 6790 , 5.432488 , 0 , 
 , 15250088 , 6658 , 5.326984 , 0 , 
 , 15256860 , 6760 , 5.408296 , 0 , 
 , 15263450 , 6598 , 5.27912 , 0 , 
 , 15270260 , 6806 , 5.444928 , 0 , 
 , 15276950 , 6700 , 5.360431999999999 , 0 , 
 , 15283780 , 6723 , 5.378584 , 0 , 
 , 15290559 , 6776 , 5.4211599999999995 , 0 , 
 , 15297210 , 6656 , 5.325344 , 0 , 
 , 15304050 , 6731 , 5.385152 , 0 , 
 , 15310740 , 6674 , 5.339368 , 0 , 
 , 15317400 , 6571 , 5.257488 , 0 , 
 , 15323960 , 6563 , 5.2509440000000005 , 0 , 
 , 15330709 , 6746 , 5.397528 , 0 , 
 , 15337500 , 6792 , 5.433992 , 0 , 
 , 15344239 , 6738 , 5.390784 , 0 , 
 , 15351030 , 6785 , 5.428704 , 0 , 
 , 15357310 , 6280 , 5.024568 , 0 , 
 , 15364020 , 6715 , 5.372728 , 0 , 
 , 15370740 , 6719 , 5.375928 , 0 , 
 , 15377430 , 6689 , 5.351824 , 0 , 
 , 15384230 , 6694 , 5.355936 , 0 , 
 , 15390949 , 6719 , 5.375576 , 0 , 
 , 15397700 , 6642 , 5.313712000000001 , 0 , 
 , 15404419 , 6719 , 5.3759440000000005 , 0 , 
 , 15411190 , 6766 , 5.413184 , 0 , 
 , 15417899 , 6712 , 5.36964 , 0 , 
 , 15424610 , 6714 , 5.3715280000000005 , 0 , 
 , 15431230 , 6619 , 5.295912 , 0 , 
 , 15437869 , 6636 , 5.309192 , 0 , 
 , 15444500 , 6635 , 5.308696 , 0 , 
 , 15451190 , 6573 , 5.258952 , 0 , 
 , 15457719 , 6542 , 5.2336 , 0 , 
 , 15464449 , 6622 , 5.298304 , 0 , 
 , 15471119 , 6669 , 5.335351999999999 , 0 , 
 , 15477659 , 6542 , 5.233712000000001 , 0 , 
 , 15484380 , 6718 , 5.374816 , 0 , 
 , 15491060 , 6682 , 5.346272 , 0 , 
 , 15497600 , 6539 , 5.231663999999999 , 0 , 
 , 15504230 , 6632 , 5.30604 , 0 , 
 , 15510950 , 6609 , 5.287824 , 0 , 
 , 15517450 , 6499 , 5.1998 , 0 , 
 , 15523730 , 6284 , 5.027776 , 0 , 
 , 15527329 , 3581 , 2.8654479999999998 , 0 , 
 , 15530860 , 3299 , 2.639472 , 0 , 
 , 15536908 , 6126 , 4.901 , 0 , 
 , 15543470 , 6554 , 5.243528 , 0 , 
 , 15550010 , 6541 , 5.23284 , 0 , 
 , 15556540 , 6532 , 5.2256480000000005 , 0 , 
 , 15563260 , 6717 , 5.373928 , 0 , 
 , 15569750 , 6486 , 5.189591999999999 , 0 , 
 , 15575970 , 6126 , 4.901416 , 0 , 
 , 15582290 , 6319 , 5.0553360000000005 , 0 , 
 , 15588830 , 6543 , 5.234896 , 0 , 
 , 15595309 , 6481 , 5.184888 , 0 , 
 , 15601900 , 6567 , 5.254256000000001 , 0 , 
 , 15608590 , 6714 , 5.371256000000001 , 0 , 
 , 15615300 , 6702 , 5.361808 , 0 , 
 , 15621290 , 5903 , 4.722832 , 0 , 
 , 15627760 , 6470 , 5.176736 , 0 , 
 , 15634198 , 6440 , 5.152304 , 0 , 
 , 15640929 , 6664 , 5.33124 , 0 , 
 , 15647489 , 6505 , 5.204608 , 0 , 
 , 15654289 , 6768 , 5.414479999999999 , 0 , 
 , 15660900 , 6652 , 5.322296000000001 , 0 , 
 , 15667610 , 6716 , 5.373399999999999 , 0 , 
 , 15674329 , 6715 , 5.3725760000000005 , 0 , 
 , 15680899 , 6560 , 5.24824 , 0 , 
 , 15687510 , 6614 , 5.291232 , 0 , 
 , 15693999 , 6495 , 5.196488 , 0 , 
 , 15700420 , 6409 , 5.1276 , 0 , 
 , 15707270 , 6752 , 5.4019200000000005 , 0 , 
 , 15713940 , 6665 , 5.332167999999999 , 0 , 
 , 15720350 , 6406 , 5.125232 , 0 , 
 , 15727180 , 6846 , 5.477072 , 0 , 
 , 15734048 , 6863 , 5.490712 , 0 , 
 , 15740980 , 6925 , 5.540184 , 0 , 
 , 15747868 , 6888 , 5.5104239999999995 , 0 , 
 , 15754760 , 6901 , 5.5214 , 0 , 
 , 15761680 , 6904 , 5.523456 , 0 , 
 , 15768660 , 6883 , 5.50652 , 0 , 
 , 15775560 , 6903 , 5.522584 , 0 , 
 , 15782269 , 6706 , 5.364808 , 0 , 
 , 15789090 , 6714 , 5.37188 , 0 , 
 , 15795819 , 6728 , 5.382712000000001 , 0 , 
 , 15802549 , 6734 , 5.38776 , 0 , 
 , 15809210 , 6661 , 5.328824 , 0 , 
 , 15815949 , 6728 , 5.382752 , 0 , 
 , 15822629 , 6687 , 5.350264 , 0 , 
 , 15829329 , 6696 , 5.357 , 0 , 
 , 15835878 , 6557 , 5.245784 , 0 , 
 , 15842709 , 6824 , 5.459624 , 0 , 
 , 15849339 , 6631 , 5.3053680000000005 , 0 , 
 , 15856150 , 6710 , 5.3683760000000005 , 0 , 
 , 15862790 , 6635 , 5.308336000000001 , 0 , 
 , 15869540 , 6733 , 5.386944000000001 , 0 , 
 , 15876390 , 6763 , 5.411136000000001 , 0 , 
 , 15882950 , 6560 , 5.24804 , 0 , 
 , 15889739 , 6785 , 5.428512 , 0 , 
 , 15896460 , 6725 , 5.3801760000000005 , 0 , 
 , 15903128 , 6668 , 5.334944 , 0 , 
 , 15909799 , 6671 , 5.337167999999999 , 0 , 
 , 15916259 , 6459 , 5.167984000000001 , 0 , 
 , 15923000 , 6733 , 5.3864160000000005 , 0 , 
 , 15929870 , 6758 , 5.40664 , 0 , 
 , 15936559 , 6695 , 5.356384 , 0 , 
 , 15943209 , 6653 , 5.322856 , 0 , 
 , 15949889 , 6679 , 5.343304 , 0 , 
 , 15956549 , 6654 , 5.323671999999999 , 0 , 
 , 15963320 , 6765 , 5.412296 , 0 , 
 , 15969789 , 6469 , 5.1755119999999994 , 0 , 
 , 15976570 , 6776 , 5.42108 , 0 , 
 , 15982929 , 6377 , 5.1018159999999995 , 0 , 
