 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 27818320 , 6505 , 5.204448 , 0 , 
 , 27824800 , 6484 , 5.1872799999999994 , 0 , 
 , 27831450 , 6547 , 5.23804 , 0 , 
 , 27837980 , 6529 , 5.223952000000001 , 0 , 
 , 27844560 , 6476 , 5.18108 , 0 , 
 , 27851179 , 6515 , 5.212328 , 0 , 
 , 27857540 , 6365 , 5.092288 , 0 , 
 , 27864200 , 6556 , 5.245312 , 0 , 
 , 27870810 , 6507 , 5.206384 , 0 , 
 , 27877270 , 6460 , 5.168632 , 0 , 
 , 27883830 , 6455 , 5.164391999999999 , 0 , 
 , 27890430 , 6502 , 5.20164 , 0 , 
 , 27893830 , 3376 , 2.700808 , 0 , 
 , 27898360 , 4489 , 3.59152 , 0 , 
 , 27903920 , 5482 , 4.386352 , 0 , 
 , 27910210 , 6247 , 4.998272 , 0 , 
 , 27916380 , 6145 , 4.91668 , 0 , 
 , 27922870 , 6395 , 5.116328 , 0 , 
 , 27929520 , 6570 , 5.25664 , 0 , 
 , 27936170 , 6623 , 5.298439999999999 , 0 , 
 , 27942680 , 6502 , 5.202 , 0 , 
 , 27948480 , 5717 , 4.574064 , 0 , 
 , 27955050 , 6492 , 5.194384 , 0 , 
 , 27961530 , 6434 , 5.147488 , 0 , 
 , 27968140 , 6567 , 5.254096 , 0 , 
 , 27974960 , 6727 , 5.382224 , 0 , 
 , 27981560 , 6588 , 5.271 , 0 , 
 , 27987750 , 6189 , 4.95196 , 0 , 
 , 27993930 , 6088 , 4.8709679999999995 , 0 , 
 , 28000280 , 6297 , 5.0376639999999995 , 0 , 
 , 28006570 , 6221 , 4.977368 , 0 , 
 , 28012930 , 6352 , 5.0818 , 0 , 
 , 28019600 , 6624 , 5.299808 , 0 , 
 , 28026380 , 6727 , 5.3819040000000005 , 0 , 
 , 28032710 , 6260 , 5.008232 , 0 , 
 , 28039230 , 6443 , 5.154616 , 0 , 
 , 28045840 , 6550 , 5.240032 , 0 , 
 , 28052500 , 6664 , 5.331848 , 0 , 
 , 28059120 , 6615 , 5.29276 , 0 , 
 , 28065790 , 6673 , 5.338896 , 0 , 
 , 28072560 , 6655 , 5.3245439999999995 , 0 , 
 , 28079260 , 6607 , 5.285608 , 0 , 
 , 28085000 , 5673 , 4.5387759999999995 , 0 , 
 , 28091710 , 6664 , 5.331264 , 0 , 
 , 28098300 , 6588 , 5.270776 , 0 , 
 , 28105050 , 6663 , 5.330944000000001 , 0 , 
 , 28111560 , 6512 , 5.2100159999999995 , 0 , 
 , 28118060 , 6499 , 5.19996 , 0 , 
 , 28124490 , 6427 , 5.14224 , 0 , 
 , 28130960 , 6472 , 5.177768 , 0 , 
 , 28137520 , 6559 , 5.247984000000001 , 0 , 
 , 28143930 , 6409 , 5.127808 , 0 , 
 , 28150680 , 6644 , 5.315912 , 0 , 
 , 28157439 , 6759 , 5.407584 , 0 , 
 , 28163900 , 6444 , 5.15524 , 0 , 
 , 28170300 , 6326 , 5.060936 , 0 , 
 , 28177150 , 6766 , 5.41356 , 0 , 
 , 28183970 , 6738 , 5.390936 , 0 , 
 , 28190680 , 6706 , 5.365584 , 0 , 
 , 28197420 , 6717 , 5.374376 , 0 , 
 , 28204140 , 6657 , 5.325968 , 0 , 
 , 28210820 , 6621 , 5.296832 , 0 , 
 , 28217490 , 6672 , 5.337776 , 0 , 
 , 28224240 , 6643 , 5.314608 , 0 , 
 , 28230910 , 6673 , 5.3388 , 0 , 
 , 28237700 , 6683 , 5.347096 , 0 , 
 , 28243920 , 6205 , 4.96412 , 0 , 
 , 28250510 , 6520 , 5.21664 , 0 , 
 , 28256960 , 6425 , 5.140664 , 0 , 
 , 28263580 , 6612 , 5.290176000000001 , 0 , 
 , 28270170 , 6511 , 5.209296 , 0 , 
 , 28276490 , 6249 , 4.999792 , 0 , 
 , 28283080 , 6590 , 5.27236 , 0 , 
 , 28289580 , 6500 , 5.200664 , 0 , 
 , 28296170 , 6508 , 5.206784 , 0 , 
 , 28302450 , 6236 , 4.989304 , 0 , 
 , 28309200 , 6705 , 5.364631999999999 , 0 , 
 , 28315700 , 6426 , 5.141304 , 0 , 
 , 28322310 , 6559 , 5.247224 , 0 , 
 , 28328950 , 6611 , 5.289216000000001 , 0 , 
 , 28335630 , 6619 , 5.295448 , 0 , 
 , 28341500 , 5461 , 4.369368000000001 , 0 , 
 , 28347250 , 5780 , 4.624015999999999 , 0 , 
 , 28353870 , 6619 , 5.295944 , 0 , 
 , 28360380 , 6510 , 5.208 , 0 , 
 , 28366890 , 6509 , 5.207783999999999 , 0 , 
 , 28373580 , 6587 , 5.269696 , 0 , 
 , 28378560 , 4775 , 3.8207600000000004 , 0 , 
 , 28384390 , 5894 , 4.715616 , 0 , 
 , 28391100 , 6606 , 5.285304 , 0 , 
 , 28397510 , 6413 , 5.130992 , 0 , 
 , 28404020 , 6509 , 5.2076 , 0 , 
 , 28410780 , 6653 , 5.323184 , 0 , 
 , 28417390 , 6611 , 5.289168 , 0 , 
 , 28423900 , 6420 , 5.136496 , 0 , 
 , 28430210 , 6264 , 5.011832 , 0 , 
 , 28436880 , 6669 , 5.335783999999999 , 0 , 
 , 28443480 , 6500 , 5.200192 , 0 , 
 , 28450049 , 6568 , 5.2550479999999995 , 0 , 
 , 28456640 , 6536 , 5.228944 , 0 , 
 , 28463320 , 6629 , 5.303376 , 0 , 
 , 28470090 , 6677 , 5.342207999999999 , 0 , 
 , 28476789 , 6619 , 5.29592 , 0 , 
 , 28483540 , 6675 , 5.340520000000001 , 0 , 
 , 28490200 , 6596 , 5.276864 , 0 , 
 , 28496889 , 6555 , 5.244680000000001 , 0 , 
 , 28503610 , 6763 , 5.41096 , 0 , 
 , 28510320 , 6710 , 5.368232 , 0 , 
 , 28517160 , 6729 , 5.3833519999999995 , 0 , 
 , 28523840 , 6678 , 5.342952 , 0 , 
 , 28530630 , 6688 , 5.35104 , 0 , 
 , 28537310 , 6681 , 5.345167999999999 , 0 , 
 , 28543880 , 6470 , 5.176664 , 0 , 
 , 28550330 , 6349 , 5.07944 , 0 , 
 , 28556920 , 6521 , 5.217448 , 0 , 
 , 28562750 , 5772 , 4.618104000000001 , 0 , 
 , 28569510 , 6656 , 5.32484 , 0 , 
 , 28573630 , 4097 , 3.2781439999999997 , 0 , 
 , 28580200 , 6495 , 5.196272 , 0 , 
 , 28586780 , 6525 , 5.220072 , 0 , 
 , 28591560 , 4771 , 3.817192 , 0 , 
 , 28598229 , 6594 , 5.275944000000001 , 0 , 
 , 28605039 , 6806 , 5.445088 , 0 , 
 , 28611490 , 6375 , 5.100696 , 0 , 
 , 28615380 , 3864 , 3.091392 , 0 , 
 , 28621660 , 6271 , 5.016952 , 0 , 
 , 28628110 , 6441 , 5.153576 , 0 , 
 , 28634970 , 6772 , 5.418064 , 0 , 
 , 28641710 , 6668 , 5.334816 , 0 , 
 , 28648369 , 6637 , 5.31004 , 0 , 
 , 28654500 , 6048 , 4.838496 , 0 , 
 , 28661090 , 6553 , 5.242824 , 0 , 
 , 28667650 , 6475 , 5.1803040000000005 , 0 , 
 , 28673950 , 6217 , 4.973752 , 0 , 
 , 28680570 , 6583 , 5.266792000000001 , 0 , 
 , 28687430 , 6759 , 5.407648 , 0 , 
 , 28694140 , 6617 , 5.29392 , 0 , 
 , 28700810 , 6665 , 5.332287999999999 , 0 , 
 , 28707529 , 6625 , 5.3004880000000005 , 0 , 
 , 28714130 , 6588 , 5.2705839999999995 , 0 , 
 , 28720790 , 6629 , 5.3037920000000005 , 0 , 
 , 28727300 , 6502 , 5.201896 , 0 , 
 , 28733970 , 6653 , 5.322944000000001 , 0 , 
 , 28740580 , 6560 , 5.248736 , 0 , 
 , 28747310 , 6643 , 5.3144480000000005 , 0 , 
 , 28753940 , 6578 , 5.262504 , 0 , 
 , 28760560 , 6618 , 5.294448 , 0 , 
 , 28766960 , 6402 , 5.1220159999999995 , 0 , 
 , 28773510 , 6511 , 5.209096 , 0 , 
 , 28780100 , 6544 , 5.235752000000001 , 0 , 
 , 28786610 , 6423 , 5.138944 , 0 , 
 , 28793160 , 6539 , 5.2314560000000006 , 0 , 
 , 28799680 , 6474 , 5.179464 , 0 , 
 , 28805950 , 6235 , 4.9886 , 0 , 
 , 28812360 , 6362 , 5.0898 , 0 , 
 , 28818960 , 6533 , 5.226648 , 0 , 
 , 28825590 , 6534 , 5.227584 , 0 , 
 , 28832150 , 6494 , 5.19576 , 0 , 
 , 28838720 , 6519 , 5.2158 , 0 , 
 , 28845330 , 6545 , 5.23632 , 0 , 
 , 28851970 , 6588 , 5.270768 , 0 , 
 , 28858560 , 6540 , 5.2324399999999995 , 0 , 
 , 28865150 , 6515 , 5.2122399999999995 , 0 , 
 , 28871620 , 6435 , 5.148304 , 0 , 
 , 28878160 , 6492 , 5.19404 , 0 , 
 , 28884470 , 6235 , 4.988624 , 0 , 
 , 28891060 , 6593 , 5.275087999999999 , 0 , 
 , 28897690 , 6527 , 5.22216 , 0 , 
 , 28904210 , 6418 , 5.135015999999999 , 0 , 
 , 28910860 , 6546 , 5.237016 , 0 , 
 , 28917420 , 6484 , 5.187272 , 0 , 
 , 28923960 , 6521 , 5.217464 , 0 , 
 , 28930600 , 6581 , 5.265352 , 0 , 
 , 28936930 , 6298 , 5.039136 , 0 , 
 , 28943400 , 6392 , 5.11428 , 0 , 
 , 28950010 , 6561 , 5.248848 , 0 , 
 , 28956520 , 6509 , 5.207864 , 0 , 
 , 28963000 , 6480 , 5.184224 , 0 , 
 , 28969560 , 6559 , 5.247912 , 0 , 
 , 28976130 , 6569 , 5.25584 , 0 , 
 , 28982790 , 6557 , 5.246072 , 0 , 
 , 28989520 , 6617 , 5.294152 , 0 , 
 , 28996020 , 6508 , 5.206840000000001 , 0 , 
 , 29002510 , 6488 , 5.191112 , 0 , 
 , 29009120 , 6560 , 5.248208 , 0 , 
 , 29015630 , 6447 , 5.157608 , 0 , 
 , 29022270 , 6537 , 5.230248 , 0 , 
 , 29028800 , 6531 , 5.224992 , 0 , 
 , 29035320 , 6519 , 5.215984000000001 , 0 , 
 , 29041860 , 6464 , 5.17188 , 0 , 
 , 29048450 , 6584 , 5.267784 , 0 , 
 , 29055090 , 6535 , 5.2283360000000005 , 0 , 
 , 29061820 , 6733 , 5.3864 , 0 , 
 , 29068370 , 6540 , 5.23204 , 0 , 
 , 29075020 , 6596 , 5.277304 , 0 , 
 , 29081810 , 6716 , 5.372992 , 0 , 
 , 29088600 , 6688 , 5.350912 , 0 , 
 , 29095400 , 6714 , 5.371328 , 0 , 
 , 29102160 , 6709 , 5.3677600000000005 , 0 , 
 , 29108920 , 6720 , 5.376016 , 0 , 
 , 29115640 , 6665 , 5.332408 , 0 , 
 , 29122400 , 6681 , 5.345167999999999 , 0 , 
 , 29129170 , 6688 , 5.350784 , 0 , 
 , 29135820 , 6602 , 5.282192 , 0 , 
 , 29142480 , 6618 , 5.2950159999999995 , 0 , 
 , 29149030 , 6535 , 5.228592 , 0 , 
 , 29155839 , 6703 , 5.36284 , 0 , 
 , 29162490 , 6652 , 5.321808 , 0 , 
 , 29169200 , 6714 , 5.371479999999999 , 0 , 
 , 29175780 , 6504 , 5.203464 , 0 , 
 , 29182520 , 6659 , 5.327808 , 0 , 
 , 29189280 , 6708 , 5.366792 , 0 , 
 , 29195479 , 6107 , 4.88576 , 0 , 
 , 29199930 , 4424 , 3.5398 , 0 , 
 , 29205610 , 5642 , 4.513928 , 0 , 
 , 29212290 , 6680 , 5.344600000000001 , 0 , 
 , 29219010 , 6719 , 5.375967999999999 , 0 , 
 , 29225590 , 6579 , 5.26372 , 0 , 
 , 29231580 , 5951 , 4.761328000000001 , 0 , 
 , 29237750 , 6136 , 4.909088 , 0 , 
 , 29241390 , 3613 , 2.891008 , 0 , 
 , 29248080 , 6674 , 5.33924 , 0 , 
 , 29254400 , 6272 , 5.017792 , 0 , 
 , 29260480 , 5985 , 4.788584 , 0 , 
 , 29264930 , 4450 , 3.56076 , 0 , 
 , 29266600 , 1650 , 1.320048 , 0 , 
 , 29273120 , 6438 , 5.1505600000000005 , 0 , 
 , 29276390 , 3061 , 2.4488000000000003 , 0 , 
 , 29282500 , 5339 , 4.271872 , 0 , 
 , 29288190 , 5767 , 4.613823999999999 , 0 , 
 , 29294949 , 6752 , 5.402016 , 0 , 
 , 29301770 , 6718 , 5.374688 , 0 , 
 , 29308369 , 6492 , 5.193696 , 0 , 
 , 29315170 , 6730 , 5.384528 , 0 , 
 , 29321849 , 6635 , 5.308439999999999 , 0 , 
 , 29328580 , 6716 , 5.373504 , 0 , 
 , 29335080 , 6420 , 5.136264 , 0 , 
 , 29341709 , 6562 , 5.249616 , 0 , 
 , 29347720 , 5964 , 4.771832000000001 , 0 , 
 , 29354090 , 6367 , 5.094192 , 0 , 
 , 29360659 , 6559 , 5.247783999999999 , 0 , 
 , 29367290 , 6551 , 5.2414 , 0 , 
 , 29374080 , 6746 , 5.397272 , 0 , 
 , 29380870 , 6707 , 5.365768 , 0 , 
 , 29387410 , 6478 , 5.182904000000001 , 0 , 
 , 29394059 , 6650 , 5.32048 , 0 , 
 , 29400610 , 6548 , 5.238832 , 0 , 
 , 29407440 , 6725 , 5.380432 , 0 , 
 , 29414150 , 6607 , 5.286328 , 0 , 
 , 29420770 , 6624 , 5.29924 , 0 , 
 , 29427470 , 6594 , 5.275528 , 0 , 
 , 29434130 , 6658 , 5.327056 , 0 , 
 , 29440560 , 6415 , 5.1321840000000005 , 0 , 
 , 29447320 , 6706 , 5.365216 , 0 , 
 , 29454062 , 6670 , 5.336184 , 0 , 
 , 29460920 , 6758 , 5.406608 , 0 , 
 , 29467760 , 6766 , 5.413024 , 0 , 
 , 29474600 , 6762 , 5.41024 , 0 , 
 , 29481310 , 6671 , 5.337592 , 0 , 
 , 29487990 , 6668 , 5.335184 , 0 , 
 , 29494820 , 6756 , 5.405384 , 0 , 
 , 29501550 , 6720 , 5.376752000000001 , 0 , 
 , 29508349 , 6694 , 5.35524 , 0 , 
 , 29515000 , 6650 , 5.32012 , 0 , 
 , 29521630 , 6529 , 5.223968 , 0 , 
 , 29528280 , 6652 , 5.32192 , 0 , 
 , 29535050 , 6661 , 5.329584 , 0 , 
 , 29541560 , 6481 , 5.185104 , 0 , 
 , 29548249 , 6642 , 5.313616 , 0 , 
 , 29554599 , 6265 , 5.012479999999999 , 0 , 
 , 29561159 , 6498 , 5.19852 , 0 , 
 , 29568040 , 6775 , 5.42004 , 0 , 
 , 29574450 , 6363 , 5.090888 , 0 , 
 , 29581110 , 6579 , 5.2636400000000005 , 0 , 
 , 29587640 , 6467 , 5.174288 , 0 , 
 , 29594450 , 6707 , 5.36612 , 0 , 
 , 29601140 , 6585 , 5.268736 , 0 , 
 , 29607779 , 6639 , 5.311752 , 0 , 
 , 29613640 , 5848 , 4.678935999999999 , 0 , 
 , 29620440 , 6784 , 5.427576 , 0 , 
 , 29627140 , 6624 , 5.29944 , 0 , 
 , 29633750 , 6606 , 5.284816 , 0 , 
 , 29640280 , 6530 , 5.224032 , 0 , 
 , 29646960 , 6577 , 5.261743999999999 , 0 , 
 , 29653389 , 6427 , 5.142136000000001 , 0 , 
 , 29660010 , 6619 , 5.29584 , 0 , 
 , 29666410 , 6401 , 5.1209359999999995 , 0 , 
 , 29673130 , 6718 , 5.375176000000001 , 0 , 
 , 29679740 , 6607 , 5.286 , 0 , 
 , 29686430 , 6590 , 5.272568000000001 , 0 , 
 , 29693180 , 6746 , 5.397392 , 0 , 
 , 29700020 , 6734 , 5.387671999999999 , 0 , 
 , 29706400 , 6381 , 5.104888 , 0 , 
 , 29712060 , 5618 , 4.49464 , 0 , 
 , 29715980 , 3892 , 3.113712 , 0 , 
 , 29721160 , 5101 , 4.081408 , 0 , 
 , 29727890 , 6638 , 5.310528000000001 , 0 , 
 , 29734480 , 6552 , 5.242008 , 0 , 
 , 29741189 , 6613 , 5.290464 , 0 , 
 , 29747790 , 6537 , 5.229896 , 0 , 
 , 29754420 , 6553 , 5.242640000000001 , 0 , 
 , 29760799 , 6368 , 5.09496 , 0 , 
 , 29767380 , 6509 , 5.207208 , 0 , 
 , 29773929 , 6505 , 5.204464 , 0 , 
 , 29780410 , 6418 , 5.134488 , 0 , 
 , 29786990 , 6576 , 5.261088 , 0 , 
 , 29793530 , 6541 , 5.233176 , 0 , 
 , 29800010 , 6377 , 5.102112 , 0 , 
 , 29806540 , 6533 , 5.226752 , 0 , 
 , 29813040 , 6498 , 5.198968 , 0 , 
 , 29819660 , 6620 , 5.296055999999999 , 0 , 
 , 29826200 , 6541 , 5.233432 , 0 , 
 , 29832880 , 6660 , 5.328152 , 0 , 
 , 29839360 , 6426 , 5.141392 , 0 , 
 , 29846179 , 6770 , 5.416720000000001 , 0 , 
 , 29852910 , 6646 , 5.317144 , 0 , 
 , 29859579 , 6652 , 5.322072 , 0 , 
 , 29866300 , 6624 , 5.299600000000001 , 0 , 
 , 29872980 , 6664 , 5.331856 , 0 , 
 , 29879660 , 6613 , 5.290648 , 0 , 
 , 29886310 , 6640 , 5.3121599999999995 , 0 , 
 , 29893050 , 6680 , 5.344704 , 0 , 
 , 29899770 , 6627 , 5.3021199999999995 , 0 , 
 , 29906413 , 6617 , 5.294112 , 0 , 
 , 29913020 , 6563 , 5.250776 , 0 , 
 , 29919390 , 6307 , 5.0456639999999995 , 0 , 
 , 29925959 , 6546 , 5.23712 , 0 , 
 , 29932690 , 6724 , 5.379392 , 0 , 
 , 29939449 , 6749 , 5.399328000000001 , 0 , 
 , 29946160 , 6627 , 5.301608 , 0 , 
 , 29951120 , 4915 , 3.932736 , 0 , 
 , 29957120 , 5953 , 4.763056 , 0 , 
 , 29963530 , 6347 , 5.0778 , 0 , 
 , 29969920 , 6359 , 5.0873360000000005 , 0 , 
 , 29976550 , 6615 , 5.292504 , 0 , 
 , 29983260 , 6709 , 5.367216 , 0 , 
 , 29990010 , 6704 , 5.363328 , 0 , 
 , 29996229 , 6191 , 4.9532560000000005 , 0 , 
 , 30002340 , 6101 , 4.880815999999999 , 0 , 
 , 30008630 , 6263 , 5.0104 , 0 , 
 , 30015080 , 6360 , 5.088368 , 0 , 
 , 30021650 , 6493 , 5.195008 , 0 , 
 , 30028380 , 6626 , 5.301032 , 0 , 
 , 30035140 , 6686 , 5.349376 , 0 , 
 , 30041000 , 5825 , 4.660664 , 0 , 
 , 30047650 , 6562 , 5.25012 , 0 , 
 , 30054170 , 6468 , 5.174616 , 0 , 
 , 30060860 , 6604 , 5.28392 , 0 , 
 , 30067540 , 6612 , 5.290088 , 0 , 
 , 30074019 , 6423 , 5.138744 , 0 , 
 , 30080660 , 6541 , 5.233536 , 0 , 
 , 30087310 , 6543 , 5.23488 , 0 , 
 , 30093730 , 6380 , 5.10424 , 0 , 
 , 30100080 , 6350 , 5.080024000000001 , 0 , 
 , 30106600 , 6516 , 5.2132 , 0 , 
 , 30113030 , 6430 , 5.144072 , 0 , 
 , 30119510 , 6479 , 5.183808 , 0 , 
 , 30126060 , 6548 , 5.239 , 0 , 
 , 30132610 , 6452 , 5.162368000000001 , 0 , 
 , 30139240 , 6524 , 5.219664 , 0 , 
 , 30145790 , 6550 , 5.2401279999999995 , 0 , 
 , 30152239 , 6450 , 5.1602 , 0 , 
 , 30158840 , 6598 , 5.279088 , 0 , 
 , 30165370 , 6518 , 5.21476 , 0 , 
 , 30171649 , 6235 , 4.988239999999999 , 0 , 
 , 30178200 , 6492 , 5.194192 , 0 , 
 , 30184790 , 6534 , 5.227968 , 0 , 
 , 30191550 , 6719 , 5.375456 , 0 , 
 , 30198310 , 6678 , 5.343 , 0 , 
 , 30204289 , 5935 , 4.748176 , 0 , 
 , 30210820 , 6529 , 5.223584 , 0 , 
 , 30217290 , 6451 , 5.16116 , 0 , 
 , 30224080 , 6758 , 5.406776 , 0 , 
 , 30230660 , 6521 , 5.217288 , 0 , 
 , 30237220 , 6553 , 5.242752 , 0 , 
 , 30243810 , 6591 , 5.27308 , 0 , 
 , 30250460 , 6646 , 5.317288 , 0 , 
 , 30257230 , 6670 , 5.336584 , 0 , 
 , 30263890 , 6659 , 5.3277920000000005 , 0 , 
 , 30270640 , 6643 , 5.3150640000000005 , 0 , 
 , 30277010 , 6368 , 5.094448000000001 , 0 , 
 , 30283650 , 6640 , 5.312792 , 0 , 
 , 30290350 , 6700 , 5.360416 , 0 , 
 , 30296870 , 6523 , 5.218591999999999 , 0 , 
 , 30303430 , 6555 , 5.244656 , 0 , 
 , 30308360 , 4800 , 3.840024 , 0 , 
 , 30314360 , 6070 , 4.856344 , 0 , 
 , 30320960 , 6602 , 5.282328000000001 , 0 , 
 , 30327680 , 6616 , 5.292896 , 0 , 
 , 30334340 , 6655 , 5.324528 , 0 , 
 , 30341010 , 6567 , 5.253872 , 0 , 
 , 30347470 , 6459 , 5.1678239999999995 , 0 , 
 , 30354190 , 6674 , 5.33992 , 0 , 
 , 30360890 , 6622 , 5.297808 , 0 , 
 , 30367620 , 6668 , 5.334536 , 0 , 
 , 30374300 , 6607 , 5.285944000000001 , 0 , 
 , 30380540 , 6162 , 4.92968 , 0 , 
 , 30387250 , 6634 , 5.307592 , 0 , 
 , 30393869 , 6598 , 5.27844 , 0 , 
 , 30397900 , 3965 , 3.1722159999999997 , 0 , 
 , 30403430 , 5516 , 4.413016 , 0 , 
 , 30409310 , 5876 , 4.700912000000001 , 0 , 
 , 30415950 , 6538 , 5.2308639999999995 , 0 , 
 , 30422400 , 6348 , 5.07896 , 0 , 
 , 30428960 , 6564 , 5.251984 , 0 , 
 , 30435300 , 6317 , 5.05392 , 0 , 
 , 30441880 , 6522 , 5.21796 , 0 , 
 , 30448500 , 6582 , 5.266224 , 0 , 
 , 30454560 , 6009 , 4.807472 , 0 , 
 , 30460910 , 6354 , 5.0834399999999995 , 0 , 
 , 30467360 , 6446 , 5.156992 , 0 , 
 , 30473720 , 6329 , 5.063536 , 0 , 
 , 30480179 , 6453 , 5.162992 , 0 , 
 , 30486650 , 6403 , 5.123192 , 0 , 
 , 30492839 , 6143 , 4.914648000000001 , 0 , 
 , 30499440 , 6499 , 5.199663999999999 , 0 , 
 , 30505860 , 6418 , 5.134752000000001 , 0 , 
 , 30511870 , 6012 , 4.8100320000000005 , 0 , 
 , 30515790 , 3916 , 3.133488 , 0 , 
 , 30522409 , 6516 , 5.213064 , 0 , 
 , 30528960 , 6550 , 5.240095999999999 , 0 , 
 , 30535260 , 6301 , 5.041544 , 0 , 
 , 30541180 , 5830 , 4.664216000000001 , 0 , 
 , 30547829 , 6648 , 5.318888 , 0 , 
 , 30554590 , 6765 , 5.412152 , 0 , 
 , 30561290 , 6697 , 5.357936 , 0 , 
 , 30567930 , 6537 , 5.230096 , 0 , 
 , 30574440 , 6510 , 5.2086239999999995 , 0 , 
 , 30581080 , 6540 , 5.232208 , 0 , 
 , 30587590 , 6505 , 5.204287999999999 , 0 , 
 , 30594120 , 6531 , 5.224992 , 0 , 
 , 30600510 , 6339 , 5.071472 , 0 , 
 , 30606890 , 6349 , 5.079408 , 0 , 
 , 30613480 , 6508 , 5.206671999999999 , 0 , 
 , 30620120 , 6558 , 5.246608 , 0 , 
 , 30625990 , 5835 , 4.668312 , 0 , 
 , 30628590 , 2588 , 2.0711280000000003 , 0 , 
 , 30634580 , 5961 , 4.768928 , 0 , 
 , 30640969 , 6314 , 5.05172 , 0 , 
 , 30647350 , 6373 , 5.09888 , 0 , 
 , 30653850 , 6474 , 5.179551999999999 , 0 , 
 , 30660490 , 6580 , 5.264152 , 0 , 
 , 30667010 , 6469 , 5.175408 , 0 , 
 , 30672950 , 5869 , 4.69588 , 0 , 
 , 30679389 , 6365 , 5.092207999999999 , 0 , 
 , 30685870 , 6431 , 5.14492 , 0 , 
 , 30692420 , 6518 , 5.214583999999999 , 0 , 
 , 30699140 , 6618 , 5.2950159999999995 , 0 , 
 , 30705470 , 6317 , 5.053888 , 0 , 
 , 30711579 , 6037 , 4.8303199999999995 , 0 , 
 , 30717949 , 6356 , 5.085512 , 0 , 
 , 30724220 , 6187 , 4.950352 , 0 , 
 , 30730820 , 6562 , 5.249904000000001 , 0 , 
 , 30737410 , 6557 , 5.246232 , 0 , 
 , 30744140 , 6727 , 5.382391999999999 , 0 , 
 , 30750810 , 6668 , 5.3345839999999995 , 0 , 
 , 30757570 , 6657 , 5.326015999999999 , 0 , 
 , 30764259 , 6689 , 5.351448 , 0 , 
 , 30771099 , 6735 , 5.38816 , 0 , 
 , 30777810 , 6714 , 5.371656 , 0 , 
 , 30784550 , 6739 , 5.391584 , 0 , 
 , 30791250 , 6695 , 5.356216000000001 , 0 , 
 , 30797960 , 6710 , 5.368144 , 0 , 
 , 30804080 , 6024 , 4.819984000000001 , 0 , 
 , 30809779 , 5612 , 4.490304 , 0 , 
 , 30816130 , 6350 , 5.080616 , 0 , 
 , 30822770 , 6541 , 5.233104 , 0 , 
 , 30829480 , 6604 , 5.283312 , 0 , 
 , 30835920 , 6439 , 5.151336000000001 , 0 , 
 , 30842720 , 6694 , 5.35592 , 0 , 
 , 30849549 , 6725 , 5.380032 , 0 , 
 , 30856020 , 6401 , 5.120863999999999 , 0 , 
 , 30862480 , 6455 , 5.1643040000000004 , 0 , 
 , 30869340 , 6768 , 5.414688 , 0 , 
 , 30876019 , 6579 , 5.263815999999999 , 0 , 
 , 30882880 , 6757 , 5.406384 , 0 , 
 , 30889539 , 6641 , 5.313448 , 0 , 
 , 30895750 , 6210 , 4.968432 , 0 , 
 , 30902660 , 6803 , 5.442808 , 0 , 
 , 30909460 , 6694 , 5.355688 , 0 , 
 , 30916220 , 6659 , 5.327672 , 0 , 
 , 30922950 , 6623 , 5.298512 , 0 , 
 , 30929790 , 6734 , 5.387264 , 0 , 
 , 30936379 , 6490 , 5.192408 , 0 , 
 , 30943220 , 6838 , 5.47096 , 0 , 
 , 30949910 , 6689 , 5.351496 , 0 , 
 , 30956640 , 6626 , 5.301152 , 0 , 
 , 30963450 , 6707 , 5.36616 , 0 , 
 , 30970130 , 6678 , 5.343088 , 0 , 
 , 30976830 , 6698 , 5.3588000000000005 , 0 , 
 , 30983470 , 6539 , 5.231496 , 0 , 
 , 30990139 , 6637 , 5.31028 , 0 , 
 , 30996710 , 6543 , 5.234688 , 0 , 
 , 31003650 , 6838 , 5.471112 , 0 , 
 , 31010339 , 6610 , 5.288328000000001 , 0 , 
 , 31016970 , 6627 , 5.301672 , 0 , 
 , 31023740 , 6772 , 5.417968 , 0 , 
 , 31030450 , 6696 , 5.3571599999999995 , 0 , 
 , 31037220 , 6666 , 5.332816 , 0 , 
 , 31043560 , 6319 , 5.055432 , 0 , 
 , 31050220 , 6568 , 5.25484 , 0 , 
 , 31056700 , 6429 , 5.143888 , 0 , 
 , 31063280 , 6557 , 5.246207999999999 , 0 , 
 , 31069509 , 6231 , 4.98504 , 0 , 
 , 31076140 , 6629 , 5.303576 , 0 , 
 , 31082540 , 6368 , 5.094704 , 0 , 
 , 31089059 , 6471 , 5.1775519999999995 , 0 , 
 , 31095669 , 6548 , 5.238416 , 0 , 
 , 31102110 , 6434 , 5.147888 , 0 , 
 , 31108600 , 6462 , 5.170287999999999 , 0 , 
 , 31115180 , 6536 , 5.22924 , 0 , 
 , 31121740 , 6526 , 5.22096 , 0 , 
 , 31128370 , 6594 , 5.2754080000000005 , 0 , 
 , 31134920 , 6458 , 5.166608 , 0 , 
 , 31141730 , 6805 , 5.444591999999999 , 0 , 
 , 31148430 , 6658 , 5.32684 , 0 , 
 , 31155210 , 6680 , 5.344064 , 0 , 
 , 31161940 , 6709 , 5.367536 , 0 , 
 , 31168670 , 6715 , 5.37204 , 0 , 
 , 31175390 , 6722 , 5.377832000000001 , 0 , 
