 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 12189570 , 6765 , 5.4125119999999995 , 0 , 
 , 12196279 , 6722 , 5.377663999999999 , 0 , 
 , 12202970 , 6687 , 5.349952 , 0 , 
 , 12209650 , 6686 , 5.349552 , 0 , 
 , 12216389 , 6727 , 5.38232 , 0 , 
 , 12222789 , 6411 , 5.128824 , 0 , 
 , 12229387 , 6593 , 5.274664 , 0 , 
 , 12236060 , 6661 , 5.3294880000000004 , 0 , 
 , 12242830 , 6771 , 5.416904000000001 , 0 , 
 , 12245769 , 2908 , 2.3269119999999996 , 0 , 
 , 12248440 , 2669 , 2.13592 , 0 , 
 , 12251190 , 2729 , 2.183544 , 0 , 
 , 12255220 , 3993 , 3.194808 , 0 , 
 , 12261900 , 6676 , 5.341 , 0 , 
 , 12268570 , 6677 , 5.342207999999999 , 0 , 
 , 12275220 , 6648 , 5.318992000000001 , 0 , 
 , 12282090 , 6751 , 5.401232 , 0 , 
 , 12288679 , 6596 , 5.2774160000000006 , 0 , 
 , 12295470 , 6791 , 5.433064 , 0 , 
 , 12302109 , 6638 , 5.31096 , 0 , 
 , 12308830 , 6707 , 5.365743999999999 , 0 , 
 , 12315510 , 6699 , 5.35928 , 0 , 
 , 12322230 , 6712 , 5.370208 , 0 , 
 , 12328800 , 6577 , 5.26172 , 0 , 
 , 12335540 , 6635 , 5.308152 , 0 , 
 , 12341870 , 6329 , 5.063944 , 0 , 
 , 12348550 , 6681 , 5.345368000000001 , 0 , 
 , 12355109 , 6418 , 5.135152 , 0 , 
 , 12359510 , 4036 , 3.229336 , 0 , 
 , 12364700 , 5113 , 4.09084 , 0 , 
 , 12371438 , 6741 , 5.393232 , 0 , 
 , 12378290 , 6859 , 5.487496 , 0 , 
 , 12383950 , 5658 , 4.5264560000000005 , 0 , 
 , 12389510 , 5556 , 4.4452240000000005 , 0 , 
 , 12395119 , 5615 , 4.492104 , 0 , 
 , 12401650 , 6526 , 5.22156 , 0 , 
 , 12408230 , 6580 , 5.264232 , 0 , 
 , 12414690 , 6361 , 5.089424 , 0 , 
 , 12421380 , 6686 , 5.349184 , 0 , 
 , 12427990 , 6615 , 5.292296 , 0 , 
 , 12434709 , 6712 , 5.3698559999999995 , 0 , 
 , 12441399 , 6695 , 5.356439999999999 , 0 , 
 , 12448080 , 6671 , 5.33708 , 0 , 
 , 12454719 , 6648 , 5.31896 , 0 , 
 , 12461469 , 6642 , 5.31416 , 0 , 
 , 12467988 , 6518 , 5.2150799999999995 , 0 , 
 , 12474620 , 6638 , 5.310688 , 0 , 
 , 12481319 , 6696 , 5.357024 , 0 , 
 , 12487950 , 6620 , 5.296296 , 0 , 
 , 12494520 , 6461 , 5.169448 , 0 , 
 , 12501270 , 6751 , 5.401384 , 0 , 
 , 12508009 , 6647 , 5.318344 , 0 , 
 , 12514700 , 6686 , 5.3491599999999995 , 0 , 
 , 12521269 , 6563 , 5.2507600000000005 , 0 , 
 , 12527830 , 6565 , 5.2522079999999995 , 0 , 
 , 12534450 , 6616 , 5.2930399999999995 , 0 , 
 , 12540969 , 6510 , 5.208504 , 0 , 
 , 12547469 , 6509 , 5.207272 , 0 , 
 , 12554019 , 6557 , 5.246288 , 0 , 
 , 12560620 , 6569 , 5.255728 , 0 , 
 , 12567230 , 6630 , 5.304656 , 0 , 
 , 12573719 , 6499 , 5.199296 , 0 , 
 , 12580309 , 6593 , 5.27448 , 0 , 
 , 12586910 , 6479 , 5.183888 , 0 , 
 , 12593450 , 6545 , 5.23616 , 0 , 
 , 12599539 , 6094 , 4.87584 , 0 , 
 , 12605960 , 6324 , 5.05952 , 0 , 
 , 12612739 , 6777 , 5.421792 , 0 , 
 , 12619330 , 6594 , 5.275304 , 0 , 
 , 12625960 , 6625 , 5.300432 , 0 , 
 , 12632630 , 6664 , 5.331968 , 0 , 
 , 12639358 , 6732 , 5.386208 , 0 , 
 , 12645970 , 6609 , 5.28796 , 0 , 
 , 12652659 , 6698 , 5.358928 , 0 , 
 , 12659340 , 6666 , 5.33308 , 0 , 
 , 12666100 , 6767 , 5.414104 , 0 , 
 , 12672780 , 6682 , 5.345616 , 0 , 
 , 12679370 , 6587 , 5.269832 , 0 , 
 , 12685929 , 6564 , 5.25152 , 0 , 
 , 12692669 , 6729 , 5.383967999999999 , 0 , 
 , 12699279 , 6615 , 5.292424 , 0 , 
 , 12705909 , 6628 , 5.30304 , 0 , 
 , 12712650 , 6641 , 5.31332 , 0 , 
 , 12719369 , 6621 , 5.297448 , 0 , 
 , 12725957 , 6587 , 5.270232 , 0 , 
 , 12732560 , 6497 , 5.1980640000000005 , 0 , 
 , 12739200 , 6635 , 5.308008 , 0 , 
 , 12745940 , 6738 , 5.390504 , 0 , 
 , 12752658 , 6721 , 5.3775200000000005 , 0 , 
 , 12759379 , 6720 , 5.376288 , 0 , 
 , 12766049 , 6670 , 5.336712 , 0 , 
 , 12772810 , 6766 , 5.412896 , 0 , 
 , 12779510 , 6683 , 5.346984 , 0 , 
 , 12786230 , 6724 , 5.379544 , 0 , 
 , 12792910 , 6693 , 5.3546000000000005 , 0 , 
 , 12799408 , 6485 , 5.188408000000001 , 0 , 
 , 12806150 , 6756 , 5.40488 , 0 , 
 , 12812610 , 6440 , 5.152192 , 0 , 
 , 12819149 , 6549 , 5.239304 , 0 , 
 , 12825840 , 6692 , 5.354024000000001 , 0 , 
 , 12832160 , 6327 , 5.062368 , 0 , 
 , 12838830 , 6551 , 5.24108 , 0 , 
 , 12845389 , 6465 , 5.1724 , 0 , 
 , 12852170 , 6763 , 5.410696 , 0 , 
 , 12858759 , 6609 , 5.287592 , 0 , 
 , 12865140 , 6371 , 5.097112 , 0 , 
 , 12871740 , 6601 , 5.281504 , 0 , 
 , 12878319 , 6574 , 5.259551999999999 , 0 , 
 , 12885140 , 6725 , 5.380224 , 0 , 
 , 12891849 , 6712 , 5.3698559999999995 , 0 , 
 , 12898580 , 6626 , 5.301448000000001 , 0 , 
 , 12905279 , 6582 , 5.26584 , 0 , 
 , 12912030 , 6757 , 5.406015999999999 , 0 , 
 , 12918770 , 6636 , 5.30888 , 0 , 
 , 12925450 , 6692 , 5.353864 , 0 , 
 , 12932018 , 6562 , 5.2498320000000005 , 0 , 
 , 12938939 , 6818 , 5.45488 , 0 , 
 , 12945519 , 6574 , 5.259728 , 0 , 
 , 12952179 , 6665 , 5.332136 , 0 , 
 , 12957630 , 5453 , 4.36312 , 0 , 
 , 12962200 , 4531 , 3.6250880000000003 , 0 , 
 , 12969020 , 6828 , 5.463104 , 0 , 
 , 12975659 , 6653 , 5.322439999999999 , 0 , 
 , 12982250 , 6582 , 5.26596 , 0 , 
 , 12988989 , 6743 , 5.394424 , 0 , 
 , 12995410 , 6426 , 5.14104 , 0 , 
 , 13001399 , 5959 , 4.767448 , 0 , 
 , 13008300 , 6820 , 5.45604 , 0 , 
 , 13015039 , 6636 , 5.30956 , 0 , 
 , 13021190 , 6145 , 4.916048 , 0 , 
 , 13027978 , 6783 , 5.42648 , 0 , 
 , 13034540 , 6568 , 5.254512 , 0 , 
 , 13041109 , 6578 , 5.262504 , 0 , 
 , 13045050 , 3913 , 3.130688 , 0 , 
 , 13051660 , 6550 , 5.2406880000000005 , 0 , 
 , 13058340 , 6664 , 5.3314319999999995 , 0 , 
 , 13064959 , 6633 , 5.3068 , 0 , 
 , 13071489 , 6415 , 5.132256 , 0 , 
 , 13078170 , 6693 , 5.35448 , 0 , 
 , 13084860 , 6594 , 5.275544 , 0 , 
 , 13091579 , 6717 , 5.3742399999999995 , 0 , 
 , 13098089 , 6496 , 5.196816 , 0 , 
 , 13104800 , 6621 , 5.296968 , 0 , 
 , 13111340 , 6541 , 5.233448 , 0 , 
 , 13118129 , 6677 , 5.3421520000000005 , 0 , 
 , 13124588 , 6445 , 5.1567359999999995 , 0 , 
 , 13131139 , 6566 , 5.253304 , 0 , 
 , 13137650 , 6499 , 5.19928 , 0 , 
 , 13144239 , 6594 , 5.275624 , 0 , 
 , 13150949 , 6707 , 5.3662160000000005 , 0 , 
 , 13157539 , 6596 , 5.27708 , 0 , 
 , 13164180 , 6628 , 5.303072 , 0 , 
 , 13168490 , 4315 , 3.45256 , 0 , 
 , 13174789 , 6198 , 4.9584399999999995 , 0 , 
 , 13181499 , 6704 , 5.363648 , 0 , 
 , 13188069 , 6578 , 5.262904000000001 , 0 , 
 , 13193440 , 5369 , 4.295856 , 0 , 
 , 13200110 , 6625 , 5.300592 , 0 , 
 , 13206880 , 6770 , 5.41616 , 0 , 
 , 13213560 , 6671 , 5.337136 , 0 , 
 , 13220160 , 6609 , 5.28792 , 0 , 
 , 13226800 , 6629 , 5.303704 , 0 , 
 , 13233410 , 6602 , 5.2817039999999995 , 0 , 
 , 13240129 , 6735 , 5.388624 , 0 , 
 , 13246759 , 6620 , 5.296648 , 0 , 
 , 13253260 , 6406 , 5.125520000000001 , 0 , 
 , 13259890 , 6634 , 5.307872000000001 , 0 , 
 , 13266518 , 6631 , 5.305416 , 0 , 
 , 13273240 , 6709 , 5.36792 , 0 , 
 , 13280009 , 6776 , 5.421488 , 0 , 
 , 13286510 , 6503 , 5.2026 , 0 , 
 , 13293180 , 6672 , 5.338112 , 0 , 
 , 13299540 , 6354 , 5.083496 , 0 , 
 , 13306209 , 6671 , 5.337376 , 0 , 
 , 13312760 , 6430 , 5.14416 , 0 , 
 , 13319380 , 6639 , 5.311424 , 0 , 
 , 13326000 , 6610 , 5.288024 , 0 , 
 , 13332589 , 6591 , 5.273168 , 0 , 
 , 13339239 , 6659 , 5.3278 , 0 , 
 , 13345889 , 6639 , 5.311872 , 0 , 
 , 13352590 , 6700 , 5.360624 , 0 , 
 , 13359250 , 6656 , 5.325464 , 0 , 
 , 13365939 , 6598 , 5.278864 , 0 , 
 , 13372579 , 6638 , 5.310975999999999 , 0 , 
 , 13379290 , 6701 , 5.361112 , 0 , 
 , 13385800 , 6423 , 5.138496 , 0 , 
 , 13392369 , 6567 , 5.253896 , 0 , 
 , 13399090 , 6718 , 5.374975999999999 , 0 , 
 , 13405949 , 6737 , 5.389848 , 0 , 
 , 13412639 , 6705 , 5.3640159999999995 , 0 , 
 , 13419270 , 6629 , 5.303544 , 0 , 
 , 13425780 , 6502 , 5.202064 , 0 , 
 , 13432350 , 6570 , 5.256095999999999 , 0 , 
 , 13438920 , 6579 , 5.263616 , 0 , 
 , 13445349 , 6411 , 5.128832 , 0 , 
 , 13451910 , 6569 , 5.255536 , 0 , 
 , 13456750 , 4065 , 3.2527280000000003 , 0 , 
 , 13462490 , 5762 , 4.609688 , 0 , 
 , 13468910 , 6325 , 5.060616 , 0 , 
 , 13475450 , 6543 , 5.234928 , 0 , 
 , 13481990 , 6538 , 5.23064 , 0 , 
 , 13488630 , 6638 , 5.310864 , 0 , 
 , 13495210 , 6578 , 5.26296 , 0 , 
 , 13501329 , 6122 , 4.89792 , 0 , 
 , 13507750 , 6423 , 5.138424 , 0 , 
 , 13514070 , 6314 , 5.051616 , 0 , 
 , 13520290 , 6227 , 4.9821279999999994 , 0 , 
 , 13526839 , 6543 , 5.234935999999999 , 0 , 
 , 13533450 , 6603 , 5.283104000000001 , 0 , 
 , 13540100 , 6652 , 5.322312 , 0 , 
 , 13545970 , 5780 , 4.624680000000001 , 0 , 
 , 13552399 , 6431 , 5.145 , 0 , 
 , 13559300 , 6675 , 5.340768 , 0 , 
 , 13565900 , 6613 , 5.290712 , 0 , 
 , 13572410 , 6500 , 5.20076 , 0 , 
 , 13579019 , 6621 , 5.2973360000000005 , 0 , 
 , 13585520 , 6503 , 5.2027280000000005 , 0 , 
 , 13592139 , 6613 , 5.290728 , 0 , 
 , 13598930 , 6788 , 5.430992 , 0 , 
 , 13605718 , 6684 , 5.347264 , 0 , 
 , 13612339 , 6628 , 5.30288 , 0 , 
 , 13618950 , 6609 , 5.287704 , 0 , 
 , 13625549 , 6600 , 5.280712 , 0 , 
 , 13632248 , 6692 , 5.354 , 0 , 
 , 13638809 , 6549 , 5.239199999999999 , 0 , 
 , 13645378 , 6572 , 5.257864 , 0 , 
 , 13651979 , 6602 , 5.282088 , 0 , 
 , 13658820 , 6852 , 5.48196 , 0 , 
 , 13665649 , 6831 , 5.465408 , 0 , 
 , 13672078 , 6428 , 5.143167999999999 , 0 , 
 , 13678669 , 6475 , 5.180488 , 0 , 
 , 13685339 , 6675 , 5.340408 , 0 , 
 , 13692080 , 6638 , 5.311128 , 0 , 
 , 13698949 , 6761 , 5.40944 , 0 , 
 , 13705529 , 6570 , 5.256296 , 0 , 
 , 13712150 , 6536 , 5.229 , 0 , 
 , 13718609 , 6453 , 5.162552 , 0 , 
 , 13725090 , 6478 , 5.182632 , 0 , 
 , 13731590 , 6494 , 5.195712 , 0 , 
 , 13738130 , 6550 , 5.240736 , 0 , 
 , 13744679 , 6550 , 5.240032 , 0 , 
 , 13751220 , 6545 , 5.236008 , 0 , 
 , 13757910 , 6688 , 5.350975999999999 , 0 , 
 , 13764619 , 6605 , 5.284424 , 0 , 
 , 13770460 , 5826 , 4.661352 , 0 , 
 , 13776340 , 5827 , 4.661816 , 0 , 
 , 13780619 , 4244 , 3.395944 , 0 , 
 , 13787150 , 6533 , 5.226696 , 0 , 
 , 13793770 , 6618 , 5.295008 , 0 , 
 , 13800429 , 6651 , 5.321536 , 0 , 
 , 13806870 , 6451 , 5.160832 , 0 , 
 , 13812880 , 5988 , 4.790904 , 0 , 
 , 13817460 , 4595 , 3.676616 , 0 , 
 , 13822180 , 4720 , 3.776776 , 0 , 
 , 13828590 , 6305 , 5.044624 , 0 , 
 , 13834980 , 6389 , 5.1113040000000005 , 0 , 
 , 13840110 , 5134 , 4.1074399999999995 , 0 , 
 , 13843810 , 3682 , 2.946032 , 0 , 
 , 13850390 , 6585 , 5.268144 , 0 , 
 , 13854740 , 4323 , 3.458712 , 0 , 
 , 13859790 , 5078 , 4.062608 , 0 , 
 , 13866230 , 6442 , 5.153752000000001 , 0 , 
 , 13872950 , 6714 , 5.371944 , 0 , 
 , 13879580 , 6633 , 5.307168 , 0 , 
 , 13886090 , 6411 , 5.128816 , 0 , 
 , 13892580 , 6492 , 5.19364 , 0 , 
 , 13897099 , 4446 , 3.557432 , 0 , 
 , 13903670 , 6576 , 5.260864 , 0 , 
 , 13910469 , 6681 , 5.345464 , 0 , 
 , 13917030 , 6570 , 5.256328000000001 , 0 , 
 , 13923710 , 6681 , 5.345312 , 0 , 
 , 13930310 , 6590 , 5.272664 , 0 , 
 , 13937070 , 6756 , 5.404912 , 0 , 
 , 13943010 , 5949 , 4.7599279999999995 , 0 , 
 , 13949400 , 6376 , 5.101351999999999 , 0 , 
 , 13956030 , 6641 , 5.313056 , 0 , 
 , 13962390 , 6362 , 5.090152 , 0 , 
 , 13969180 , 6790 , 5.43252 , 0 , 
 , 13975879 , 6693 , 5.354712 , 0 , 
 , 13982309 , 6423 , 5.138528 , 0 , 
 , 13988959 , 6647 , 5.317952 , 0 , 
 , 13995510 , 6554 , 5.243352 , 0 , 
 , 14002180 , 6559 , 5.2475760000000005 , 0 , 
 , 14008789 , 6613 , 5.290520000000001 , 0 , 
 , 14015330 , 6544 , 5.2352799999999995 , 0 , 
 , 14021848 , 6503 , 5.202824 , 0 , 
 , 14028730 , 6786 , 5.428896 , 0 , 
 , 14035420 , 6685 , 5.34824 , 0 , 
 , 14042149 , 6732 , 5.386192 , 0 , 
 , 14048879 , 6616 , 5.293272 , 0 , 
 , 14055549 , 6682 , 5.345904000000001 , 0 , 
 , 14062239 , 6684 , 5.3475280000000005 , 0 , 
 , 14068940 , 6706 , 5.365584 , 0 , 
 , 14075609 , 6658 , 5.326688 , 0 , 
 , 14082140 , 6522 , 5.218256 , 0 , 
 , 14088700 , 6473 , 5.17912 , 0 , 
 , 14095000 , 6298 , 5.0391840000000006 , 0 , 
 , 14101419 , 6417 , 5.13412 , 0 , 
 , 14107980 , 6563 , 5.25072 , 0 , 
 , 14114490 , 6507 , 5.206312 , 0 , 
 , 14120960 , 6479 , 5.183992 , 0 , 
 , 14126830 , 5869 , 4.695888 , 0 , 
 , 14131170 , 4327 , 3.462344 , 0 , 
 , 14137440 , 6268 , 5.014696 , 0 , 
 , 14143730 , 6278 , 5.022608 , 0 , 
 , 14150020 , 6301 , 5.0413440000000005 , 0 , 
 , 14156570 , 6543 , 5.234848 , 0 , 
 , 14163090 , 6525 , 5.220056 , 0 , 
 , 14169380 , 6186 , 4.948944 , 0 , 
 , 14175080 , 5706 , 4.565216 , 0 , 
 , 14181400 , 6285 , 5.028008 , 0 , 
 , 14187760 , 6351 , 5.081144 , 0 , 
 , 14194279 , 6526 , 5.220816 , 0 , 
 , 14200890 , 6616 , 5.29288 , 0 , 
 , 14207639 , 6628 , 5.302504 , 0 , 
 , 14214000 , 6264 , 5.011992 , 0 , 
 , 14220510 , 6522 , 5.218048 , 0 , 
 , 14226998 , 6478 , 5.182568 , 0 , 
 , 14233470 , 6472 , 5.177816 , 0 , 
 , 14240050 , 6472 , 5.178008 , 0 , 
 , 14246550 , 6508 , 5.2069920000000005 , 0 , 
 , 14253240 , 6584 , 5.267984 , 0 , 
 , 14259790 , 6547 , 5.238224 , 0 , 
 , 14265560 , 5770 , 4.616768 , 0 , 
 , 14272050 , 6492 , 5.194392 , 0 , 
 , 14278420 , 6370 , 5.096712 , 0 , 
 , 14284450 , 5949 , 4.759496 , 0 , 
 , 14288829 , 3760 , 3.00804 , 0 , 
 , 14294210 , 5420 , 4.336424 , 0 , 
 , 14300750 , 6537 , 5.2300320000000005 , 0 , 
 , 14307310 , 6561 , 5.249448 , 0 , 
 , 14313860 , 6552 , 5.24204 , 0 , 
 , 14320490 , 6521 , 5.217256 , 0 , 
 , 14327080 , 6589 , 5.271456 , 0 , 
 , 14333560 , 6481 , 5.18528 , 0 , 
 , 14340120 , 6565 , 5.252752 , 0 , 
 , 14346579 , 6343 , 5.07492 , 0 , 
 , 14353219 , 6650 , 5.320624 , 0 , 
 , 14359800 , 6579 , 5.26336 , 0 , 
 , 14366460 , 6555 , 5.244328 , 0 , 
 , 14373089 , 6526 , 5.221296000000001 , 0 , 
 , 14379670 , 6579 , 5.26392 , 0 , 
 , 14386199 , 6530 , 5.224536 , 0 , 
 , 14392730 , 6528 , 5.222664 , 0 , 
 , 14398969 , 6246 , 4.996896 , 0 , 
 , 14405380 , 6398 , 5.118671999999999 , 0 , 
 , 14412030 , 6554 , 5.2432 , 0 , 
 , 14418730 , 6587 , 5.269672 , 0 , 
 , 14425239 , 6526 , 5.221152 , 0 , 
 , 14431898 , 6549 , 5.239352 , 0 , 
 , 14438450 , 6555 , 5.244432 , 0 , 
 , 14445000 , 6544 , 5.2353760000000005 , 0 , 
 , 14451540 , 6545 , 5.236456 , 0 , 
 , 14458109 , 6560 , 5.2486559999999995 , 0 , 
 , 14464570 , 6459 , 5.167984000000001 , 0 , 
 , 14471100 , 6544 , 5.2352479999999995 , 0 , 
 , 14477709 , 6609 , 5.287631999999999 , 0 , 
 , 14484370 , 6660 , 5.328304 , 0 , 
 , 14490950 , 6583 , 5.2664480000000005 , 0 , 
 , 14497740 , 6675 , 5.340584 , 0 , 
 , 14504310 , 6577 , 5.2618 , 0 , 
 , 14510949 , 6638 , 5.31072 , 0 , 
 , 14517660 , 6699 , 5.359312 , 0 , 
 , 14524340 , 6693 , 5.354576 , 0 , 
 , 14530749 , 6404 , 5.123568000000001 , 0 , 
 , 14537470 , 6605 , 5.2845439999999995 , 0 , 
 , 14544320 , 6851 , 5.481128 , 0 , 
 , 14551049 , 6743 , 5.394976 , 0 , 
 , 14557760 , 6702 , 5.361975999999999 , 0 , 
 , 14564450 , 6685 , 5.348464 , 0 , 
 , 14571170 , 6713 , 5.3704160000000005 , 0 , 
 , 14577880 , 6724 , 5.3796800000000005 , 0 , 
 , 14584599 , 6718 , 5.374504 , 0 , 
 , 14591290 , 6690 , 5.352512 , 0 , 
 , 14598019 , 6733 , 5.386408 , 0 , 
 , 14604740 , 6710 , 5.368048 , 0 , 
 , 14611370 , 6630 , 5.304736 , 0 , 
 , 14618139 , 6780 , 5.424664 , 0 , 
 , 14624740 , 6588 , 5.271136 , 0 , 
 , 14631290 , 6563 , 5.250768 , 0 , 
 , 14637860 , 6562 , 5.24992 , 0 , 
 , 14644380 , 6524 , 5.219232 , 0 , 
 , 14650959 , 6569 , 5.255616 , 0 , 
 , 14657420 , 6473 , 5.178688 , 0 , 
 , 14663750 , 6317 , 5.054136000000001 , 0 , 
 , 14670190 , 6454 , 5.163736 , 0 , 
 , 14676770 , 6577 , 5.262 , 0 , 
 , 14683369 , 6599 , 5.279896 , 0 , 
 , 14690110 , 6632 , 5.306336 , 0 , 
 , 14696700 , 6589 , 5.271504 , 0 , 
 , 14703230 , 6531 , 5.224944000000001 , 0 , 
 , 14709750 , 6507 , 5.206 , 0 , 
 , 14716279 , 6530 , 5.224704 , 0 , 
 , 14722630 , 6357 , 5.086008 , 0 , 
 , 14729169 , 6435 , 5.14828 , 0 , 
 , 14735660 , 6502 , 5.201608 , 0 , 
 , 14741940 , 6270 , 5.016488000000001 , 0 , 
 , 14748440 , 6499 , 5.199439999999999 , 0 , 
 , 14755010 , 6575 , 5.260631999999999 , 0 , 
 , 14761700 , 6591 , 5.27296 , 0 , 
 , 14767910 , 6108 , 4.887112 , 0 , 
 , 14774440 , 6530 , 5.224055999999999 , 0 , 
 , 14780960 , 6525 , 5.2205200000000005 , 0 , 
 , 14787480 , 6506 , 5.2049520000000005 , 0 , 
 , 14793799 , 6330 , 5.06456 , 0 , 
 , 14800230 , 6430 , 5.14436 , 0 , 
 , 14806860 , 6618 , 5.294864 , 0 , 
 , 14813380 , 6535 , 5.228576 , 0 , 
 , 14819990 , 6610 , 5.288 , 0 , 
 , 14826700 , 6600 , 5.280032 , 0 , 
 , 14833360 , 6662 , 5.33028 , 0 , 
 , 14839979 , 6619 , 5.295464 , 0 , 
 , 14846728 , 6642 , 5.31436 , 0 , 
 , 14853380 , 6652 , 5.322192 , 0 , 
 , 14859890 , 6513 , 5.210832 , 0 , 
 , 14866579 , 6677 , 5.342296 , 0 , 
 , 14873100 , 6530 , 5.224536 , 0 , 
 , 14879629 , 6524 , 5.219336 , 0 , 
 , 14884790 , 5164 , 4.131912000000001 , 0 , 
 , 14890520 , 5688 , 4.550912 , 0 , 
 , 14897440 , 6808 , 5.446896 , 0 , 
 , 14904160 , 6718 , 5.374952 , 0 , 
 , 14910870 , 6716 , 5.373584 , 0 , 
 , 14917610 , 6611 , 5.289536 , 0 , 
 , 14923930 , 6341 , 5.0728159999999995 , 0 , 
 , 14930400 , 6470 , 5.176296000000001 , 0 , 
 , 14937159 , 6751 , 5.401256 , 0 , 
 , 14944070 , 6914 , 5.531248 , 0 , 
 , 14950459 , 6281 , 5.025096 , 0 , 
 , 14957270 , 6809 , 5.447439999999999 , 0 , 
 , 14964120 , 6757 , 5.405664 , 0 , 
 , 14970910 , 6785 , 5.428208 , 0 , 
 , 14977740 , 6723 , 5.378848 , 0 , 
 , 14984550 , 6714 , 5.371936 , 0 , 
 , 14991270 , 6719 , 5.375304 , 0 , 
 , 14997959 , 6687 , 5.3501840000000005 , 0 , 
 , 15004580 , 6606 , 5.28556 , 0 , 
 , 15011299 , 6733 , 5.386576 , 0 , 
 , 15018030 , 6727 , 5.382296 , 0 , 
 , 15024730 , 6699 , 5.359688 , 0 , 
 , 15031370 , 6646 , 5.3171360000000005 , 0 , 
 , 15037960 , 6589 , 5.271536 , 0 , 
 , 15044600 , 6636 , 5.308888 , 0 , 
 , 15051180 , 6580 , 5.264304 , 0 , 
 , 15057630 , 6437 , 5.150168 , 0 , 
 , 15064158 , 6536 , 5.228904000000001 , 0 , 
 , 15070770 , 6602 , 5.281823999999999 , 0 , 
 , 15077400 , 6643 , 5.31456 , 0 , 
 , 15084089 , 6685 , 5.348496 , 0 , 
 , 15090568 , 6480 , 5.184127999999999 , 0 , 
 , 15097050 , 6488 , 5.190671999999999 , 0 , 
 , 15100880 , 3789 , 3.03164 , 0 , 
 , 15107340 , 6459 , 5.1678239999999995 , 0 , 
 , 15113820 , 6479 , 5.183624 , 0 , 
 , 15120350 , 6535 , 5.2283360000000005 , 0 , 
 , 15125660 , 5288 , 4.23072 , 0 , 
 , 15132050 , 6406 , 5.12496 , 0 , 
 , 15138580 , 6522 , 5.218208 , 0 , 
 , 15145110 , 6537 , 5.230264 , 0 , 
 , 15151600 , 6483 , 5.186872 , 0 , 
 , 15158160 , 6551 , 5.241264 , 0 , 
 , 15164620 , 6461 , 5.1693999999999996 , 0 , 
 , 15171200 , 6491 , 5.192856 , 0 , 
 , 15177690 , 6490 , 5.19256 , 0 , 
 , 15184100 , 6403 , 5.12304 , 0 , 
 , 15190560 , 6458 , 5.16688 , 0 , 
 , 15197039 , 6484 , 5.187399999999999 , 0 , 
 , 15203630 , 6587 , 5.2698 , 0 , 
 , 15210210 , 6583 , 5.266752 , 0 , 
 , 15216919 , 6604 , 5.2838 , 0 , 
 , 15223450 , 6534 , 5.22768 , 0 , 
 , 15230086 , 6529 , 5.223616 , 0 , 
 , 15236639 , 6551 , 5.241136 , 0 , 
 , 15243430 , 6790 , 5.432512 , 0 , 
 , 15250088 , 6658 , 5.326696 , 0 , 
 , 15256860 , 6760 , 5.408312 , 0 , 
 , 15263450 , 6598 , 5.2791120000000005 , 0 , 
 , 15270268 , 6808 , 5.44676 , 0 , 
 , 15276960 , 6708 , 5.3665519999999995 , 0 , 
 , 15283780 , 6713 , 5.3709679999999995 , 0 , 
 , 15290559 , 6776 , 5.421152 , 0 , 
 , 15297210 , 6656 , 5.325368 , 0 , 
 , 15304050 , 6731 , 5.385136 , 0 , 
 , 15310730 , 6672 , 5.338152 , 0 , 
 , 15317400 , 6573 , 5.258808 , 0 , 
 , 15323960 , 6563 , 5.2509440000000005 , 0 , 
 , 15330709 , 6746 , 5.397536 , 0 , 
 , 15337500 , 6792 , 5.433968 , 0 , 
 , 15344239 , 6738 , 5.390784 , 0 , 
 , 15351030 , 6785 , 5.42872 , 0 , 
 , 15357310 , 6280 , 5.02456 , 0 , 
 , 15364020 , 6715 , 5.372744 , 0 , 
 , 15370740 , 6719 , 5.3759440000000005 , 0 , 
 , 15377430 , 6689 , 5.351783999999999 , 0 , 
 , 15384230 , 6694 , 5.355928 , 0 , 
 , 15390950 , 6720 , 5.376368 , 0 , 
 , 15397700 , 6641 , 5.312944000000001 , 0 , 
 , 15404419 , 6719 , 5.3759120000000005 , 0 , 
 , 15411190 , 6766 , 5.4133119999999995 , 0 , 
 , 15417899 , 6711 , 5.369552 , 0 , 
 , 15424610 , 6714 , 5.371504 , 0 , 
 , 15431230 , 6619 , 5.295928 , 0 , 
 , 15437869 , 6636 , 5.309176000000001 , 0 , 
 , 15444500 , 6635 , 5.308712000000001 , 0 , 
 , 15451190 , 6573 , 5.258952 , 0 , 
 , 15457719 , 6542 , 5.2336 , 0 , 
 , 15464449 , 6622 , 5.298304 , 0 , 
 , 15471119 , 6669 , 5.335336 , 0 , 
 , 15477659 , 6542 , 5.2337359999999995 , 0 , 
 , 15484380 , 6718 , 5.374864 , 0 , 
 , 15491060 , 6682 , 5.346232 , 0 , 
 , 15497600 , 6539 , 5.231656 , 0 , 
 , 15504230 , 6632 , 5.306095999999999 , 0 , 
 , 15510950 , 6609 , 5.287768 , 0 , 
 , 15517450 , 6499 , 5.1995119999999995 , 0 , 
 , 15523730 , 6285 , 5.0280320000000005 , 0 , 
 , 15527329 , 3581 , 2.865304 , 0 , 
 , 15530860 , 3299 , 2.639592 , 0 , 
 , 15536909 , 6127 , 4.901816 , 0 , 
 , 15543470 , 6553 , 5.242744 , 0 , 
