 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 33552930 , 3977 , 3.181696 , 0 , 
 , 33559309 , 6404 , 5.123576 , 0 , 
 , 33566109 , 6794 , 5.435592 , 0 , 
 , 33572769 , 6664 , 5.331784 , 0 , 
 , 33579420 , 6641 , 5.313184000000001 , 0 , 
 , 33585240 , 5813 , 4.650784 , 0 , 
 , 33590800 , 5573 , 4.459072 , 0 , 
 , 33596509 , 5711 , 4.56916 , 0 , 
 , 33603130 , 6510 , 5.2084399999999995 , 0 , 
 , 33609720 , 6588 , 5.271192 , 0 , 
 , 33616280 , 6555 , 5.244384 , 0 , 
 , 33623049 , 6775 , 5.4206080000000005 , 0 , 
 , 33629679 , 6634 , 5.3072479999999995 , 0 , 
 , 33636200 , 6523 , 5.218712 , 0 , 
 , 33642999 , 6802 , 5.441752 , 0 , 
 , 33649739 , 6726 , 5.38084 , 0 , 
 , 33656419 , 6689 , 5.3512319999999995 , 0 , 
 , 33663029 , 6608 , 5.286944 , 0 , 
 , 33669589 , 6557 , 5.245848 , 0 , 
 , 33676180 , 6594 , 5.275736 , 0 , 
 , 33682890 , 6711 , 5.369432 , 0 , 
 , 33689649 , 6758 , 5.40716 , 0 , 
 , 33696369 , 6723 , 5.378591999999999 , 0 , 
 , 33703059 , 6687 , 5.35 , 0 , 
 , 33709809 , 6749 , 5.399864 , 0 , 
 , 33716349 , 6538 , 5.230568 , 0 , 
 , 33722150 , 5791 , 4.633328000000001 , 0 , 
 , 33728899 , 6762 , 5.409768 , 0 , 
 , 33735200 , 6295 , 5.0364960000000005 , 0 , 
 , 33742040 , 6836 , 5.469296 , 0 , 
 , 33748490 , 6452 , 5.16204 , 0 , 
 , 33755280 , 6788 , 5.430584 , 0 , 
 , 33762020 , 6748 , 5.39872 , 0 , 
 , 33768520 , 6499 , 5.199952000000001 , 0 , 
 , 33775129 , 6594 , 5.275456 , 0 , 
 , 33781570 , 6452 , 5.162152 , 0 , 
 , 33788220 , 6639 , 5.311808 , 0 , 
 , 33794870 , 6555 , 5.24404 , 0 , 
 , 33801330 , 6451 , 5.160832 , 0 , 
 , 33807910 , 6591 , 5.2732079999999995 , 0 , 
 , 33814589 , 6673 , 5.339168 , 0 , 
 , 33821090 , 6500 , 5.200176000000001 , 0 , 
 , 33827699 , 6611 , 5.289544 , 0 , 
 , 33834230 , 6538 , 5.230408000000001 , 0 , 
 , 33840930 , 6591 , 5.27352 , 0 , 
 , 33847399 , 6462 , 5.170167999999999 , 0 , 
 , 33854050 , 6654 , 5.323304 , 0 , 
 , 33860580 , 6531 , 5.224872 , 0 , 
 , 33867219 , 6536 , 5.229536 , 0 , 
 , 33873939 , 6616 , 5.2935680000000005 , 0 , 
 , 33880380 , 6338 , 5.070736 , 0 , 
 , 33887160 , 6780 , 5.424144 , 0 , 
 , 33893879 , 6625 , 5.3004560000000005 , 0 , 
 , 33900400 , 6515 , 5.212328 , 0 , 
 , 33907130 , 6735 , 5.388520000000001 , 0 , 
 , 33913650 , 6516 , 5.213496 , 0 , 
 , 33920350 , 6700 , 5.36068 , 0 , 
 , 33927019 , 6667 , 5.333688 , 0 , 
 , 33933520 , 6503 , 5.2029440000000005 , 0 , 
 , 33939960 , 6435 , 5.148352 , 0 , 
 , 33946800 , 6841 , 5.4728959999999995 , 0 , 
 , 33953520 , 6723 , 5.378520000000001 , 0 , 
 , 33960150 , 6626 , 5.301144 , 0 , 
 , 33966740 , 6590 , 5.272568000000001 , 0 , 
 , 33973340 , 6597 , 5.278055999999999 , 0 , 
 , 33980120 , 6683 , 5.3464480000000005 , 0 , 
 , 33986870 , 6750 , 5.400392 , 0 , 
 , 33993658 , 6670 , 5.336488 , 0 , 
 , 34000370 , 6723 , 5.3788800000000005 , 0 , 
 , 34007240 , 6760 , 5.408583999999999 , 0 , 
 , 34013610 , 6368 , 5.094856 , 0 , 
 , 34020440 , 6833 , 5.4670879999999995 , 0 , 
 , 34027049 , 6605 , 5.284088 , 0 , 
 , 34033180 , 6134 , 4.907464 , 0 , 
 , 34039929 , 6746 , 5.397536 , 0 , 
 , 34046490 , 6550 , 5.240344 , 0 , 
 , 34052869 , 6386 , 5.109568 , 0 , 
 , 34059499 , 6635 , 5.308232 , 0 , 
 , 34063789 , 4070 , 3.256704 , 0 , 
 , 34067389 , 3563 , 2.851136 , 0 , 
 , 34072579 , 5196 , 4.15696 , 0 , 
 , 34079158 , 6571 , 5.257136 , 0 , 
 , 34085710 , 6556 , 5.245144 , 0 , 
 , 34092198 , 6484 , 5.187431999999999 , 0 , 
 , 34098739 , 6525 , 5.220056 , 0 , 
 , 34105420 , 6690 , 5.352728 , 0 , 
 , 34111579 , 6072 , 4.8580879999999995 , 0 , 
 , 34117419 , 5836 , 4.669112 , 0 , 
 , 34124160 , 6244 , 4.9954719999999995 , 0 , 
 , 34130490 , 6330 , 5.064743999999999 , 0 , 
 , 34136919 , 6437 , 5.149888 , 0 , 
 , 34141550 , 4634 , 3.707232 , 0 , 
 , 34147550 , 5963 , 4.771032 , 0 , 
 , 34153829 , 6185 , 4.948336 , 0 , 
 , 34160089 , 6264 , 5.0112 , 0 , 
 , 34166600 , 6505 , 5.204376 , 0 , 
 , 34173019 , 6424 , 5.139408 , 0 , 
 , 34179490 , 6470 , 5.176184 , 0 , 
 , 34186009 , 6520 , 5.216328000000001 , 0 , 
 , 34192610 , 6602 , 5.282048 , 0 , 
 , 34199370 , 6652 , 5.321872 , 0 , 
 , 34206099 , 6732 , 5.386024 , 0 , 
 , 34212798 , 6688 , 5.350752000000001 , 0 , 
 , 34218980 , 6187 , 4.949656 , 0 , 
 , 34225710 , 6726 , 5.381576 , 0 , 
 , 34232370 , 6658 , 5.326448 , 0 , 
 , 34239080 , 6712 , 5.369663999999999 , 0 , 
 , 34245670 , 6592 , 5.2737680000000005 , 0 , 
 , 34252289 , 6510 , 5.208304 , 0 , 
 , 34258870 , 6587 , 5.270336 , 0 , 
 , 34265390 , 6524 , 5.2192 , 0 , 
 , 34272010 , 6620 , 5.29632 , 0 , 
 , 34278550 , 6540 , 5.2322 , 0 , 
 , 34285129 , 6575 , 5.260552 , 0 , 
 , 34291690 , 6562 , 5.250128 , 0 , 
 , 34298198 , 6504 , 5.2035919999999996 , 0 , 
 , 34304770 , 6571 , 5.256832 , 0 , 
 , 34311220 , 6451 , 5.161536 , 0 , 
 , 34313740 , 2512 , 2.009792 , 0 , 
 , 34316450 , 2679 , 2.143904 , 0 , 
 , 34318540 , 2083 , 1.6666400000000001 , 0 , 
 , 34321440 , 2888 , 2.310512 , 0 , 
 , 34328120 , 6693 , 5.355048 , 0 , 
 , 34334850 , 6730 , 5.384720000000001 , 0 , 
 , 34338619 , 3718 , 2.974944 , 0 , 
 , 34345340 , 6731 , 5.385047999999999 , 0 , 
 , 34351990 , 6646 , 5.317288 , 0 , 
 , 34358659 , 6668 , 5.3346 , 0 , 
 , 34363240 , 4562 , 3.650248 , 0 , 
 , 34369950 , 6702 , 5.362224 , 0 , 
 , 34376560 , 6623 , 5.2988800000000005 , 0 , 
 , 34383270 , 6707 , 5.365912000000001 , 0 , 
 , 34389979 , 6712 , 5.3699200000000005 , 0 , 
 , 34396610 , 6629 , 5.30396 , 0 , 
 , 34403040 , 6423 , 5.139055999999999 , 0 , 
 , 34409580 , 6523 , 5.218576 , 0 , 
 , 34416260 , 6685 , 5.348448 , 0 , 
 , 34422879 , 6617 , 5.294288 , 0 , 
 , 34429470 , 6602 , 5.282216 , 0 , 
 , 34436250 , 6672 , 5.338095999999999 , 0 , 
 , 34442980 , 6733 , 5.3864160000000005 , 0 , 
 , 34449710 , 6622 , 5.298088 , 0 , 
 , 34456460 , 6756 , 5.404848 , 0 , 
 , 34463180 , 6724 , 5.379624 , 0 , 
 , 34469860 , 6679 , 5.343584 , 0 , 
 , 34476610 , 6633 , 5.306528 , 0 , 
 , 34483299 , 6691 , 5.353464 , 0 , 
 , 34489949 , 6654 , 5.3239279999999995 , 0 , 
 , 34495730 , 5694 , 4.555488 , 0 , 
 , 34502380 , 6638 , 5.31108 , 0 , 
 , 34508790 , 6425 , 5.140696 , 0 , 
 , 34515430 , 6635 , 5.308167999999999 , 0 , 
 , 34522189 , 6755 , 5.404128 , 0 , 
 , 34528850 , 6660 , 5.328448000000001 , 0 , 
 , 34535250 , 6407 , 5.12572 , 0 , 
 , 34541780 , 6521 , 5.217472 , 0 , 
 , 34548399 , 6624 , 5.299352 , 0 , 
 , 34554829 , 6432 , 5.14564 , 0 , 
 , 34561489 , 6659 , 5.3276959999999995 , 0 , 
 , 34568169 , 6679 , 5.34356 , 0 , 
 , 34574840 , 6671 , 5.336856 , 0 , 
 , 34581070 , 6226 , 4.981199999999999 , 0 , 
 , 34587750 , 6678 , 5.3430159999999995 , 0 , 
 , 34594360 , 6498 , 5.19888 , 0 , 
 , 34600950 , 6607 , 5.28608 , 0 , 
 , 34607730 , 6775 , 5.420744 , 0 , 
 , 34614450 , 6723 , 5.379152 , 0 , 
 , 34621129 , 6674 , 5.339648 , 0 , 
 , 34627850 , 6720 , 5.3763119999999995 , 0 , 
 , 34634480 , 6633 , 5.30668 , 0 , 
 , 34641049 , 6555 , 5.2444 , 0 , 
 , 34647918 , 6773 , 5.419072 , 0 , 
 , 34654639 , 6608 , 5.286608 , 0 , 
 , 34661389 , 6760 , 5.408712 , 0 , 
 , 34667969 , 6578 , 5.262472 , 0 , 
 , 34674530 , 6564 , 5.251600000000001 , 0 , 
 , 34681069 , 6535 , 5.228384 , 0 , 
 , 34687440 , 6370 , 5.096095999999999 , 0 , 
 , 34694195 , 6656 , 5.32552 , 0 , 
 , 34700648 , 6330 , 5.06472 , 0 , 
 , 34707250 , 6524 , 5.219720000000001 , 0 , 
 , 34713890 , 6623 , 5.298728 , 0 , 
 , 34720628 , 6746 , 5.397304 , 0 , 
 , 34726740 , 6118 , 4.894591999999999 , 0 , 
 , 34732016 , 5227 , 4.182272 , 0 , 
 , 34738650 , 6613 , 5.290928 , 0 , 
 , 34745130 , 6478 , 5.182832 , 0 , 
 , 34751800 , 6565 , 5.252328 , 0 , 
 , 34758450 , 6655 , 5.3240240000000005 , 0 , 
 , 34765000 , 6537 , 5.230296 , 0 , 
 , 34770880 , 5883 , 4.7065600000000005 , 0 , 
 , 34777600 , 6709 , 5.367272 , 0 , 
 , 34784099 , 6497 , 5.1978159999999995 , 0 , 
 , 34789909 , 5797 , 4.638184 , 0 , 
 , 34796520 , 6608 , 5.286536 , 0 , 
 , 34803170 , 6645 , 5.31608 , 0 , 
 , 34809830 , 6653 , 5.323 , 0 , 
 , 34815709 , 5885 , 4.708584 , 0 , 
 , 34822230 , 6526 , 5.221424 , 0 , 
 , 34828709 , 6256 , 5.004808 , 0 , 
 , 34835070 , 6377 , 5.101935999999999 , 0 , 
 , 34841630 , 6570 , 5.2561040000000006 , 0 , 
 , 34848029 , 6397 , 5.11768 , 0 , 
 , 34854619 , 6492 , 5.194032 , 0 , 
 , 34861040 , 6415 , 5.132376 , 0 , 
 , 34867670 , 6632 , 5.306 , 0 , 
 , 34874220 , 6545 , 5.236792 , 0 , 
 , 34880650 , 6433 , 5.147024 , 0 , 
 , 34887290 , 6532 , 5.226272 , 0 , 
 , 34893390 , 6098 , 4.879144 , 0 , 
 , 34899979 , 6479 , 5.183608 , 0 , 
 , 34906500 , 6523 , 5.218616 , 0 , 
 , 34912960 , 6465 , 5.172015999999999 , 0 , 
 , 34919480 , 6514 , 5.211392 , 0 , 
 , 34926110 , 6526 , 5.22096 , 0 , 
 , 34932710 , 6491 , 5.193304 , 0 , 
 , 34939189 , 6493 , 5.194496 , 0 , 
 , 34945300 , 6108 , 4.88696 , 0 , 
 , 34951750 , 6445 , 5.15608 , 0 , 
 , 34958329 , 6484 , 5.187576 , 0 , 
 , 34964850 , 6522 , 5.2177359999999995 , 0 , 
 , 34971310 , 6458 , 5.1668959999999995 , 0 , 
 , 34977770 , 6457 , 5.166368 , 0 , 
 , 34984320 , 6544 , 5.235584 , 0 , 
 , 34990840 , 6530 , 5.224728 , 0 , 
 , 34997240 , 6391 , 5.113479999999999 , 0 , 
 , 35003800 , 6565 , 5.252408 , 0 , 
 , 35010419 , 6495 , 5.196312 , 0 , 
 , 35016930 , 6534 , 5.227336 , 0 , 
 , 35023320 , 6385 , 5.1081840000000005 , 0 , 
 , 35029900 , 6580 , 5.264399999999999 , 0 , 
 , 35036430 , 6534 , 5.227416 , 0 , 
 , 35042860 , 6424 , 5.139784 , 0 , 
 , 35049380 , 6519 , 5.215424 , 0 , 
 , 35055830 , 6455 , 5.164376 , 0 , 
 , 35062380 , 6442 , 5.153696 , 0 , 
 , 35068859 , 6469 , 5.175984000000001 , 0 , 
 , 35075160 , 6310 , 5.048512 , 0 , 
 , 35081570 , 6407 , 5.125616 , 0 , 
 , 35088140 , 6569 , 5.2554799999999995 , 0 , 
 , 35094740 , 6503 , 5.2030959999999995 , 0 , 
 , 35101220 , 6480 , 5.184112 , 0 , 
 , 35107730 , 6490 , 5.192288 , 0 , 
 , 35114139 , 6429 , 5.143368000000001 , 0 , 
 , 35120739 , 6602 , 5.282328000000001 , 0 , 
 , 35127280 , 6530 , 5.22476 , 0 , 
 , 35133750 , 6470 , 5.17624 , 0 , 
 , 35140360 , 6512 , 5.209664 , 0 , 
 , 35146870 , 6518 , 5.215032 , 0 , 
 , 35153370 , 6393 , 5.115024 , 0 , 
 , 35159980 , 6610 , 5.288032 , 0 , 
 , 35166619 , 6641 , 5.313504 , 0 , 
 , 35173080 , 6456 , 5.165272 , 0 , 
 , 35179690 , 6514 , 5.2119040000000005 , 0 , 
 , 35186210 , 6520 , 5.216312 , 0 , 
 , 35192700 , 6489 , 5.191344 , 0 , 
 , 35199360 , 6549 , 5.239744 , 0 , 
 , 35205759 , 6307 , 5.046216 , 0 , 
 , 35212200 , 6428 , 5.143015999999999 , 0 , 
 , 35218770 , 6578 , 5.2625280000000005 , 0 , 
 , 35225359 , 6588 , 5.270536 , 0 , 
 , 35230280 , 4903 , 3.9230639999999997 , 0 , 
 , 35234929 , 4592 , 3.67412 , 0 , 
 , 35240110 , 5190 , 4.1524160000000006 , 0 , 
 , 35244950 , 4834 , 3.867584 , 0 , 
 , 35251010 , 5952 , 4.762304 , 0 , 
 , 35257530 , 6532 , 5.22636 , 0 , 
 , 35264020 , 6495 , 5.196112 , 0 , 
 , 35270629 , 6614 , 5.291600000000001 , 0 , 
 , 35277210 , 6471 , 5.17716 , 0 , 
 , 35284038 , 6717 , 5.374304 , 0 , 
 , 35290858 , 6826 , 5.461328000000001 , 0 , 
 , 35297490 , 6634 , 5.307232 , 0 , 
 , 35304300 , 6811 , 5.449184 , 0 , 
 , 35311009 , 6708 , 5.367184 , 0 , 
 , 35317590 , 6580 , 5.264168 , 0 , 
 , 35323959 , 6359 , 5.08788 , 0 , 
 , 35330260 , 6313 , 5.051088 , 0 , 
 , 35336790 , 6525 , 5.220464 , 0 , 
 , 35343520 , 6727 , 5.382304 , 0 , 
 , 35350190 , 6671 , 5.337536 , 0 , 
 , 35356768 , 6578 , 5.262736 , 0 , 
 , 35363519 , 6649 , 5.319568 , 0 , 
 , 35369580 , 6061 , 4.8488 , 0 , 
 , 35376230 , 6642 , 5.313664 , 0 , 
 , 35382949 , 6619 , 5.295272 , 0 , 
 , 35389350 , 6405 , 5.1241520000000005 , 0 , 
 , 35395890 , 6538 , 5.2311760000000005 , 0 , 
 , 35402470 , 6577 , 5.2622160000000004 , 0 , 
 , 35408830 , 6366 , 5.092992000000001 , 0 , 
 , 35413930 , 5047 , 4.037872 , 0 , 
 , 35416480 , 2518 , 2.014752 , 0 , 
 , 35418940 , 2441 , 1.953184 , 0 , 
 , 35421530 , 2575 , 2.0604560000000003 , 0 , 
 , 35427820 , 6287 , 5.029624 , 0 , 
 , 35434690 , 6753 , 5.403008 , 0 , 
 , 35441399 , 6722 , 5.37788 , 0 , 
 , 35447899 , 6500 , 5.200696 , 0 , 
 , 35452820 , 4919 , 3.9353200000000004 , 0 , 
 , 35456750 , 3902 , 3.122232 , 0 , 
 , 35462719 , 6013 , 4.810671999999999 , 0 , 
 , 35469470 , 6750 , 5.4003760000000005 , 0 , 
 , 35476020 , 6554 , 5.2434080000000005 , 0 , 
 , 35482690 , 6668 , 5.335104 , 0 , 
 , 35489370 , 6675 , 5.3406080000000005 , 0 , 
 , 35495990 , 6625 , 5.300528 , 0 , 
 , 35502440 , 6449 , 5.159224 , 0 , 
 , 35509000 , 6545 , 5.236792 , 0 , 
 , 35515520 , 6535 , 5.228608 , 0 , 
 , 35522010 , 6471 , 5.177544 , 0 , 
 , 35528669 , 6567 , 5.253672 , 0 , 
 , 35535220 , 6553 , 5.243064 , 0 , 
 , 35541780 , 6552 , 5.242312 , 0 , 
 , 35548329 , 6552 , 5.242336 , 0 , 
 , 35554949 , 6521 , 5.216928 , 0 , 
 , 35561440 , 6492 , 5.194008 , 0 , 
 , 35568010 , 6565 , 5.252528 , 0 , 
 , 35574309 , 6297 , 5.038008 , 0 , 
 , 35580800 , 6490 , 5.19264 , 0 , 
 , 35587370 , 6571 , 5.257472 , 0 , 
 , 35593949 , 6584 , 5.267288 , 0 , 
 , 35600490 , 6532 , 5.225776 , 0 , 
 , 35607049 , 6561 , 5.24892 , 0 , 
 , 35613720 , 6569 , 5.255232 , 0 , 
 , 35620300 , 6581 , 5.265152 , 0 , 
 , 35626390 , 6094 , 4.875432 , 0 , 
 , 35632400 , 6001 , 4.801176000000001 , 0 , 
 , 35639100 , 6702 , 5.362064 , 0 , 
 , 35645730 , 6637 , 5.309968 , 0 , 
 , 35652160 , 6430 , 5.1445039999999995 , 0 , 
 , 35658660 , 6494 , 5.195344 , 0 , 
 , 35665210 , 6552 , 5.242232 , 0 , 
 , 35671800 , 6586 , 5.269496 , 0 , 
 , 35678440 , 6642 , 5.313864 , 0 , 
 , 35685060 , 6616 , 5.2930399999999995 , 0 , 
 , 35691740 , 6675 , 5.340432 , 0 , 
 , 35698070 , 6333 , 5.06672 , 0 , 
 , 35704490 , 6325 , 5.060176 , 0 , 
 , 35710710 , 6223 , 4.978496 , 0 , 
 , 35717250 , 6535 , 5.228136 , 0 , 
 , 35723900 , 6548 , 5.238576 , 0 , 
 , 35730430 , 6521 , 5.2171840000000005 , 0 , 
 , 35736920 , 6499 , 5.199896 , 0 , 
 , 35743539 , 6614 , 5.29132 , 0 , 
 , 35750099 , 6560 , 5.248312 , 0 , 
 , 35756480 , 6381 , 5.105192 , 0 , 
 , 35763140 , 6642 , 5.314224 , 0 , 
 , 35769560 , 6444 , 5.155544 , 0 , 
 , 35776040 , 6468 , 5.174424 , 0 , 
 , 35782558 , 6523 , 5.218896 , 0 , 
 , 35789189 , 6520 , 5.2161599999999995 , 0 , 
 , 35795749 , 6564 , 5.251936 , 0 , 
 , 35802259 , 6515 , 5.212479999999999 , 0 , 
 , 35808750 , 6488 , 5.190832 , 0 , 
 , 35815180 , 6431 , 5.144872 , 0 , 
 , 35821730 , 6538 , 5.231024000000001 , 0 , 
 , 35828220 , 6506 , 5.205464 , 0 , 
 , 35834670 , 6338 , 5.071152 , 0 , 
 , 35841100 , 6432 , 5.145848 , 0 , 
 , 35847599 , 6506 , 5.205496 , 0 , 
 , 35854079 , 6470 , 5.1765039999999996 , 0 , 
 , 35860660 , 6580 , 5.264608 , 0 , 
 , 35867140 , 6490 , 5.192743999999999 , 0 , 
 , 35873690 , 6548 , 5.239056 , 0 , 
 , 35880289 , 6597 , 5.278152 , 0 , 
 , 35886870 , 6570 , 5.256024 , 0 , 
 , 35893409 , 6448 , 5.158544 , 0 , 
 , 35899950 , 6541 , 5.23308 , 0 , 
 , 35906430 , 6469 , 5.175536 , 0 , 
 , 35912730 , 6309 , 5.047848 , 0 , 
 , 35919390 , 6649 , 5.3198 , 0 , 
 , 35926189 , 6707 , 5.366207999999999 , 0 , 
 , 35932810 , 6622 , 5.298088 , 0 , 
 , 35939549 , 6634 , 5.307808 , 0 , 
 , 35946170 , 6615 , 5.2925439999999995 , 0 , 
 , 35952260 , 6095 , 4.876216 , 0 , 
 , 35958649 , 6379 , 5.103352 , 0 , 
 , 35965150 , 6506 , 5.205127999999999 , 0 , 
 , 35971700 , 6548 , 5.238976 , 0 , 
 , 35978380 , 6685 , 5.348112 , 0 , 
 , 35984940 , 6552 , 5.24236 , 0 , 
 , 35991450 , 6512 , 5.209624 , 0 , 
 , 35998040 , 6486 , 5.189144000000001 , 0 , 
 , 36004500 , 6465 , 5.172696 , 0 , 
 , 36011010 , 6496 , 5.197504 , 0 , 
 , 36017580 , 6472 , 5.1780479999999995 , 0 , 
 , 36024059 , 6377 , 5.102104000000001 , 0 , 
 , 36030590 , 6531 , 5.2251840000000005 , 0 , 
 , 36037049 , 6470 , 5.176272 , 0 , 
 , 36043460 , 6411 , 5.129328 , 0 , 
 , 36048780 , 5314 , 4.251592 , 0 , 
 , 36053959 , 5176 , 4.1408320000000005 , 0 , 
 , 36060720 , 6652 , 5.3223840000000004 , 0 , 
 , 36067300 , 6593 , 5.275112 , 0 , 
 , 36073949 , 6635 , 5.308232 , 0 , 
 , 36080588 , 6642 , 5.314208 , 0 , 
 , 36087140 , 6560 , 5.248184 , 0 , 
 , 36093480 , 6341 , 5.073112 , 0 , 
 , 36097870 , 4137 , 3.310336 , 0 , 
 , 36103800 , 6013 , 4.810432 , 0 , 
 , 36110420 , 6510 , 5.2085360000000005 , 0 , 
 , 36116880 , 6463 , 5.1706 , 0 , 
 , 36123070 , 6196 , 4.957479999999999 , 0 , 
 , 36129710 , 6537 , 5.229896 , 0 , 
 , 36133780 , 4066 , 3.2531280000000002 , 0 , 
 , 36139740 , 5965 , 4.772272 , 0 , 
 , 36146000 , 6253 , 5.002536 , 0 , 
 , 36152210 , 6214 , 4.971224 , 0 , 
 , 36158720 , 6505 , 5.204432 , 0 , 
 , 36165130 , 6412 , 5.129744 , 0 , 
 , 36171769 , 6641 , 5.313359999999999 , 0 , 
 , 36178350 , 6583 , 5.267136000000001 , 0 , 
 , 36182450 , 4096 , 3.277088 , 0 , 
 , 36188200 , 5754 , 4.60372 , 0 , 
 , 36194210 , 5908 , 4.727168 , 0 , 
 , 36200810 , 6546 , 5.237232 , 0 , 
 , 36207300 , 6551 , 5.241391999999999 , 0 , 
 , 36213750 , 6446 , 5.156992 , 0 , 
 , 36220220 , 6460 , 5.168623999999999 , 0 , 
 , 36226879 , 6666 , 5.3329759999999995 , 0 , 
 , 36233519 , 6534 , 5.227608 , 0 , 
 , 36240140 , 6622 , 5.298287999999999 , 0 , 
 , 36246719 , 6584 , 5.267688 , 0 , 
 , 36250389 , 3613 , 2.890792 , 0 , 
 , 36256929 , 6551 , 5.2408 , 0 , 
 , 36263589 , 6653 , 5.32284 , 0 , 
 , 36270149 , 6566 , 5.253104 , 0 , 
 , 36275590 , 5418 , 4.334512 , 0 , 
 , 36282300 , 6714 , 5.371248 , 0 , 
 , 36288989 , 6591 , 5.27284 , 0 , 
 , 36295560 , 6566 , 5.2533199999999995 , 0 , 
 , 36302210 , 6656 , 5.324952000000001 , 0 , 
 , 36308880 , 6662 , 5.3298559999999995 , 0 , 
 , 36315610 , 6632 , 5.30624 , 0 , 
 , 36322240 , 6615 , 5.292208 , 0 , 
 , 36328720 , 6484 , 5.187496 , 0 , 
 , 36335189 , 6467 , 5.174344 , 0 , 
 , 36341649 , 6364 , 5.091976 , 0 , 
 , 36348020 , 6362 , 5.089823999999999 , 0 , 
 , 36354710 , 6591 , 5.272824 , 0 , 
 , 36361259 , 6560 , 5.248272 , 0 , 
 , 36368010 , 6738 , 5.390912 , 0 , 
 , 36374720 , 6711 , 5.3695200000000005 , 0 , 
 , 36381339 , 6620 , 5.296055999999999 , 0 , 
 , 36387850 , 6520 , 5.216024 , 0 , 
 , 36394419 , 6564 , 5.251352 , 0 , 
 , 36401119 , 6594 , 5.27532 , 0 , 
 , 36407720 , 6506 , 5.204896 , 0 , 
 , 36414240 , 6522 , 5.217632 , 0 , 
 , 36420700 , 6451 , 5.161544 , 0 , 
 , 36427369 , 6560 , 5.24804 , 0 , 
 , 36433970 , 6608 , 5.28664 , 0 , 
 , 36440710 , 6629 , 5.3037600000000005 , 0 , 
 , 36447110 , 6404 , 5.123784 , 0 , 
 , 36453650 , 6543 , 5.234496 , 0 , 
 , 36460130 , 6478 , 5.182408000000001 , 0 , 
 , 36466610 , 6474 , 5.1792240000000005 , 0 , 
 , 36472969 , 6367 , 5.09424 , 0 , 
 , 36479359 , 6386 , 5.1088000000000005 , 0 , 
 , 36485820 , 6464 , 5.171912 , 0 , 
 , 36492300 , 6479 , 5.183520000000001 , 0 , 
 , 36499080 , 6680 , 5.344256000000001 , 0 , 
 , 36505889 , 6702 , 5.362368 , 0 , 
 , 36512540 , 6646 , 5.317432 , 0 , 
 , 36519219 , 6680 , 5.344504 , 0 , 
 , 36525930 , 6613 , 5.290648 , 0 , 
 , 36532710 , 6669 , 5.335208 , 0 , 
 , 36539250 , 6546 , 5.23756 , 0 , 
 , 36543850 , 4599 , 3.679936 , 0 , 
 , 36550040 , 6093 , 4.874888 , 0 , 
 , 36556810 , 6756 , 5.405464 , 0 , 
 , 36563480 , 6564 , 5.251792 , 0 , 
 , 36569999 , 6526 , 5.22156 , 0 , 
 , 36576670 , 6570 , 5.256152 , 0 , 
 , 36583220 , 6552 , 5.24172 , 0 , 
 , 36589720 , 6499 , 5.199319999999999 , 0 , 
 , 36595420 , 5698 , 4.558992 , 0 , 
 , 36602060 , 6644 , 5.315207999999999 , 0 , 
 , 36608350 , 6292 , 5.0339920000000005 , 0 , 
 , 36614830 , 6475 , 5.180736 , 0 , 
 , 36621540 , 6713 , 5.370608 , 0 , 
 , 36628240 , 6698 , 5.358792 , 0 , 
 , 36634590 , 6351 , 5.081288 , 0 , 
 , 36641130 , 6540 , 5.232399999999999 , 0 , 
 , 36647770 , 6638 , 5.310776 , 0 , 
 , 36654259 , 6488 , 5.1908 , 0 , 
 , 36660910 , 6647 , 5.3177200000000004 , 0 , 
 , 36667170 , 6262 , 5.010184000000001 , 0 , 
 , 36673730 , 6563 , 5.250736 , 0 , 
 , 36680480 , 6643 , 5.314591999999999 , 0 , 
 , 36687308 , 6724 , 5.379544 , 0 , 
 , 36693950 , 6637 , 5.309792000000001 , 0 , 
 , 36700619 , 6674 , 5.339304 , 0 , 
 , 36707300 , 6679 , 5.343416 , 0 , 
 , 36713929 , 6618 , 5.2945839999999995 , 0 , 
 , 36720570 , 6653 , 5.3227839999999995 , 0 , 
 , 36727060 , 6475 , 5.18044 , 0 , 
 , 36733779 , 6734 , 5.387488 , 0 , 
 , 36740379 , 6597 , 5.278328 , 0 , 
 , 36747050 , 6667 , 5.333992 , 0 , 
 , 36753530 , 6383 , 5.106663999999999 , 0 , 
 , 36760189 , 6657 , 5.325992 , 0 , 
 , 36766980 , 6793 , 5.434576 , 0 , 
 , 36772980 , 6001 , 4.8015360000000005 , 0 , 
 , 36775010 , 2025 , 1.6202 , 0 , 
 , 36781300 , 6280 , 5.02408 , 0 , 
 , 36787849 , 6547 , 5.237952 , 0 , 
 , 36794400 , 6550 , 5.240352 , 0 , 
 , 36801048 , 6544 , 5.23532 , 0 , 
 , 36807640 , 6594 , 5.275976 , 0 , 
 , 36814340 , 6701 , 5.360824 , 0 , 
 , 36820420 , 6068 , 4.855087999999999 , 0 , 
 , 36827000 , 6471 , 5.177560000000001 , 0 , 
 , 36833380 , 6388 , 5.111072 , 0 , 
 , 36840080 , 6580 , 5.264712 , 0 , 
 , 36846329 , 6257 , 5.006192 , 0 , 
 , 36852160 , 5832 , 4.666104000000001 , 0 , 
 , 36856520 , 4336 , 3.469448 , 0 , 
