 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 15138160 , 6519 , 5.215944 , 0 , 
 , 15144800 , 6537 , 5.229648 , 0 , 
 , 15151390 , 6488 , 5.190648 , 0 , 
 , 15157940 , 6550 , 5.24056 , 0 , 
 , 15164450 , 6456 , 5.1654 , 0 , 
 , 15170990 , 6499 , 5.199696 , 0 , 
 , 15177500 , 6487 , 5.190232 , 0 , 
 , 15183990 , 6400 , 5.120536 , 0 , 
 , 15190460 , 6463 , 5.170576 , 0 , 
 , 15197040 , 6484 , 5.187624 , 0 , 
 , 15203660 , 6590 , 5.27264 , 0 , 
 , 15210330 , 6576 , 5.261456 , 0 , 
 , 15216970 , 6606 , 5.285392 , 0 , 
 , 15223559 , 6537 , 5.230136000000001 , 0 , 
 , 15230100 , 6528 , 5.223056 , 0 , 
 , 15236749 , 6548 , 5.2388639999999995 , 0 , 
 , 15243649 , 6797 , 5.438384 , 0 , 
 , 15250398 , 6656 , 5.3249759999999995 , 0 , 
 , 15257269 , 6685 , 5.34876 , 0 , 
 , 15263870 , 6682 , 5.345792 , 0 , 
 , 15270780 , 6804 , 5.443768 , 0 , 
 , 15277470 , 6690 , 5.3520959999999995 , 0 , 
 , 15284310 , 6733 , 5.386552 , 0 , 
 , 15291068 , 6758 , 5.406592 , 0 , 
 , 15297739 , 6669 , 5.33572 , 0 , 
 , 15304470 , 6733 , 5.386824 , 0 , 
 , 15311250 , 6675 , 5.340224 , 0 , 
 , 15317920 , 6584 , 5.267568 , 0 , 
 , 15324520 , 6544 , 5.2357439999999995 , 0 , 
 , 15331320 , 6752 , 5.402088 , 0 , 
 , 15338208 , 6793 , 5.435055999999999 , 0 , 
 , 15345000 , 6733 , 5.386408 , 0 , 
 , 15351850 , 6797 , 5.437856 , 0 , 
 , 15358200 , 6281 , 5.024952 , 0 , 
 , 15364989 , 6712 , 5.369688 , 0 , 
 , 15371779 , 6719 , 5.375935999999999 , 0 , 
 , 15378470 , 6686 , 5.349095999999999 , 0 , 
 , 15385270 , 6702 , 5.362112 , 0 , 
 , 15391880 , 6565 , 5.2526 , 0 , 
 , 15398779 , 6790 , 5.432128 , 0 , 
 , 15405510 , 6734 , 5.387248 , 0 , 
 , 15412350 , 6734 , 5.387608 , 0 , 
 , 15419080 , 6729 , 5.3839440000000005 , 0 , 
 , 15425859 , 6674 , 5.33932 , 0 , 
 , 15432509 , 6649 , 5.319544 , 0 , 
 , 15439149 , 6639 , 5.311272 , 0 , 
 , 15445650 , 6402 , 5.12228 , 0 , 
 , 15452500 , 6826 , 5.460935999999999 , 0 , 
 , 15459048 , 6511 , 5.209015999999999 , 0 , 
 , 15465759 , 6635 , 5.308008 , 0 , 
 , 15472490 , 6651 , 5.32104 , 0 , 
 , 15479100 , 6549 , 5.239552 , 0 , 
 , 15485840 , 6739 , 5.391656 , 0 , 
 , 15492560 , 6614 , 5.29152 , 0 , 
 , 15499130 , 6568 , 5.25496 , 0 , 
 , 15505790 , 6664 , 5.331384 , 0 , 
 , 15512380 , 6589 , 5.271984000000001 , 0 , 
 , 15518960 , 6512 , 5.209608 , 0 , 
 , 15524780 , 5776 , 4.6213999999999995 , 0 , 
 , 15528190 , 3358 , 2.68696 , 0 , 
 , 15532070 , 3844 , 3.07588 , 0 , 
 , 15538370 , 6205 , 4.964352 , 0 , 
 , 15545000 , 6562 , 5.249848 , 0 , 
 , 15551530 , 6509 , 5.207312 , 0 , 
 , 15558140 , 6526 , 5.220808 , 0 , 
 , 15564860 , 6718 , 5.374808 , 0 , 
 , 15571248 , 6359 , 5.087256 , 0 , 
 , 15577080 , 5776 , 4.621136000000001 , 0 , 
 , 15583620 , 6529 , 5.223224 , 0 , 
 , 15590230 , 6566 , 5.253424 , 0 , 
 , 15596980 , 6740 , 5.392671999999999 , 0 , 
 , 15603549 , 6559 , 5.247592 , 0 , 
 , 15610280 , 6720 , 5.376600000000001 , 0 , 
 , 15616990 , 6665 , 5.33256 , 0 , 
 , 15622910 , 5867 , 4.694152 , 0 , 
 , 15629470 , 6540 , 5.232136000000001 , 0 , 
 , 15636010 , 6462 , 5.170024000000001 , 0 , 
 , 15642668 , 6646 , 5.317024 , 0 , 
 , 15649230 , 6496 , 5.197232 , 0 , 
 , 15655970 , 6740 , 5.392144 , 0 , 
 , 15662650 , 6682 , 5.346336 , 0 , 
 , 15669470 , 6711 , 5.369424 , 0 , 
 , 15676230 , 6658 , 5.32708 , 0 , 
 , 15682780 , 6549 , 5.239935999999999 , 0 , 
 , 15689440 , 6660 , 5.328288 , 0 , 
 , 15695880 , 6439 , 5.15184 , 0 , 
 , 15702410 , 6517 , 5.214008 , 0 , 
 , 15709060 , 6563 , 5.2506 , 0 , 
 , 15715569 , 6420 , 5.136095999999999 , 0 , 
 , 15722520 , 6896 , 5.517584 , 0 , 
 , 15729450 , 6868 , 5.494848 , 0 , 
 , 15736300 , 6840 , 5.472055999999999 , 0 , 
 , 15743310 , 6926 , 5.5409440000000005 , 0 , 
 , 15750230 , 6882 , 5.5060720000000005 , 0 , 
 , 15757220 , 6894 , 5.515984 , 0 , 
 , 15764190 , 6904 , 5.523936 , 0 , 
 , 15771100 , 6902 , 5.52236 , 0 , 
 , 15778030 , 6861 , 5.4894799999999995 , 0 , 
 , 15784750 , 6676 , 5.34092 , 0 , 
 , 15791450 , 6700 , 5.360048 , 0 , 
 , 15798190 , 6737 , 5.3903680000000005 , 0 , 
 , 15804980 , 6682 , 5.345776 , 0 , 
 , 15811779 , 6697 , 5.358104 , 0 , 
 , 15818520 , 6742 , 5.394336 , 0 , 
 , 15825340 , 6714 , 5.371784 , 0 , 
 , 15832150 , 6702 , 5.362208 , 0 , 
 , 15838690 , 6543 , 5.234408 , 0 , 
 , 15845440 , 6673 , 5.3387839999999995 , 0 , 
 , 15852300 , 6778 , 5.422624 , 0 , 
 , 15859070 , 6724 , 5.379872000000001 , 0 , 
 , 15865780 , 6616 , 5.2932 , 0 , 
 , 15872630 , 6765 , 5.412095999999999 , 0 , 
 , 15879330 , 6606 , 5.285016 , 0 , 
 , 15886050 , 6675 , 5.340304 , 0 , 
 , 15892910 , 6815 , 5.452512 , 0 , 
 , 15899699 , 6706 , 5.365 , 0 , 
 , 15906409 , 6635 , 5.308112 , 0 , 
 , 15913070 , 6579 , 5.263208 , 0 , 
 , 15919740 , 6565 , 5.252047999999999 , 0 , 
 , 15926539 , 6799 , 5.439344 , 0 , 
 , 15933260 , 6723 , 5.378768 , 0 , 
 , 15939900 , 6639 , 5.311872 , 0 , 
 , 15946690 , 6685 , 5.34824 , 0 , 
 , 15953420 , 6626 , 5.301304 , 0 , 
 , 15960180 , 6756 , 5.405416 , 0 , 
 , 15966890 , 6710 , 5.368008 , 0 , 
 , 15973310 , 6423 , 5.138624 , 0 , 
 , 15980210 , 6800 , 5.440272 , 0 , 
 , 15985270 , 5040 , 4.0320160000000005 , 0 , 
 , 15991880 , 6505 , 5.204784 , 0 , 
 , 15998808 , 6820 , 5.4563999999999995 , 0 , 
 , 16005310 , 6404 , 5.123736 , 0 , 
 , 16011930 , 6518 , 5.21476 , 0 , 
 , 16018399 , 6467 , 5.173888 , 0 , 
 , 16025149 , 6647 , 5.31808 , 0 , 
 , 16031390 , 6235 , 4.988688 , 0 , 
 , 16037930 , 6545 , 5.2363599999999995 , 0 , 
 , 16044440 , 6510 , 5.208352 , 0 , 
 , 16050930 , 6489 , 5.191592 , 0 , 
 , 16057660 , 6730 , 5.384207999999999 , 0 , 
 , 16064490 , 6724 , 5.379416 , 0 , 
 , 16071040 , 6465 , 5.172344 , 0 , 
 , 16077220 , 6262 , 5.010104 , 0 , 
 , 16083690 , 6465 , 5.172232 , 0 , 
 , 16090169 , 6479 , 5.183776 , 0 , 
 , 16096649 , 6380 , 5.104792000000001 , 0 , 
 , 16103030 , 6370 , 5.096264 , 0 , 
 , 16109600 , 6481 , 5.184912000000001 , 0 , 
 , 16116135 , 6531 , 5.224952 , 0 , 
 , 16122620 , 6477 , 5.181776 , 0 , 
 , 16129210 , 6588 , 5.27088 , 0 , 
 , 16135040 , 5824 , 4.659648 , 0 , 
 , 16141670 , 6561 , 5.249232 , 0 , 
 , 16148470 , 6782 , 5.426032 , 0 , 
 , 16155260 , 6747 , 5.398152 , 0 , 
 , 16162020 , 6653 , 5.3226 , 0 , 
 , 16168740 , 6644 , 5.315840000000001 , 0 , 
 , 16175410 , 6637 , 5.31008 , 0 , 
 , 16182120 , 6607 , 5.2857520000000005 , 0 , 
 , 16188820 , 6699 , 5.359984000000001 , 0 , 
 , 16195660 , 6734 , 5.387823999999999 , 0 , 
 , 16202420 , 6655 , 5.324199999999999 , 0 , 
 , 16209210 , 6685 , 5.348056 , 0 , 
 , 16215810 , 6495 , 5.196744 , 0 , 
 , 16219680 , 3819 , 3.0553359999999996 , 0 , 
 , 16226300 , 6555 , 5.244432 , 0 , 
 , 16232770 , 6442 , 5.153975999999999 , 0 , 
 , 16239470 , 6683 , 5.346552 , 0 , 
 , 16243370 , 3861 , 3.089448 , 0 , 
 , 16247550 , 4149 , 3.31948 , 0 , 
 , 16254250 , 6675 , 5.340688 , 0 , 
 , 16260512 , 6222 , 4.97792 , 0 , 
 , 16267140 , 6536 , 5.228968 , 0 , 
 , 16273690 , 6488 , 5.190536 , 0 , 
 , 16280270 , 6579 , 5.263488000000001 , 0 , 
 , 16286850 , 6571 , 5.25684 , 0 , 
 , 16293690 , 6738 , 5.390872 , 0 , 
 , 16299910 , 6173 , 4.939127999999999 , 0 , 
 , 16306440 , 6526 , 5.220848 , 0 , 
 , 16312860 , 6378 , 5.102768 , 0 , 
 , 16319600 , 6678 , 5.34304 , 0 , 
 , 16326429 , 6743 , 5.394584 , 0 , 
 , 16333199 , 6667 , 5.333648 , 0 , 
 , 16339829 , 6606 , 5.284816 , 0 , 
 , 16346530 , 6689 , 5.351464 , 0 , 
 , 16352930 , 6343 , 5.074944 , 0 , 
 , 16359720 , 6770 , 5.416264 , 0 , 
 , 16366459 , 6634 , 5.307856 , 0 , 
 , 16373190 , 6720 , 5.376216 , 0 , 
 , 16379950 , 6710 , 5.368008 , 0 , 
 , 16386769 , 6743 , 5.39508 , 0 , 
 , 16393530 , 6724 , 5.379656 , 0 , 
 , 16400199 , 6583 , 5.26696 , 0 , 
 , 16406950 , 6682 , 5.345864 , 0 , 
 , 16413709 , 6665 , 5.332631999999999 , 0 , 
 , 16420440 , 6677 , 5.34208 , 0 , 
 , 16427190 , 6749 , 5.399935999999999 , 0 , 
 , 16433799 , 6504 , 5.203296 , 0 , 
 , 16440430 , 6634 , 5.307744 , 0 , 
 , 16446920 , 6489 , 5.191888 , 0 , 
 , 16453580 , 6557 , 5.245904 , 0 , 
 , 16460099 , 6416 , 5.132888 , 0 , 
 , 16466560 , 6461 , 5.16896 , 0 , 
 , 16473240 , 6579 , 5.263592 , 0 , 
 , 16479790 , 6545 , 5.236552 , 0 , 
 , 16486170 , 6285 , 5.02852 , 0 , 
 , 16492530 , 6360 , 5.08812 , 0 , 
 , 16499280 , 6648 , 5.318656 , 0 , 
 , 16505800 , 6447 , 5.157712 , 0 , 
 , 16512429 , 6609 , 5.287224 , 0 , 
 , 16518980 , 6533 , 5.226888 , 0 , 
 , 16525719 , 6647 , 5.317743999999999 , 0 , 
 , 16532330 , 6607 , 5.285976 , 0 , 
 , 16538900 , 6570 , 5.2560720000000005 , 0 , 
 , 16545520 , 6557 , 5.245904 , 0 , 
 , 16552140 , 6607 , 5.286328 , 0 , 
 , 16558680 , 6534 , 5.227528 , 0 , 
 , 16565210 , 6469 , 5.1752 , 0 , 
 , 16571799 , 6590 , 5.272464 , 0 , 
 , 16578300 , 6501 , 5.2012 , 0 , 
 , 16584870 , 6569 , 5.255832000000001 , 0 , 
 , 16591640 , 6665 , 5.332167999999999 , 0 , 
 , 16598191 , 6551 , 5.241296 , 0 , 
 , 16604770 , 6578 , 5.26304 , 0 , 
 , 16611560 , 6684 , 5.347968 , 0 , 
 , 16617840 , 6254 , 5.0036000000000005 , 0 , 
 , 16624350 , 6413 , 5.131152 , 0 , 
 , 16630860 , 6462 , 5.170024000000001 , 0 , 
 , 16637800 , 6853 , 5.482863999999999 , 0 , 
 , 16644800 , 6897 , 5.517936 , 0 , 
 , 16651710 , 6844 , 5.475624 , 0 , 
 , 16658640 , 6856 , 5.485424 , 0 , 
 , 16665400 , 6688 , 5.350568 , 0 , 
 , 16672139 , 6668 , 5.3348320000000005 , 0 , 
 , 16678810 , 6597 , 5.277904 , 0 , 
 , 16685389 , 6485 , 5.188264 , 0 , 
 , 16692020 , 6611 , 5.289232 , 0 , 
 , 16698440 , 6368 , 5.094704 , 0 , 
 , 16705120 , 6620 , 5.296496 , 0 , 
 , 16711850 , 6717 , 5.373895999999999 , 0 , 
 , 16718610 , 6669 , 5.335504 , 0 , 
 , 16724990 , 6340 , 5.072064 , 0 , 
 , 16731948 , 6849 , 5.479656 , 0 , 
 , 16738650 , 6703 , 5.362912000000001 , 0 , 
 , 16745500 , 6744 , 5.39588 , 0 , 
 , 16752109 , 6556 , 5.244864 , 0 , 
 , 16758740 , 6605 , 5.284248 , 0 , 
 , 16765490 , 6702 , 5.3622 , 0 , 
 , 16772069 , 6479 , 5.183504 , 0 , 
 , 16778760 , 6610 , 5.288784 , 0 , 
 , 16785180 , 6358 , 5.086944000000001 , 0 , 
 , 16791780 , 6559 , 5.24772 , 0 , 
 , 16798269 , 6433 , 5.146472 , 0 , 
 , 16804840 , 6533 , 5.22716 , 0 , 
 , 16811450 , 6516 , 5.213256 , 0 , 
 , 16817520 , 6035 , 4.828048 , 0 , 
 , 16824200 , 6577 , 5.261743999999999 , 0 , 
 , 16830500 , 6202 , 4.962287999999999 , 0 , 
 , 16837210 , 6710 , 5.3682240000000006 , 0 , 
 , 16842030 , 4721 , 3.7774479999999997 , 0 , 
 , 16847519 , 5513 , 4.4110320000000005 , 0 , 
 , 16854180 , 6665 , 5.332504 , 0 , 
 , 16860820 , 6537 , 5.230112 , 0 , 
 , 16867749 , 6819 , 5.455216 , 0 , 
 , 16874430 , 6684 , 5.347648 , 0 , 
 , 16880890 , 6416 , 5.133176000000001 , 0 , 
 , 16887439 , 6535 , 5.228424 , 0 , 
 , 16894270 , 6822 , 5.457744 , 0 , 
 , 16901220 , 6883 , 5.50708 , 0 , 
 , 16907420 , 6152 , 4.921824 , 0 , 
 , 16914040 , 6596 , 5.2772879999999995 , 0 , 
 , 16920409 , 6370 , 5.096576 , 0 , 
 , 16927020 , 6612 , 5.28964 , 0 , 
 , 16933570 , 6440 , 5.152752 , 0 , 
 , 16940230 , 6565 , 5.252184000000001 , 0 , 
 , 16947000 , 6666 , 5.333216 , 0 , 
 , 16953530 , 6529 , 5.223968 , 0 , 
 , 16959999 , 6368 , 5.094416 , 0 , 
 , 16966460 , 6462 , 5.170095999999999 , 0 , 
 , 16973070 , 6609 , 5.287944 , 0 , 
 , 16979800 , 6729 , 5.38396 , 0 , 
 , 16986500 , 6592 , 5.273968 , 0 , 
 , 16993180 , 6684 , 5.347312 , 0 , 
 , 16999890 , 6601 , 5.280936 , 0 , 
 , 17006580 , 6695 , 5.35668 , 0 , 
 , 17013089 , 6464 , 5.1717759999999995 , 0 , 
 , 17019780 , 6642 , 5.314256 , 0 , 
 , 17025510 , 5720 , 4.5762 , 0 , 
 , 17032370 , 6757 , 5.40616 , 0 , 
 , 17039109 , 6677 , 5.34204 , 0 , 
 , 17045910 , 6758 , 5.406544 , 0 , 
 , 17052719 , 6726 , 5.381408 , 0 , 
 , 17056680 , 3902 , 3.12212 , 0 , 
 , 17063550 , 6812 , 5.4502 , 0 , 
 , 17070280 , 6675 , 5.340663999999999 , 0 , 
 , 17077060 , 6687 , 5.349863999999999 , 0 , 
 , 17081680 , 4578 , 3.662704 , 0 , 
 , 17088410 , 6734 , 5.387816 , 0 , 
 , 17095040 , 6592 , 5.274384 , 0 , 
 , 17101799 , 6714 , 5.371296 , 0 , 
 , 17108560 , 6736 , 5.3889759999999995 , 0 , 
 , 17115390 , 6751 , 5.401408 , 0 , 
 , 17122010 , 6545 , 5.236688 , 0 , 
 , 17128870 , 6774 , 5.419936 , 0 , 
 , 17135590 , 6657 , 5.326024 , 0 , 
 , 17142200 , 6528 , 5.223152 , 0 , 
 , 17148950 , 6702 , 5.362072 , 0 , 
 , 17155750 , 6739 , 5.391952 , 0 , 
 , 17162430 , 6674 , 5.339768 , 0 , 
 , 17169150 , 6712 , 5.370216 , 0 , 
 , 17175979 , 6736 , 5.389048 , 0 , 
 , 17182700 , 6720 , 5.376352 , 0 , 
 , 17189460 , 6684 , 5.347928 , 0 , 
 , 17196280 , 6749 , 5.399864 , 0 , 
 , 17203080 , 6719 , 5.375584 , 0 , 
 , 17209829 , 6739 , 5.391384 , 0 , 
 , 17216429 , 6552 , 5.2422640000000005 , 0 , 
 , 17223080 , 6661 , 5.32892 , 0 , 
 , 17229968 , 6781 , 5.425096 , 0 , 
 , 17236678 , 6706 , 5.3651279999999995 , 0 , 
 , 17243509 , 6725 , 5.380456000000001 , 0 , 
 , 17250200 , 6695 , 5.356104 , 0 , 
 , 17256959 , 6755 , 5.404184 , 0 , 
 , 17263850 , 6788 , 5.431064 , 0 , 
 , 17270470 , 6518 , 5.21448 , 0 , 
 , 17277170 , 6642 , 5.314344 , 0 , 
 , 17283860 , 6690 , 5.35216 , 0 , 
 , 17290728 , 6763 , 5.410808 , 0 , 
 , 17297519 , 6714 , 5.37192 , 0 , 
 , 17304160 , 6566 , 5.252896 , 0 , 
 , 17311080 , 6838 , 5.4709200000000004 , 0 , 
 , 17317799 , 6687 , 5.350192 , 0 , 
 , 17324529 , 6711 , 5.369408 , 0 , 
 , 17331339 , 6755 , 5.404376 , 0 , 
 , 17338080 , 6705 , 5.364488000000001 , 0 , 
 , 17344969 , 6797 , 5.437736 , 0 , 
 , 17351570 , 6580 , 5.26432 , 0 , 
 , 17358289 , 6717 , 5.374376 , 0 , 
 , 17365270 , 6876 , 5.50096 , 0 , 
 , 17372180 , 6910 , 5.528016 , 0 , 
 , 17379170 , 6881 , 5.5054 , 0 , 
 , 17386100 , 6925 , 5.5402960000000006 , 0 , 
 , 17392960 , 6865 , 5.49236 , 0 , 
 , 17399919 , 6850 , 5.480304 , 0 , 
 , 17406550 , 6626 , 5.301088 , 0 , 
 , 17413170 , 6560 , 5.248208 , 0 , 
 , 17420000 , 6801 , 5.441216000000001 , 0 , 
 , 17426700 , 6698 , 5.359088 , 0 , 
 , 17433458 , 6678 , 5.343088 , 0 , 
 , 17440210 , 6712 , 5.370247999999999 , 0 , 
 , 17446869 , 6571 , 5.256928 , 0 , 
 , 17453229 , 6352 , 5.081703999999999 , 0 , 
 , 17459890 , 6627 , 5.301848 , 0 , 
 , 17466480 , 6548 , 5.239128 , 0 , 
 , 17472999 , 6470 , 5.176159999999999 , 0 , 
 , 17479570 , 6490 , 5.1921040000000005 , 0 , 
 , 17485890 , 6239 , 4.991256 , 0 , 
 , 17492430 , 6539 , 5.231904 , 0 , 
 , 17498940 , 6510 , 5.208127999999999 , 0 , 
 , 17505539 , 6495 , 5.196568 , 0 , 
 , 17512069 , 6527 , 5.222 , 0 , 
 , 17518620 , 6460 , 5.16812 , 0 , 
 , 17525290 , 6584 , 5.267784 , 0 , 
 , 17531910 , 6595 , 5.27628 , 0 , 
 , 17538210 , 6279 , 5.023359999999999 , 0 , 
 , 17544570 , 6331 , 5.065416 , 0 , 
 , 17551150 , 6565 , 5.252672 , 0 , 
 , 17557770 , 6558 , 5.247024000000001 , 0 , 
 , 17564430 , 6579 , 5.263568 , 0 , 
 , 17570960 , 6502 , 5.201848 , 0 , 
 , 17577600 , 6560 , 5.248304 , 0 , 
 , 17584160 , 6558 , 5.246744 , 0 , 
 , 17590738 , 6532 , 5.226176000000001 , 0 , 
 , 17597360 , 6554 , 5.243664 , 0 , 
 , 17603959 , 6563 , 5.2508479999999995 , 0 , 
 , 17610589 , 6549 , 5.239992 , 0 , 
 , 17617080 , 6467 , 5.174304 , 0 , 
 , 17621950 , 4821 , 3.8570160000000002 , 0 , 
 , 17626630 , 4646 , 3.717408 , 0 , 
 , 17632880 , 6153 , 4.922928 , 0 , 
 , 17639230 , 6307 , 5.046136000000001 , 0 , 
 , 17645660 , 6387 , 5.110304 , 0 , 
 , 17652270 , 6561 , 5.2494 , 0 , 
 , 17658750 , 6409 , 5.127975999999999 , 0 , 
 , 17664400 , 5584 , 4.467848 , 0 , 
 , 17667520 , 3097 , 2.478064 , 0 , 
 , 17673670 , 6145 , 4.916424 , 0 , 
 , 17680030 , 6307 , 5.045736 , 0 , 
 , 17686510 , 6446 , 5.157328000000001 , 0 , 
 , 17693210 , 6648 , 5.318984 , 0 , 
 , 17699230 , 5983 , 4.787056 , 0 , 
 , 17704340 , 5053 , 4.042448 , 0 , 
 , 17708190 , 3841 , 3.073456 , 0 , 
 , 17714170 , 5943 , 4.755184 , 0 , 
 , 17720090 , 5872 , 4.697776 , 0 , 
 , 17725679 , 5548 , 4.4388320000000006 , 0 , 
 , 17729130 , 3435 , 2.74852 , 0 , 
 , 17733460 , 4264 , 3.4114319999999996 , 0 , 
 , 17739110 , 5631 , 4.505208 , 0 , 
 , 17743100 , 3799 , 3.0397440000000002 , 0 , 
 , 17749170 , 6134 , 4.907256 , 0 , 
 , 17755690 , 6523 , 5.218544 , 0 , 
 , 17762270 , 6580 , 5.264088 , 0 , 
 , 17768910 , 6537 , 5.229848 , 0 , 
 , 17775140 , 6164 , 4.931752 , 0 , 
 , 17781680 , 6458 , 5.167136 , 0 , 
 , 17788270 , 6582 , 5.266376 , 0 , 
 , 17794929 , 6562 , 5.2501999999999995 , 0 , 
 , 17801680 , 6655 , 5.32424 , 0 , 
 , 17808470 , 6686 , 5.349368 , 0 , 
 , 17815040 , 6562 , 5.250024000000001 , 0 , 
 , 17821450 , 6324 , 5.0592 , 0 , 
 , 17828140 , 6584 , 5.267600000000001 , 0 , 
 , 17834500 , 6350 , 5.080208 , 0 , 
 , 17841150 , 6563 , 5.250856 , 0 , 
 , 17847619 , 6415 , 5.132448 , 0 , 
 , 17854120 , 6503 , 5.202928 , 0 , 
 , 17860670 , 6449 , 5.159528 , 0 , 
 , 17867330 , 6552 , 5.24192 , 0 , 
 , 17873820 , 6393 , 5.114912 , 0 , 
 , 17880410 , 6591 , 5.273416 , 0 , 
 , 17886850 , 6439 , 5.151768 , 0 , 
 , 17893720 , 6760 , 5.408600000000001 , 0 , 
 , 17900430 , 6713 , 5.371104 , 0 , 
 , 17907060 , 6549 , 5.239848 , 0 , 
 , 17913779 , 6654 , 5.3235280000000005 , 0 , 
 , 17920730 , 6847 , 5.478136 , 0 , 
 , 17927389 , 6656 , 5.3251360000000005 , 0 , 
 , 17934190 , 6695 , 5.356008 , 0 , 
 , 17940920 , 6733 , 5.38704 , 0 , 
 , 17947340 , 6420 , 5.136688 , 0 , 
 , 17953960 , 6619 , 5.295783999999999 , 0 , 
 , 17960629 , 6565 , 5.252504 , 0 , 
 , 17967270 , 6641 , 5.313432 , 0 , 
 , 17973850 , 6580 , 5.264144 , 0 , 
 , 17980488 , 6524 , 5.219264 , 0 , 
 , 17986960 , 6483 , 5.1871279999999995 , 0 , 
 , 17993450 , 6489 , 5.191816 , 0 , 
 , 18000130 , 6577 , 5.261728 , 0 , 
 , 18006800 , 6566 , 5.2534719999999995 , 0 , 
 , 18013360 , 6465 , 5.172128 , 0 , 
 , 18019940 , 6512 , 5.210048 , 0 , 
 , 18026639 , 6622 , 5.29784 , 0 , 
 , 18033260 , 6618 , 5.29512 , 0 , 
 , 18039630 , 6294 , 5.035208 , 0 , 
 , 18046420 , 6751 , 5.401304 , 0 , 
 , 18053370 , 6622 , 5.298007999999999 , 0 , 
 , 18058230 , 4872 , 3.8977440000000003 , 0 , 
 , 18063640 , 5412 , 4.330016 , 0 , 
 , 18069830 , 6131 , 4.905247999999999 , 0 , 
 , 18076430 , 6498 , 5.1988639999999995 , 0 , 
 , 18082930 , 6400 , 5.120056 , 0 , 
 , 18089630 , 6597 , 5.277928 , 0 , 
 , 18096160 , 6530 , 5.224024 , 0 , 
 , 18102699 , 6384 , 5.107944000000001 , 0 , 
 , 18108950 , 6304 , 5.043528 , 0 , 
 , 18115500 , 6550 , 5.240088 , 0 , 
 , 18121930 , 6425 , 5.14032 , 0 , 
 , 18128460 , 6528 , 5.2230799999999995 , 0 , 
 , 18135230 , 6670 , 5.336704 , 0 , 
 , 18141740 , 6410 , 5.128376 , 0 , 
 , 18147900 , 6160 , 4.92824 , 0 , 
 , 18154430 , 6425 , 5.1407680000000004 , 0 , 
 , 18160680 , 6251 , 5.001488 , 0 , 
 , 18167080 , 6297 , 5.037768 , 0 , 
 , 18173290 , 6113 , 4.890888 , 0 , 
 , 18178030 , 4707 , 3.766184 , 0 , 
 , 18183790 , 5677 , 4.541752000000001 , 0 , 
 , 18190730 , 6837 , 5.4702399999999995 , 0 , 
 , 18197488 , 6654 , 5.32348 , 0 , 
 , 18204239 , 6751 , 5.401248 , 0 , 
 , 18210800 , 6462 , 5.169808 , 0 , 
 , 18217180 , 6379 , 5.103800000000001 , 0 , 
 , 18223810 , 6528 , 5.222616 , 0 , 
 , 18230380 , 6567 , 5.2538800000000005 , 0 , 
 , 18236830 , 6452 , 5.16208 , 0 , 
 , 18243510 , 6576 , 5.2614719999999995 , 0 , 
 , 18250120 , 6507 , 5.206328 , 0 , 
 , 18256650 , 6530 , 5.224736 , 0 , 
 , 18263260 , 6503 , 5.203088 , 0 , 
 , 18269850 , 6492 , 5.19424 , 0 , 
 , 18276380 , 6530 , 5.224216 , 0 , 
 , 18280750 , 4331 , 3.464976 , 0 , 
 , 18283370 , 2600 , 2.080728 , 0 , 
 , 18289860 , 6441 , 5.152872 , 0 , 
 , 18296710 , 6811 , 5.449448 , 0 , 
 , 18303369 , 6598 , 5.279136 , 0 , 
 , 18310109 , 6670 , 5.336144 , 0 , 
 , 18316748 , 6544 , 5.235808 , 0 , 
 , 18323309 , 6556 , 5.245456 , 0 , 
 , 18329330 , 6021 , 4.81688 , 0 , 
 , 18335820 , 6417 , 5.13432 , 0 , 
 , 18342290 , 6457 , 5.16584 , 0 , 
 , 18348760 , 6457 , 5.166112 , 0 , 
 , 18355249 , 6484 , 5.1872799999999994 , 0 , 
 , 18361579 , 6319 , 5.055784 , 0 , 
 , 18367580 , 5929 , 4.743272 , 0 , 
 , 18373940 , 6286 , 5.029216 , 0 , 
 , 18380330 , 6311 , 5.049512 , 0 , 
 , 18386850 , 6461 , 5.16908 , 0 , 
 , 18393519 , 6656 , 5.324872 , 0 , 
 , 18400300 , 6680 , 5.344632 , 0 , 
 , 18407170 , 6781 , 5.425184 , 0 , 
 , 18413569 , 6314 , 5.051512 , 0 , 
 , 18420180 , 6571 , 5.257296 , 0 , 
 , 18426950 , 6742 , 5.393648 , 0 , 
 , 18433749 , 6737 , 5.3901840000000005 , 0 , 
 , 18440400 , 6651 , 5.321496 , 0 , 
 , 18447080 , 6679 , 5.3438 , 0 , 
 , 18453700 , 6620 , 5.296136000000001 , 0 , 
 , 18460480 , 6675 , 5.340192 , 0 , 
 , 18467239 , 6654 , 5.323264 , 0 , 
 , 18473850 , 6612 , 5.28992 , 0 , 
 , 18480619 , 6660 , 5.328616 , 0 , 
 , 18487290 , 6675 , 5.34004 , 0 , 
 , 18493900 , 6610 , 5.288152 , 0 , 
 , 18500660 , 6759 , 5.407728 , 0 , 
 , 18507370 , 6710 , 5.368064 , 0 , 
 , 18514180 , 6705 , 5.364088 , 0 , 
 , 18520910 , 6626 , 5.301127999999999 , 0 , 
 , 18527540 , 6630 , 5.304296 , 0 , 
