 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 26706220 , 6483 , 5.187184 , 0 , 
 , 26712710 , 6497 , 5.19808 , 0 , 
 , 26719290 , 6586 , 5.2691360000000005 , 0 , 
 , 26725650 , 6346 , 5.077392 , 0 , 
 , 26732030 , 6391 , 5.113416 , 0 , 
 , 26738350 , 6223 , 4.9786 , 0 , 
 , 26744680 , 6331 , 5.065456 , 0 , 
 , 26751429 , 6639 , 5.311848 , 0 , 
 , 26758060 , 6636 , 5.309232 , 0 , 
 , 26764710 , 6646 , 5.317288 , 0 , 
 , 26771470 , 6655 , 5.324192 , 0 , 
 , 26778060 , 6579 , 5.263768 , 0 , 
 , 26784660 , 6507 , 5.206184 , 0 , 
 , 26791420 , 6660 , 5.32816 , 0 , 
 , 26797990 , 6562 , 5.250056 , 0 , 
 , 26804720 , 6621 , 5.297015999999999 , 0 , 
 , 26811248 , 6522 , 5.217872000000001 , 0 , 
 , 26817720 , 6483 , 5.186752 , 0 , 
 , 26824410 , 6692 , 5.353848 , 0 , 
 , 26831010 , 6595 , 5.276272 , 0 , 
 , 26837620 , 6610 , 5.288399999999999 , 0 , 
 , 26844130 , 6514 , 5.211824 , 0 , 
 , 26850700 , 6561 , 5.249096 , 0 , 
 , 26857220 , 6523 , 5.219176 , 0 , 
 , 26863570 , 6347 , 5.078304 , 0 , 
 , 26869699 , 6121 , 4.897584 , 0 , 
 , 26876110 , 6404 , 5.123952 , 0 , 
 , 26882620 , 6407 , 5.1262 , 0 , 
 , 26889240 , 6528 , 5.2228639999999995 , 0 , 
 , 26895830 , 6597 , 5.277768 , 0 , 
 , 26902460 , 6520 , 5.21652 , 0 , 
 , 26908800 , 6340 , 5.072672 , 0 , 
 , 26915440 , 6647 , 5.317976 , 0 , 
 , 26922069 , 6530 , 5.22452 , 0 , 
 , 26928830 , 6650 , 5.320632 , 0 , 
 , 26935460 , 6629 , 5.303768 , 0 , 
 , 26942160 , 6705 , 5.364232 , 0 , 
 , 26948590 , 6427 , 5.142232 , 0 , 
 , 26955210 , 6627 , 5.301672 , 0 , 
 , 26961269 , 6057 , 4.845648 , 0 , 
 , 26967630 , 6252 , 5.001656 , 0 , 
 , 26974230 , 6593 , 5.274935999999999 , 0 , 
 , 26980730 , 6417 , 5.134304 , 0 , 
 , 26987249 , 6506 , 5.2053519999999995 , 0 , 
 , 26993820 , 6563 , 5.251104000000001 , 0 , 
 , 27000140 , 6324 , 5.059256 , 0 , 
 , 27006380 , 6219 , 4.975992 , 0 , 
 , 27012820 , 6457 , 5.165888 , 0 , 
 , 27019350 , 6529 , 5.223488000000001 , 0 , 
 , 27025880 , 6514 , 5.211536 , 0 , 
 , 27032440 , 6565 , 5.252752 , 0 , 
 , 27038940 , 6513 , 5.210576 , 0 , 
 , 27045490 , 6530 , 5.224488 , 0 , 
 , 27052068 , 6587 , 5.269728 , 0 , 
 , 27058640 , 6582 , 5.266 , 0 , 
 , 27065290 , 6641 , 5.313479999999999 , 0 , 
 , 27071970 , 6682 , 5.345680000000001 , 0 , 
 , 27078460 , 6384 , 5.107808 , 0 , 
 , 27085240 , 6683 , 5.347144 , 0 , 
 , 27091930 , 6694 , 5.355784 , 0 , 
 , 27098550 , 6621 , 5.29692 , 0 , 
 , 27105129 , 6573 , 5.25908 , 0 , 
 , 27111760 , 6628 , 5.30244 , 0 , 
 , 27118270 , 6513 , 5.211016 , 0 , 
 , 27124890 , 6620 , 5.296704 , 0 , 
 , 27131260 , 6374 , 5.099848 , 0 , 
 , 27137660 , 6387 , 5.109640000000001 , 0 , 
 , 27144380 , 6715 , 5.372448 , 0 , 
 , 27150950 , 6571 , 5.256895999999999 , 0 , 
 , 27157640 , 6700 , 5.360696 , 0 , 
 , 27164390 , 6636 , 5.3091360000000005 , 0 , 
 , 27171010 , 6626 , 5.301144 , 0 , 
 , 27177589 , 6587 , 5.270008 , 0 , 
 , 27184300 , 6709 , 5.367935999999999 , 0 , 
 , 27190899 , 6586 , 5.2692879999999995 , 0 , 
 , 27197529 , 6630 , 5.304648 , 0 , 
 , 27204060 , 6543 , 5.234896 , 0 , 
 , 27210520 , 6447 , 5.157736 , 0 , 
 , 27217170 , 6662 , 5.329752 , 0 , 
 , 27223830 , 6546 , 5.237264 , 0 , 
 , 27230569 , 6717 , 5.374136 , 0 , 
 , 27237210 , 6674 , 5.33976 , 0 , 
 , 27243808 , 6583 , 5.26712 , 0 , 
 , 27250540 , 6730 , 5.384288 , 0 , 
 , 27257260 , 6720 , 5.376720000000001 , 0 , 
 , 27263580 , 6317 , 5.05424 , 0 , 
 , 27270290 , 6623 , 5.298456 , 0 , 
 , 27276990 , 6692 , 5.353848 , 0 , 
 , 27283640 , 6659 , 5.3271999999999995 , 0 , 
 , 27290210 , 6557 , 5.246087999999999 , 0 , 
 , 27296900 , 6690 , 5.352576 , 0 , 
 , 27303460 , 6564 , 5.251720000000001 , 0 , 
 , 27309960 , 6500 , 5.200247999999999 , 0 , 
 , 27316610 , 6651 , 5.320848 , 0 , 
 , 27323050 , 6443 , 5.154584 , 0 , 
 , 27329570 , 6512 , 5.209768 , 0 , 
 , 27336080 , 6505 , 5.2045200000000005 , 0 , 
 , 27342489 , 6412 , 5.130096 , 0 , 
 , 27349040 , 6547 , 5.238152 , 0 , 
 , 27355660 , 6514 , 5.211976 , 0 , 
 , 27362370 , 6700 , 5.36016 , 0 , 
 , 27368990 , 6637 , 5.310368 , 0 , 
 , 27375550 , 6561 , 5.249112 , 0 , 
 , 27381990 , 6443 , 5.154744 , 0 , 
 , 27388539 , 6528 , 5.22264 , 0 , 
 , 27394850 , 6332 , 5.066352 , 0 , 
 , 27401270 , 6406 , 5.125416 , 0 , 
 , 27407849 , 6570 , 5.25604 , 0 , 
 , 27414570 , 6625 , 5.300152 , 0 , 
 , 27421080 , 6510 , 5.208784 , 0 , 
 , 27427630 , 6556 , 5.245376 , 0 , 
 , 27434220 , 6494 , 5.195895999999999 , 0 , 
 , 27440800 , 6576 , 5.261512 , 0 , 
 , 27447309 , 6503 , 5.202976 , 0 , 
 , 27453850 , 6549 , 5.239672 , 0 , 
 , 27460220 , 6370 , 5.0964160000000005 , 0 , 
 , 27466550 , 6318 , 5.054551999999999 , 0 , 
 , 27473039 , 6487 , 5.189704 , 0 , 
 , 27479680 , 6651 , 5.321312 , 0 , 
 , 27486369 , 6584 , 5.267632 , 0 , 
 , 27493000 , 6635 , 5.308264 , 0 , 
 , 27499560 , 6555 , 5.244224 , 0 , 
 , 27506210 , 6550 , 5.240247999999999 , 0 , 
 , 27512830 , 6622 , 5.2979840000000005 , 0 , 
 , 27519610 , 6657 , 5.326312 , 0 , 
 , 27525879 , 6272 , 5.01808 , 0 , 
 , 27532220 , 6346 , 5.07688 , 0 , 
 , 27538669 , 6448 , 5.159167999999999 , 0 , 
 , 27545199 , 6539 , 5.231968 , 0 , 
 , 27551820 , 6500 , 5.200768 , 0 , 
 , 27558330 , 6518 , 5.2149920000000005 , 0 , 
 , 27564860 , 6525 , 5.22012 , 0 , 
 , 27571350 , 6494 , 5.195912 , 0 , 
 , 27577860 , 6516 , 5.2128879999999995 , 0 , 
 , 27584489 , 6525 , 5.220511999999999 , 0 , 
 , 27590980 , 6479 , 5.1834 , 0 , 
 , 27597460 , 6490 , 5.192728 , 0 , 
 , 27603910 , 6450 , 5.16056 , 0 , 
 , 27610440 , 6534 , 5.227416 , 0 , 
 , 27616960 , 6504 , 5.203504 , 0 , 
 , 27623490 , 6536 , 5.229520000000001 , 0 , 
 , 27629999 , 6515 , 5.21228 , 0 , 
 , 27636521 , 6524 , 5.219832 , 0 , 
 , 27642980 , 6443 , 5.1548 , 0 , 
 , 27649540 , 6454 , 5.16344 , 0 , 
 , 27655740 , 6199 , 4.95944 , 0 , 
 , 27662060 , 6329 , 5.063544 , 0 , 
 , 27668630 , 6565 , 5.252072 , 0 , 
 , 27675210 , 6487 , 5.190192 , 0 , 
 , 27681950 , 6703 , 5.362488 , 0 , 
 , 27688730 , 6719 , 5.375256 , 0 , 
 , 27694859 , 6025 , 4.820288 , 0 , 
 , 27701480 , 6629 , 5.303488000000001 , 0 , 
 , 27708070 , 6589 , 5.271896 , 0 , 
 , 27714800 , 6721 , 5.377272 , 0 , 
 , 27721430 , 6625 , 5.300272 , 0 , 
 , 27727650 , 6220 , 4.976656 , 0 , 
 , 27734450 , 6813 , 5.450584 , 0 , 
 , 27741269 , 6710 , 5.36816 , 0 , 
 , 27747750 , 6483 , 5.186952 , 0 , 
 , 27754519 , 6759 , 5.407808 , 0 , 
 , 27761260 , 6634 , 5.307216 , 0 , 
 , 27767920 , 6565 , 5.252376 , 0 , 
 , 27774500 , 6568 , 5.255104 , 0 , 
 , 27781020 , 6524 , 5.219624 , 0 , 
 , 27787309 , 6302 , 5.041984 , 0 , 
 , 27793010 , 5618 , 4.494744 , 0 , 
 , 27796950 , 3770 , 3.016496 , 0 , 
 , 27801789 , 4901 , 3.921544 , 0 , 
 , 27808180 , 6388 , 5.110431999999999 , 0 , 
 , 27814680 , 6500 , 5.200728 , 0 , 
 , 27821160 , 6482 , 5.185816 , 0 , 
 , 27827690 , 6520 , 5.216648 , 0 , 
 , 27834240 , 6546 , 5.237544 , 0 , 
 , 27840710 , 6475 , 5.1804 , 0 , 
 , 27847190 , 6488 , 5.19064 , 0 , 
 , 27853850 , 6546 , 5.23708 , 0 , 
 , 27860210 , 6370 , 5.09668 , 0 , 
 , 27866809 , 6582 , 5.266224 , 0 , 
 , 27873240 , 6441 , 5.153488 , 0 , 
 , 27879660 , 6421 , 5.137104 , 0 , 
 , 27886140 , 6479 , 5.183416 , 0 , 
 , 27892258 , 5538 , 4.430904000000001 , 0 , 
 , 27895189 , 2956 , 2.364944 , 0 , 
 , 27901390 , 5797 , 4.6376800000000005 , 0 , 
 , 27906850 , 5513 , 4.410856 , 0 , 
 , 27912939 , 6085 , 4.868072 , 0 , 
 , 27919179 , 6241 , 4.993504 , 0 , 
 , 27925729 , 6548 , 5.238592 , 0 , 
 , 27932550 , 6708 , 5.366511999999999 , 0 , 
 , 27939129 , 6576 , 5.261296000000001 , 0 , 
 , 27945119 , 5995 , 4.796576 , 0 , 
 , 27951440 , 6316 , 5.053336 , 0 , 
 , 27957870 , 6438 , 5.150703999999999 , 0 , 
 , 27964290 , 6419 , 5.1359520000000005 , 0 , 
 , 27970860 , 6567 , 5.254128 , 0 , 
 , 27977600 , 6746 , 5.396992 , 0 , 
 , 27984089 , 6491 , 5.193312 , 0 , 
 , 27990030 , 5842 , 4.673728 , 0 , 
 , 27996620 , 6489 , 5.191520000000001 , 0 , 
 , 28002870 , 6253 , 5.002904 , 0 , 
 , 28009130 , 6256 , 5.00484 , 0 , 
 , 28015580 , 6349 , 5.079216000000001 , 0 , 
 , 28022400 , 6717 , 5.3742160000000005 , 0 , 
 , 28029000 , 6596 , 5.276936 , 0 , 
 , 28035220 , 6222 , 4.977824 , 0 , 
 , 28041779 , 6564 , 5.251832 , 0 , 
 , 28048310 , 6531 , 5.224856 , 0 , 
 , 28055010 , 6696 , 5.357024 , 0 , 
 , 28061580 , 6572 , 5.258136 , 0 , 
 , 28068310 , 6725 , 5.380432 , 0 , 
 , 28074990 , 6585 , 5.2680240000000005 , 0 , 
 , 28081110 , 6025 , 4.820336 , 0 , 
 , 28087520 , 6295 , 5.0364960000000005 , 0 , 
 , 28094160 , 6654 , 5.323592 , 0 , 
 , 28100700 , 6541 , 5.233048 , 0 , 
 , 28107480 , 6772 , 5.418072 , 0 , 
 , 28113820 , 6343 , 5.075144 , 0 , 
 , 28120520 , 6602 , 5.281848 , 0 , 
 , 28126960 , 6331 , 5.064832 , 0 , 
 , 28133520 , 6566 , 5.252888 , 0 , 
 , 28140010 , 6490 , 5.1922 , 0 , 
 , 28146590 , 6581 , 5.265456 , 0 , 
 , 28153170 , 6580 , 5.264024 , 0 , 
 , 28159940 , 6753 , 5.402736 , 0 , 
 , 28166299 , 6363 , 5.0909759999999995 , 0 , 
 , 28172720 , 6431 , 5.145336 , 0 , 
 , 28179510 , 6774 , 5.41996 , 0 , 
 , 28186120 , 6624 , 5.29976 , 0 , 
 , 28192910 , 6783 , 5.426632 , 0 , 
 , 28199690 , 6678 , 5.342952 , 0 , 
 , 28206350 , 6655 , 5.324416 , 0 , 
 , 28212979 , 6634 , 5.3078 , 0 , 
 , 28219610 , 6634 , 5.3074319999999995 , 0 , 
 , 28226309 , 6693 , 5.354856 , 0 , 
 , 28233110 , 6702 , 5.361744 , 0 , 
 , 28239760 , 6632 , 5.3063519999999995 , 0 , 
 , 28245820 , 6075 , 4.860384 , 0 , 
 , 28252490 , 6670 , 5.336448000000001 , 0 , 
 , 28258880 , 6384 , 5.1078 , 0 , 
 , 28265530 , 6646 , 5.316856 , 0 , 
 , 28271979 , 6450 , 5.160416000000001 , 0 , 
 , 28278300 , 6305 , 5.044359999999999 , 0 , 
 , 28284870 , 6582 , 5.266008 , 0 , 
 , 28291360 , 6342 , 5.074256 , 0 , 
 , 28298010 , 6706 , 5.364904 , 0 , 
 , 28304180 , 6172 , 4.937832 , 0 , 
 , 28310940 , 6749 , 5.399935999999999 , 0 , 
 , 28317270 , 6329 , 5.06332 , 0 , 
 , 28323950 , 6682 , 5.3463199999999995 , 0 , 
 , 28330530 , 6582 , 5.265975999999999 , 0 , 
 , 28337210 , 6576 , 5.261536 , 0 , 
 , 28342119 , 4868 , 3.894752 , 0 , 
 , 28348580 , 6358 , 5.087056 , 0 , 
 , 28355189 , 6616 , 5.293336 , 0 , 
 , 28361680 , 6487 , 5.189792000000001 , 0 , 
 , 28368050 , 6376 , 5.101456 , 0 , 
 , 28374789 , 6736 , 5.389247999999999 , 0 , 
 , 28379240 , 4453 , 3.562624 , 0 , 
 , 28385520 , 6162 , 4.930352 , 0 , 
 , 28392110 , 6593 , 5.275144 , 0 , 
 , 28398510 , 6397 , 5.118087999999999 , 0 , 
 , 28405049 , 6540 , 5.232224 , 0 , 
 , 28411670 , 6634 , 5.307207999999999 , 0 , 
 , 28418040 , 6375 , 5.1001840000000005 , 0 , 
 , 28424820 , 6677 , 5.341816 , 0 , 
 , 28431070 , 6236 , 4.989464 , 0 , 
 , 28437760 , 6702 , 5.362032 , 0 , 
 , 28444210 , 6450 , 5.1600079999999995 , 0 , 
 , 28450470 , 6256 , 5.005488000000001 , 0 , 
 , 28457339 , 6873 , 5.498552 , 0 , 
 , 28463980 , 6627 , 5.302128 , 0 , 
 , 28470650 , 6675 , 5.340631999999999 , 0 , 
 , 28477360 , 6612 , 5.290328000000001 , 0 , 
 , 28484010 , 6644 , 5.315608 , 0 , 
 , 28490560 , 6552 , 5.24204 , 0 , 
 , 28497169 , 6601 , 5.281528000000001 , 0 , 
 , 28503959 , 6792 , 5.433608 , 0 , 
 , 28510680 , 6714 , 5.371848 , 0 , 
 , 28517409 , 6729 , 5.383512 , 0 , 
 , 28524080 , 6679 , 5.343704 , 0 , 
 , 28530880 , 6688 , 5.3508000000000004 , 0 , 
 , 28537540 , 6673 , 5.338439999999999 , 0 , 
 , 28544020 , 6473 , 5.179192 , 0 , 
 , 28550360 , 6337 , 5.069896 , 0 , 
 , 28556890 , 6526 , 5.221328000000001 , 0 , 
 , 28562640 , 5758 , 4.606944 , 0 , 
 , 28569299 , 6662 , 5.330328000000001 , 0 , 
 , 28573540 , 4239 , 3.391216 , 0 , 
 , 28579870 , 6328 , 5.062664 , 0 , 
 , 28586400 , 6525 , 5.220248 , 0 , 
 , 28591179 , 4774 , 3.819344 , 0 , 
 , 28597759 , 6580 , 5.26464 , 0 , 
 , 28604579 , 6816 , 5.4528 , 0 , 
 , 28610970 , 6394 , 5.115528 , 0 , 
 , 28614849 , 3845 , 3.076016 , 0 , 
 , 28621240 , 6290 , 5.032576 , 0 , 
 , 28627660 , 6428 , 5.142456 , 0 , 
 , 28634430 , 6779 , 5.423808 , 0 , 
 , 28641090 , 6660 , 5.328232 , 0 , 
 , 28647740 , 6645 , 5.316736 , 0 , 
 , 28653930 , 6073 , 4.859072 , 0 , 
 , 28660630 , 6728 , 5.382855999999999 , 0 , 
 , 28667170 , 6538 , 5.230648 , 0 , 
 , 28673270 , 6098 , 4.878912000000001 , 0 , 
 , 28679840 , 6569 , 5.255416 , 0 , 
 , 28686570 , 6624 , 5.299904000000001 , 0 , 
 , 28693209 , 6644 , 5.31544 , 0 , 
 , 28699850 , 6639 , 5.31124 , 0 , 
 , 28706490 , 6629 , 5.303768 , 0 , 
 , 28713070 , 6577 , 5.2619359999999995 , 0 , 
 , 28719720 , 6654 , 5.323272 , 0 , 
 , 28726228 , 6511 , 5.209008 , 0 , 
 , 28732870 , 6644 , 5.315703999999999 , 0 , 
 , 28739389 , 6519 , 5.215424 , 0 , 
 , 28746160 , 6664 , 5.3315280000000005 , 0 , 
 , 28752710 , 6553 , 5.24292 , 0 , 
 , 28759400 , 6680 , 5.34408 , 0 , 
 , 28765770 , 6382 , 5.105616 , 0 , 
 , 28772270 , 6486 , 5.189296000000001 , 0 , 
 , 28778850 , 6582 , 5.265968 , 0 , 
 , 28785350 , 6408 , 5.126792 , 0 , 
 , 28791890 , 6532 , 5.2262319999999995 , 0 , 
 , 28798350 , 6450 , 5.16004 , 0 , 
 , 28804630 , 6295 , 5.036 , 0 , 
 , 28811070 , 6443 , 5.154968 , 0 , 
 , 28817600 , 6423 , 5.139136000000001 , 0 , 
 , 28824150 , 6535 , 5.228688 , 0 , 
 , 28830650 , 6512 , 5.210392 , 0 , 
 , 28837160 , 6509 , 5.207816 , 0 , 
 , 28843820 , 6546 , 5.23684 , 0 , 
 , 28850380 , 6563 , 5.2508159999999995 , 0 , 
 , 28856959 , 6571 , 5.257536 , 0 , 
 , 28863440 , 6488 , 5.190823999999999 , 0 , 
 , 28869960 , 6432 , 5.145744 , 0 , 
 , 28876560 , 6591 , 5.2728 , 0 , 
 , 28882800 , 6149 , 4.919735999999999 , 0 , 
 , 28889380 , 6577 , 5.262296 , 0 , 
 , 28895970 , 6594 , 5.27544 , 0 , 
 , 28902419 , 6435 , 5.148592 , 0 , 
 , 28908990 , 6480 , 5.184552 , 0 , 
 , 28915530 , 6517 , 5.214072 , 0 , 
 , 28922020 , 6493 , 5.1951279999999995 , 0 , 
 , 28928650 , 6547 , 5.237808 , 0 , 
 , 28934990 , 6330 , 5.064471999999999 , 0 , 
 , 28941389 , 6405 , 5.1244 , 0 , 
 , 28948020 , 6529 , 5.223896 , 0 , 
 , 28954590 , 6561 , 5.249568 , 0 , 
 , 28961069 , 6477 , 5.1823760000000005 , 0 , 
 , 28967590 , 6519 , 5.215304 , 0 , 
 , 28974150 , 6572 , 5.2578000000000005 , 0 , 
 , 28980790 , 6530 , 5.224032 , 0 , 
 , 28987540 , 6654 , 5.323816 , 0 , 
 , 28994049 , 6504 , 5.2039040000000005 , 0 , 
 , 29000629 , 6572 , 5.25828 , 0 , 
 , 29007050 , 6422 , 5.138384 , 0 , 
 , 29013540 , 6470 , 5.17668 , 0 , 
 , 29020159 , 6649 , 5.319456 , 0 , 
 , 29026580 , 6415 , 5.1322160000000006 , 0 , 
 , 29033250 , 6570 , 5.256399999999999 , 0 , 
 , 29039710 , 6450 , 5.1607520000000005 , 0 , 
 , 29046270 , 6560 , 5.2482240000000004 , 0 , 
 , 29052860 , 6578 , 5.262671999999999 , 0 , 
 , 29059460 , 6617 , 5.293704 , 0 , 
 , 29066040 , 6579 , 5.263520000000001 , 0 , 
 , 29072660 , 6621 , 5.297264 , 0 , 
 , 29079440 , 6675 , 5.3406080000000005 , 0 , 
 , 29086150 , 6703 , 5.36272 , 0 , 
 , 29092850 , 6711 , 5.36928 , 0 , 
 , 29099560 , 6702 , 5.361616 , 0 , 
 , 29106278 , 6721 , 5.377543999999999 , 0 , 
 , 29112980 , 6692 , 5.353872 , 0 , 
 , 29119660 , 6670 , 5.336016 , 0 , 
 , 29126337 , 6695 , 5.356424 , 0 , 
 , 29133090 , 6653 , 5.3229120000000005 , 0 , 
 , 29139690 , 6590 , 5.272376 , 0 , 
 , 29146160 , 6472 , 5.178272 , 0 , 
 , 29152910 , 6746 , 5.3972240000000005 , 0 , 
 , 29159679 , 6671 , 5.336936 , 0 , 
 , 29166450 , 6668 , 5.334592 , 0 , 
 , 29173050 , 6591 , 5.27288 , 0 , 
 , 29179620 , 6580 , 5.264416 , 0 , 
 , 29186300 , 6681 , 5.3448 , 0 , 
 , 29192440 , 6126 , 4.901216000000001 , 0 , 
 , 29198730 , 6192 , 4.953792 , 0 , 
 , 29202760 , 4003 , 3.20272 , 0 , 
 , 29209340 , 6579 , 5.263768 , 0 , 
 , 29216010 , 6675 , 5.340272 , 0 , 
 , 29222620 , 6618 , 5.294848 , 0 , 
 , 29229389 , 6657 , 5.32608 , 0 , 
 , 29235280 , 5878 , 4.703064 , 0 , 
 , 29239749 , 4478 , 3.5831280000000003 , 0 , 
 , 29245079 , 5311 , 4.248888 , 0 , 
 , 29251629 , 6568 , 5.254544 , 0 , 
 , 29257950 , 6314 , 5.051888 , 0 , 
 , 29263229 , 5287 , 4.230184 , 0 , 
 , 29265220 , 1964 , 1.571608 , 0 , 
 , 29269980 , 4718 , 3.774872 , 0 , 
 , 29274940 , 4941 , 3.953 , 0 , 
 , 29278134 , 3127 , 2.501808 , 0 , 
 , 29283950 , 5877 , 4.70164 , 0 , 
 , 29290530 , 6465 , 5.1724 , 0 , 
 , 29297330 , 6793 , 5.434872 , 0 , 
 , 29304010 , 6698 , 5.3586480000000005 , 0 , 
 , 29310548 , 6533 , 5.2267600000000005 , 0 , 
 , 29317130 , 6569 , 5.255504 , 0 , 
 , 29324030 , 6802 , 5.441696 , 0 , 
 , 29330650 , 6627 , 5.3019359999999995 , 0 , 
 , 29337170 , 6408 , 5.126952 , 0 , 
 , 29343699 , 6540 , 5.232192 , 0 , 
 , 29349630 , 5925 , 4.740344 , 0 , 
 , 29356080 , 6439 , 5.151592 , 0 , 
 , 29362659 , 6580 , 5.26408 , 0 , 
 , 29369278 , 6627 , 5.301736 , 0 , 
 , 29375960 , 6680 , 5.344496 , 0 , 
 , 29382610 , 6650 , 5.320064 , 0 , 
 , 29389130 , 6524 , 5.219784 , 0 , 
 , 29395790 , 6658 , 5.3266800000000005 , 0 , 
 , 29402360 , 6564 , 5.251792 , 0 , 
 , 29409119 , 6762 , 5.41012 , 0 , 
 , 29415688 , 6573 , 5.258888 , 0 , 
 , 29422290 , 6599 , 5.27992 , 0 , 
 , 29429010 , 6618 , 5.294512 , 0 , 
 , 29435700 , 6693 , 5.354904 , 0 , 
 , 29442120 , 6404 , 5.1238 , 0 , 
 , 29448789 , 6668 , 5.334792 , 0 , 
 , 29455509 , 6719 , 5.375584 , 0 , 
 , 29462289 , 6763 , 5.410912000000001 , 0 , 
 , 29469039 , 6765 , 5.412712000000001 , 0 , 
 , 29475760 , 6733 , 5.386856 , 0 , 
 , 29482430 , 6672 , 5.337768 , 0 , 
 , 29489130 , 6689 , 5.35184 , 0 , 
 , 29495870 , 6741 , 5.39344 , 0 , 
 , 29502610 , 6725 , 5.3804 , 0 , 
 , 29509279 , 6684 , 5.347288 , 0 , 
 , 29516040 , 6652 , 5.321656 , 0 , 
 , 29522518 , 6488 , 5.19076 , 0 , 
 , 29529330 , 6706 , 5.365432 , 0 , 
 , 29535980 , 6638 , 5.310823999999999 , 0 , 
 , 29542540 , 6467 , 5.173704 , 0 , 
 , 29549180 , 6634 , 5.3078959999999995 , 0 , 
 , 29555440 , 6265 , 5.01208 , 0 , 
 , 29561990 , 6546 , 5.2374 , 0 , 
 , 29568730 , 6720 , 5.376055999999999 , 0 , 
 , 29575110 , 6402 , 5.121744 , 0 , 
 , 29581670 , 6559 , 5.247456000000001 , 0 , 
 , 29588160 , 6481 , 5.185096 , 0 , 
 , 29594970 , 6698 , 5.358992 , 0 , 
 , 29601540 , 6581 , 5.265359999999999 , 0 , 
 , 29608119 , 6577 , 5.261856 , 0 , 
 , 29614030 , 5909 , 4.727688 , 0 , 
 , 29620800 , 6781 , 5.425167999999999 , 0 , 
 , 29627430 , 6623 , 5.2988800000000005 , 0 , 
 , 29634030 , 6599 , 5.27984 , 0 , 
 , 29640579 , 6536 , 5.22924 , 0 , 
 , 29647140 , 6571 , 5.256928 , 0 , 
 , 29653570 , 6428 , 5.142968 , 0 , 
 , 29660179 , 6613 , 5.291136000000001 , 0 , 
 , 29666690 , 6414 , 5.13148 , 0 , 
 , 29673399 , 6711 , 5.369056 , 0 , 
 , 29680030 , 6617 , 5.293712 , 0 , 
 , 29686609 , 6588 , 5.2710159999999995 , 0 , 
 , 29693480 , 6746 , 5.397376 , 0 , 
 , 29700200 , 6734 , 5.387272 , 0 , 
 , 29706620 , 6396 , 5.1173519999999995 , 0 , 
 , 29712570 , 5061 , 4.049096 , 0 , 
 , 29716999 , 4098 , 3.278896 , 0 , 
 , 29722910 , 5877 , 4.702351999999999 , 0 , 
 , 29729530 , 6629 , 5.3033280000000005 , 0 , 
 , 29736099 , 6567 , 5.254104 , 0 , 
 , 29742670 , 6569 , 5.255464 , 0 , 
 , 29749240 , 6570 , 5.256024 , 0 , 
 , 29755749 , 6511 , 5.209528000000001 , 0 , 
 , 29762110 , 6362 , 5.089784 , 0 , 
 , 29768670 , 6549 , 5.239768 , 0 , 
 , 29775170 , 6511 , 5.2092 , 0 , 
 , 29781590 , 6406 , 5.124936 , 0 , 
 , 29788150 , 6574 , 5.259416 , 0 , 
 , 29794670 , 6515 , 5.212047999999999 , 0 , 
 , 29801060 , 6392 , 5.113656 , 0 , 
 , 29807610 , 6546 , 5.237352 , 0 , 
 , 29814220 , 6507 , 5.20624 , 0 , 
 , 29820780 , 6560 , 5.248008 , 0 , 
 , 29827430 , 6652 , 5.3217039999999995 , 0 , 
 , 29834029 , 6599 , 5.279439999999999 , 0 , 
 , 29840499 , 6470 , 5.176672 , 0 , 
 , 29847220 , 6722 , 5.377776 , 0 , 
 , 29853880 , 6663 , 5.330623999999999 , 0 , 
 , 29860539 , 6653 , 5.322760000000001 , 0 , 
 , 29867170 , 6634 , 5.307544 , 0 , 
 , 29873820 , 6651 , 5.321424 , 0 , 
 , 29880440 , 6615 , 5.29212 , 0 , 
 , 29887069 , 6632 , 5.306056 , 0 , 
 , 29893760 , 6686 , 5.349304 , 0 , 
 , 29900361 , 6592 , 5.274224 , 0 , 
 , 29907020 , 6658 , 5.326560000000001 , 0 , 
 , 29913520 , 6476 , 5.180928 , 0 , 
 , 29919860 , 6361 , 5.0894960000000005 , 0 , 
 , 29926530 , 6577 , 5.261944000000001 , 0 , 
 , 29933250 , 6716 , 5.373 , 0 , 
 , 29939990 , 6745 , 5.396256 , 0 , 
 , 29946620 , 6626 , 5.301488 , 0 , 
 , 29951370 , 4754 , 3.803216 , 0 , 
 , 29957500 , 6110 , 4.888296 , 0 , 
 , 29963819 , 6330 , 5.064432 , 0 , 
 , 29970180 , 6362 , 5.09004 , 0 , 
 , 29976890 , 6613 , 5.291096 , 0 , 
 , 29983600 , 6708 , 5.366768 , 0 , 
 , 29990319 , 6705 , 5.36476 , 0 , 
 , 29996480 , 6169 , 4.935888 , 0 , 
 , 30002680 , 6108 , 4.886544 , 0 , 
 , 30009069 , 6279 , 5.02364 , 0 , 
 , 30015430 , 6357 , 5.086304 , 0 , 
 , 30022030 , 6492 , 5.194344 , 0 , 
 , 30028650 , 6629 , 5.303815999999999 , 0 , 
 , 30035320 , 6677 , 5.3421840000000005 , 0 , 
 , 30041260 , 5846 , 4.67688 , 0 , 
 , 30047820 , 6551 , 5.241488 , 0 , 
 , 30054310 , 6475 , 5.180352 , 0 , 
 , 30060890 , 6596 , 5.27736 , 0 , 
