 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 11481210 , 6645 , 5.316479999999999 , 0 , 
 , 11487349 , 6118 , 4.894776 , 0 , 
 , 11493840 , 6461 , 5.169008 , 0 , 
 , 11500228 , 6371 , 5.097392 , 0 , 
 , 11506840 , 6526 , 5.221144000000001 , 0 , 
 , 11513510 , 6639 , 5.3117600000000005 , 0 , 
 , 11520119 , 6541 , 5.232832 , 0 , 
 , 11527050 , 6891 , 5.51284 , 0 , 
 , 11533680 , 6562 , 5.24988 , 0 , 
 , 11540590 , 6804 , 5.443352 , 0 , 
 , 11547200 , 6574 , 5.259264 , 0 , 
 , 11553979 , 6698 , 5.358688 , 0 , 
 , 11560710 , 6728 , 5.383008 , 0 , 
 , 11567510 , 6709 , 5.367904 , 0 , 
 , 11574288 , 6688 , 5.350424 , 0 , 
 , 11581019 , 6719 , 5.3753280000000006 , 0 , 
 , 11587530 , 6492 , 5.19392 , 0 , 
 , 11594340 , 6707 , 5.3661840000000005 , 0 , 
 , 11601120 , 6687 , 5.349872 , 0 , 
 , 11608029 , 6800 , 5.440288 , 0 , 
 , 11614839 , 6712 , 5.370296000000001 , 0 , 
 , 11621519 , 6616 , 5.293088 , 0 , 
 , 11628240 , 6723 , 5.378664 , 0 , 
 , 11634890 , 6650 , 5.320032 , 0 , 
 , 11641690 , 6695 , 5.356216000000001 , 0 , 
 , 11648409 , 6716 , 5.373472 , 0 , 
 , 11655030 , 6517 , 5.2136000000000005 , 0 , 
 , 11661770 , 6686 , 5.349296000000001 , 0 , 
 , 11668320 , 6515 , 5.21228 , 0 , 
 , 11675180 , 6754 , 5.403256000000001 , 0 , 
 , 11682018 , 6730 , 5.384112 , 0 , 
 , 11688819 , 6697 , 5.358264 , 0 , 
 , 11695540 , 6722 , 5.378184 , 0 , 
 , 11702290 , 6646 , 5.316912 , 0 , 
 , 11709120 , 6723 , 5.378792000000001 , 0 , 
 , 11715650 , 6531 , 5.225456 , 0 , 
 , 11721990 , 6311 , 5.048896 , 0 , 
 , 11728440 , 6445 , 5.156568 , 0 , 
 , 11735110 , 6583 , 5.266512 , 0 , 
 , 11741630 , 6478 , 5.182488 , 0 , 
 , 11748010 , 6345 , 5.076424 , 0 , 
 , 11753630 , 5606 , 4.485216 , 0 , 
 , 11759309 , 5611 , 4.489488000000001 , 0 , 
 , 11765310 , 5938 , 4.75092 , 0 , 
 , 11771949 , 6594 , 5.275568 , 0 , 
 , 11778470 , 6457 , 5.166288 , 0 , 
 , 11785090 , 6572 , 5.257823999999999 , 0 , 
 , 11791630 , 6480 , 5.184352 , 0 , 
 , 11798099 , 6444 , 5.1556880000000005 , 0 , 
 , 11804740 , 6541 , 5.233408000000001 , 0 , 
 , 11811240 , 6500 , 5.200247999999999 , 0 , 
 , 11817830 , 6589 , 5.2716080000000005 , 0 , 
 , 11824400 , 6465 , 5.1722399999999995 , 0 , 
 , 11830919 , 6518 , 5.215184 , 0 , 
 , 11837710 , 6686 , 5.34948 , 0 , 
 , 11844530 , 6821 , 5.45716 , 0 , 
 , 11850180 , 5438 , 4.351072 , 0 , 
 , 11854089 , 3633 , 2.9066080000000003 , 0 , 
 , 11860470 , 6396 , 5.117136 , 0 , 
 , 11867140 , 6676 , 5.340992 , 0 , 
 , 11873770 , 6527 , 5.221863999999999 , 0 , 
 , 11880330 , 6457 , 5.165928 , 0 , 
 , 11887000 , 6568 , 5.255008 , 0 , 
 , 11893550 , 6550 , 5.240192 , 0 , 
 , 11899700 , 6149 , 4.919944 , 0 , 
 , 11906319 , 6517 , 5.213743999999999 , 0 , 
 , 11912869 , 6549 , 5.2395439999999995 , 0 , 
 , 11919369 , 6499 , 5.199520000000001 , 0 , 
 , 11925710 , 6342 , 5.074015999999999 , 0 , 
 , 11932250 , 6540 , 5.232095999999999 , 0 , 
 , 11938770 , 6519 , 5.215928 , 0 , 
 , 11945028 , 6158 , 4.927168 , 0 , 
 , 11951529 , 6503 , 5.202848 , 0 , 
 , 11957810 , 6281 , 5.025184 , 0 , 
 , 11964450 , 6639 , 5.3116 , 0 , 
 , 11970990 , 6540 , 5.232 , 0 , 
 , 11977560 , 6469 , 5.175296 , 0 , 
 , 11984150 , 6528 , 5.2228 , 0 , 
 , 11990849 , 6636 , 5.309344 , 0 , 
 , 11997580 , 6663 , 5.33056 , 0 , 
 , 12004280 , 6645 , 5.316104 , 0 , 
 , 12011050 , 6698 , 5.358472 , 0 , 
 , 12017480 , 6407 , 5.126184 , 0 , 
 , 12024070 , 6564 , 5.251656 , 0 , 
 , 12030780 , 6641 , 5.312848 , 0 , 
 , 12037600 , 6726 , 5.381456 , 0 , 
 , 12044249 , 6599 , 5.279768 , 0 , 
 , 12050899 , 6614 , 5.291616 , 0 , 
 , 12057500 , 6592 , 5.274384 , 0 , 
 , 12063330 , 5106 , 4.085136 , 0 , 
 , 12070219 , 5577 , 4.46228 , 0 , 
 , 12074260 , 3835 , 3.0687759999999997 , 0 , 
 , 12075764 , 1503 , 1.2025519999999998 , 0 , 
 , 12081050 , 5219 , 4.175648 , 0 , 
 , 12087509 , 6369 , 5.09596 , 0 , 
 , 12093690 , 6120 , 4.896319999999999 , 0 , 
 , 12100140 , 6431 , 5.144856 , 0 , 
 , 12106890 , 6680 , 5.344600000000001 , 0 , 
 , 12113380 , 6457 , 5.166184 , 0 , 
 , 12119480 , 6052 , 4.8421840000000005 , 0 , 
 , 12125950 , 6388 , 5.110832 , 0 , 
 , 12132530 , 6503 , 5.202928 , 0 , 
 , 12139080 , 6475 , 5.18072 , 0 , 
 , 12145690 , 6531 , 5.225359999999999 , 0 , 
 , 12152280 , 6567 , 5.2539679999999995 , 0 , 
 , 12158590 , 6310 , 5.04812 , 0 , 
 , 12164870 , 6201 , 4.961416 , 0 , 
 , 12171000 , 6073 , 4.858712000000001 , 0 , 
 , 12177320 , 6272 , 5.018256 , 0 , 
 , 12183890 , 6566 , 5.253368 , 0 , 
 , 12190760 , 6785 , 5.428264 , 0 , 
 , 12197510 , 6711 , 5.3688 , 0 , 
 , 12204240 , 6661 , 5.329248 , 0 , 
 , 12211030 , 6690 , 5.352536 , 0 , 
 , 12217800 , 6748 , 5.398904000000001 , 0 , 
 , 12224211 , 6383 , 5.106783999999999 , 0 , 
 , 12230890 , 6605 , 5.284576 , 0 , 
 , 12237660 , 6683 , 5.346752 , 0 , 
 , 12243770 , 6058 , 4.847136000000001 , 0 , 
 , 12246529 , 2746 , 2.1974560000000003 , 0 , 
 , 12249080 , 2532 , 2.025944 , 0 , 
 , 12251530 , 2434 , 1.947256 , 0 , 
 , 12256810 , 5229 , 4.183832000000001 , 0 , 
 , 12263670 , 6767 , 5.41368 , 0 , 
 , 12270310 , 6606 , 5.285544 , 0 , 
 , 12277110 , 6695 , 5.35616 , 0 , 
 , 12283970 , 6753 , 5.402696 , 0 , 
 , 12290570 , 6599 , 5.279520000000001 , 0 , 
 , 12297380 , 6812 , 5.45 , 0 , 
 , 12304100 , 6614 , 5.291768 , 0 , 
 , 12310910 , 6700 , 5.360008 , 0 , 
 , 12317730 , 6721 , 5.377536 , 0 , 
 , 12324400 , 6670 , 5.336112 , 0 , 
 , 12331029 , 6627 , 5.3017520000000005 , 0 , 
 , 12337700 , 6568 , 5.2551760000000005 , 0 , 
 , 12344130 , 6383 , 5.107152 , 0 , 
 , 12350800 , 6590 , 5.272399999999999 , 0 , 
 , 12355880 , 5024 , 4.019216 , 0 , 
 , 12360510 , 4625 , 3.700144 , 0 , 
 , 12366220 , 5639 , 4.5115680000000005 , 0 , 
 , 12373170 , 6864 , 5.491248 , 0 , 
 , 12379910 , 6690 , 5.3523760000000005 , 0 , 
 , 12385480 , 5516 , 4.413024 , 0 , 
 , 12391140 , 5585 , 4.4682960000000005 , 0 , 
 , 12396960 , 5792 , 4.6338479999999995 , 0 , 
 , 12403579 , 6607 , 5.285896 , 0 , 
 , 12410220 , 6574 , 5.259488 , 0 , 
 , 12416620 , 6377 , 5.102032 , 0 , 
 , 12423280 , 6659 , 5.3276959999999995 , 0 , 
 , 12429970 , 6690 , 5.352688 , 0 , 
 , 12436779 , 6702 , 5.362376 , 0 , 
 , 12443469 , 6688 , 5.350776 , 0 , 
 , 12450120 , 6653 , 5.323024 , 0 , 
 , 12456790 , 6670 , 5.33616 , 0 , 
 , 12463449 , 6657 , 5.326096 , 0 , 
 , 12470009 , 6542 , 5.233784 , 0 , 
 , 12476680 , 6616 , 5.293112 , 0 , 
 , 12483399 , 6651 , 5.320863999999999 , 0 , 
 , 12489970 , 6553 , 5.2427600000000005 , 0 , 
 , 12496570 , 6596 , 5.277247999999999 , 0 , 
 , 12503390 , 6714 , 5.371728 , 0 , 
 , 12510049 , 6655 , 5.324032 , 0 , 
 , 12516820 , 6666 , 5.333048 , 0 , 
 , 12523330 , 6514 , 5.211720000000001 , 0 , 
 , 12529950 , 6619 , 5.29588 , 0 , 
 , 12536530 , 6580 , 5.264 , 0 , 
 , 12543070 , 6539 , 5.231968 , 0 , 
 , 12549550 , 6475 , 5.180688 , 0 , 
 , 12556209 , 6560 , 5.248048 , 0 , 
 , 12562808 , 6596 , 5.277216 , 0 , 
 , 12569400 , 6595 , 5.276032 , 0 , 
 , 12576020 , 6517 , 5.2138800000000005 , 0 , 
 , 12582690 , 6563 , 5.250952 , 0 , 
 , 12589190 , 6504 , 5.203288 , 0 , 
 , 12595840 , 6546 , 5.237328000000001 , 0 , 
 , 12601930 , 6059 , 4.847288 , 0 , 
 , 12608390 , 6439 , 5.151864 , 0 , 
 , 12615060 , 6671 , 5.337456 , 0 , 
 , 12621800 , 6626 , 5.30096 , 0 , 
 , 12628410 , 6619 , 5.295848 , 0 , 
 , 12635240 , 6724 , 5.379816 , 0 , 
 , 12641900 , 6657 , 5.32576 , 0 , 
 , 12648570 , 6673 , 5.33856 , 0 , 
 , 12655360 , 6685 , 5.348248 , 0 , 
 , 12662160 , 6695 , 5.356296 , 0 , 
 , 12668889 , 6727 , 5.382256 , 0 , 
 , 12675480 , 6592 , 5.273896 , 0 , 
 , 12682269 , 6682 , 5.34588 , 0 , 
 , 12688890 , 6623 , 5.298520000000001 , 0 , 
 , 12695649 , 6651 , 5.321 , 0 , 
 , 12702370 , 6620 , 5.29648 , 0 , 
 , 12709128 , 6651 , 5.321064000000001 , 0 , 
 , 12715730 , 6601 , 5.281288 , 0 , 
 , 12722360 , 6631 , 5.305432 , 0 , 
 , 12728970 , 6611 , 5.289576 , 0 , 
 , 12735600 , 6567 , 5.253640000000001 , 0 , 
 , 12742240 , 6604 , 5.283944 , 0 , 
 , 12749020 , 6722 , 5.37824 , 0 , 
 , 12755720 , 6690 , 5.352792 , 0 , 
 , 12762510 , 6746 , 5.397024 , 0 , 
 , 12769270 , 6715 , 5.372672 , 0 , 
 , 12776079 , 6726 , 5.38124 , 0 , 
 , 12782840 , 6717 , 5.374136 , 0 , 
 , 12789590 , 6717 , 5.374328 , 0 , 
 , 12796250 , 6650 , 5.32036 , 0 , 
 , 12802790 , 6542 , 5.2337039999999995 , 0 , 
 , 12809360 , 6512 , 5.209632 , 0 , 
 , 12816000 , 6641 , 5.3133360000000005 , 0 , 
 , 12822600 , 6533 , 5.226888 , 0 , 
 , 12829229 , 6595 , 5.276167999999999 , 0 , 
 , 12835500 , 6251 , 5.000976 , 0 , 
 , 12842170 , 6669 , 5.335912 , 0 , 
 , 12848750 , 6561 , 5.24892 , 0 , 
 , 12855450 , 6678 , 5.342616 , 0 , 
 , 12862150 , 6610 , 5.2886239999999995 , 0 , 
 , 12868680 , 6478 , 5.1831760000000004 , 0 , 
 , 12875190 , 6477 , 5.182296 , 0 , 
 , 12881870 , 6628 , 5.302576 , 0 , 
 , 12888639 , 6756 , 5.405368 , 0 , 
 , 12895360 , 6683 , 5.346544 , 0 , 
 , 12902030 , 6602 , 5.28188 , 0 , 
 , 12908800 , 6673 , 5.338768 , 0 , 
 , 12915540 , 6699 , 5.359536 , 0 , 
 , 12922210 , 6634 , 5.307792 , 0 , 
 , 12928820 , 6563 , 5.251032 , 0 , 
 , 12935590 , 6770 , 5.416216 , 0 , 
 , 12942339 , 6641 , 5.313048 , 0 , 
 , 12949050 , 6714 , 5.371744 , 0 , 
 , 12955750 , 6596 , 5.2775360000000004 , 0 , 
 , 12959830 , 3986 , 3.189152 , 0 , 
 , 12966040 , 6162 , 4.92964 , 0 , 
 , 12972820 , 6779 , 5.423792000000001 , 0 , 
 , 12979480 , 6556 , 5.2454480000000006 , 0 , 
 , 12986270 , 6685 , 5.348312 , 0 , 
 , 12992760 , 6485 , 5.188560000000001 , 0 , 
 , 12998820 , 6028 , 4.822928 , 0 , 
 , 13005509 , 6655 , 5.324104 , 0 , 
 , 13012260 , 6697 , 5.3582 , 0 , 
 , 13018420 , 6140 , 4.912224 , 0 , 
 , 13025270 , 6768 , 5.415184 , 0 , 
 , 13031949 , 6642 , 5.31372 , 0 , 
 , 13038558 , 6563 , 5.250696 , 0 , 
 , 13044750 , 6062 , 4.850336 , 0 , 
 , 13049270 , 4447 , 3.558072 , 0 , 
 , 13055870 , 6604 , 5.283368 , 0 , 
 , 13062550 , 6675 , 5.34056 , 0 , 
 , 13069120 , 6474 , 5.179488 , 0 , 
 , 13075709 , 6586 , 5.269176000000001 , 0 , 
 , 13082430 , 6615 , 5.292224 , 0 , 
 , 13089130 , 6704 , 5.363952 , 0 , 
 , 13095760 , 6527 , 5.222296 , 0 , 
 , 13102410 , 6597 , 5.27768 , 0 , 
 , 13109000 , 6544 , 5.235832 , 0 , 
 , 13115700 , 6645 , 5.316008 , 0 , 
 , 13122299 , 6507 , 5.205848 , 0 , 
 , 13128910 , 6522 , 5.217728 , 0 , 
 , 13135570 , 6597 , 5.278304 , 0 , 
 , 13142170 , 6506 , 5.20512 , 0 , 
 , 13148880 , 6687 , 5.350144 , 0 , 
 , 13155540 , 6659 , 5.3276639999999995 , 0 , 
 , 13162260 , 6616 , 5.292936 , 0 , 
 , 13167920 , 5646 , 4.51748 , 0 , 
 , 13172810 , 4829 , 3.863792 , 0 , 
 , 13179630 , 6735 , 5.388199999999999 , 0 , 
 , 13186270 , 6582 , 5.265872 , 0 , 
 , 13192469 , 6176 , 4.941008 , 0 , 
 , 13198310 , 5804 , 4.643800000000001 , 0 , 
 , 13205210 , 6793 , 5.435008 , 0 , 
 , 13211990 , 6675 , 5.340392 , 0 , 
 , 13218710 , 6616 , 5.29336 , 0 , 
 , 13225450 , 6636 , 5.309279999999999 , 0 , 
 , 13232160 , 6606 , 5.285272 , 0 , 
 , 13238869 , 6702 , 5.361816 , 0 , 
 , 13245610 , 6639 , 5.3113280000000005 , 0 , 
 , 13252040 , 6391 , 5.113288 , 0 , 
 , 13258680 , 6638 , 5.310792 , 0 , 
 , 13265370 , 6628 , 5.302896 , 0 , 
 , 13272170 , 6705 , 5.3645119999999995 , 0 , 
 , 13278960 , 6760 , 5.408272 , 0 , 
 , 13285579 , 6541 , 5.233359999999999 , 0 , 
 , 13292270 , 6678 , 5.34316 , 0 , 
 , 13298700 , 6370 , 5.096544 , 0 , 
 , 13305420 , 6645 , 5.316072 , 0 , 
 , 13311900 , 6423 , 5.138904 , 0 , 
 , 13318579 , 6641 , 5.3128720000000005 , 0 , 
 , 13325180 , 6600 , 5.280576 , 0 , 
 , 13331799 , 6619 , 5.295808 , 0 , 
 , 13338450 , 6651 , 5.320824 , 0 , 
 , 13345080 , 6629 , 5.303944 , 0 , 
 , 13351880 , 6695 , 5.356216000000001 , 0 , 
 , 13358550 , 6670 , 5.336144 , 0 , 
 , 13365269 , 6611 , 5.289176 , 0 , 
 , 13371870 , 6605 , 5.284248 , 0 , 
 , 13378580 , 6709 , 5.367928 , 0 , 
 , 13385049 , 6407 , 5.125872 , 0 , 
 , 13391679 , 6577 , 5.261664 , 0 , 
 , 13398390 , 6714 , 5.371976 , 0 , 
 , 13405139 , 6744 , 5.395752000000001 , 0 , 
 , 13411969 , 6724 , 5.379616 , 0 , 
 , 13418600 , 6629 , 5.30368 , 0 , 
 , 13425090 , 6494 , 5.195208 , 0 , 
 , 13431770 , 6576 , 5.261176000000001 , 0 , 
 , 13438349 , 6579 , 5.263568 , 0 , 
 , 13444780 , 6432 , 5.146184 , 0 , 
 , 13451430 , 6547 , 5.237928 , 0 , 
 , 13456090 , 4651 , 3.720904 , 0 , 
 , 13460930 , 4783 , 3.826752 , 0 , 
 , 13467129 , 6184 , 4.947408 , 0 , 
 , 13473700 , 6541 , 5.233511999999999 , 0 , 
 , 13480400 , 6622 , 5.2982640000000005 , 0 , 
 , 13487080 , 6620 , 5.29664 , 0 , 
 , 13493720 , 6570 , 5.256552 , 0 , 
 , 13500040 , 6310 , 5.048216 , 0 , 
 , 13506339 , 6255 , 5.00472 , 0 , 
 , 13512679 , 6272 , 5.017856 , 0 , 
 , 13518969 , 6246 , 4.997336000000001 , 0 , 
 , 13525650 , 6594 , 5.27524 , 0 , 
 , 13532260 , 6567 , 5.254328 , 0 , 
 , 13539030 , 6665 , 5.332672 , 0 , 
 , 13545110 , 6018 , 4.814743999999999 , 0 , 
 , 13551680 , 6478 , 5.182984 , 0 , 
 , 13558179 , 6460 , 5.168496 , 0 , 
 , 13564709 , 6489 , 5.191520000000001 , 0 , 
 , 13571310 , 6541 , 5.233128 , 0 , 
 , 13578028 , 6628 , 5.303176000000001 , 0 , 
 , 13584530 , 6480 , 5.184112 , 0 , 
 , 13591260 , 6625 , 5.300616 , 0 , 
 , 13598060 , 6800 , 5.440152 , 0 , 
 , 13604840 , 6672 , 5.3378879999999995 , 0 , 
 , 13611470 , 6633 , 5.306664 , 0 , 
 , 13618199 , 6623 , 5.299024 , 0 , 
 , 13624790 , 6582 , 5.26628 , 0 , 
 , 13631540 , 6705 , 5.364319999999999 , 0 , 
 , 13638160 , 6579 , 5.263952000000001 , 0 , 
 , 13644790 , 6533 , 5.226528 , 0 , 
 , 13651440 , 6598 , 5.278952 , 0 , 
 , 13658380 , 6849 , 5.4798800000000005 , 0 , 
 , 13665290 , 6833 , 5.466600000000001 , 0 , 
 , 13671900 , 6580 , 5.264552 , 0 , 
 , 13678269 , 6323 , 5.058592 , 0 , 
 , 13685010 , 6700 , 5.360368 , 0 , 
 , 13691640 , 6624 , 5.299656 , 0 , 
 , 13698480 , 6768 , 5.414576 , 0 , 
 , 13705100 , 6557 , 5.245872 , 0 , 
 , 13711719 , 6541 , 5.23352 , 0 , 
 , 13718190 , 6473 , 5.1786319999999995 , 0 , 
 , 13724759 , 6465 , 5.172328 , 0 , 
 , 13731360 , 6501 , 5.201232 , 0 , 
 , 13737900 , 6540 , 5.232344 , 0 , 
 , 13744559 , 6554 , 5.243264 , 0 , 
 , 13751090 , 6533 , 5.2266639999999995 , 0 , 
 , 13757800 , 6710 , 5.368 , 0 , 
 , 13764390 , 6589 , 5.271992 , 0 , 
 , 13770290 , 5856 , 4.685359999999999 , 0 , 
 , 13776260 , 5935 , 4.748608 , 0 , 
 , 13780380 , 4102 , 3.282096 , 0 , 
 , 13786980 , 6532 , 5.226312 , 0 , 
 , 13793600 , 6620 , 5.296104000000001 , 0 , 
 , 13800350 , 6646 , 5.316832000000001 , 0 , 
 , 13806910 , 6458 , 5.1669279999999995 , 0 , 
 , 13812900 , 5985 , 4.7880720000000005 , 0 , 
 , 13817500 , 4597 , 3.678048 , 0 , 
 , 13822260 , 4739 , 3.791336 , 0 , 
 , 13828619 , 6250 , 5.000088 , 0 , 
 , 13835040 , 6445 , 5.156544 , 0 , 
 , 13840250 , 5131 , 4.104848 , 0 , 
 , 13843990 , 3706 , 2.964808 , 0 , 
 , 13850680 , 6604 , 5.283216 , 0 , 
 , 13854870 , 4145 , 3.3161039999999997 , 0 , 
 , 13860180 , 5276 , 4.22124 , 0 , 
 , 13866610 , 6452 , 5.1621440000000005 , 0 , 
 , 13873369 , 6710 , 5.368568 , 0 , 
 , 13880049 , 6633 , 5.306471999999999 , 0 , 
 , 13886530 , 6403 , 5.1227920000000005 , 0 , 
 , 13892819 , 6175 , 4.940136000000001 , 0 , 
 , 13897630 , 4771 , 3.8168800000000003 , 0 , 
 , 13904170 , 6540 , 5.232424 , 0 , 
 , 13910790 , 6619 , 5.295976 , 0 , 
 , 13917470 , 6576 , 5.261591999999999 , 0 , 
 , 13924340 , 6763 , 5.410912000000001 , 0 , 
 , 13931004 , 6606 , 5.28504 , 0 , 
 , 13937719 , 6592 , 5.27376 , 0 , 
 , 13943810 , 6116 , 4.893216000000001 , 0 , 
 , 13950210 , 6393 , 5.114624 , 0 , 
 , 13956850 , 6610 , 5.2887759999999995 , 0 , 
 , 13963250 , 6401 , 5.12104 , 0 , 
 , 13970100 , 6744 , 5.395304 , 0 , 
 , 13976920 , 6711 , 5.369248 , 0 , 
 , 13983200 , 6282 , 5.026232 , 0 , 
 , 13989800 , 6599 , 5.279856 , 0 , 
 , 13996369 , 6561 , 5.249391999999999 , 0 , 
 , 14003209 , 6730 , 5.384055999999999 , 0 , 
 , 14009920 , 6619 , 5.295783999999999 , 0 , 
 , 14016489 , 6543 , 5.234544 , 0 , 
 , 14023080 , 6513 , 5.21056 , 0 , 
 , 14029900 , 6762 , 5.409768 , 0 , 
 , 14036630 , 6697 , 5.3577200000000005 , 0 , 
 , 14043460 , 6739 , 5.391392 , 0 , 
 , 14050089 , 6604 , 5.283664 , 0 , 
 , 14056760 , 6674 , 5.339504 , 0 , 
 , 14063570 , 6704 , 5.363671999999999 , 0 , 
 , 14070419 , 6742 , 5.394208 , 0 , 
 , 14077030 , 6612 , 5.289823999999999 , 0 , 
 , 14083610 , 6478 , 5.183072 , 0 , 
 , 14090190 , 6478 , 5.182664 , 0 , 
 , 14096599 , 6309 , 5.047823999999999 , 0 , 
 , 14103010 , 6412 , 5.130008 , 0 , 
 , 14109690 , 6576 , 5.261488 , 0 , 
 , 14116200 , 6508 , 5.206472 , 0 , 
 , 14122660 , 6461 , 5.168904 , 0 , 
 , 14127410 , 4710 , 3.768 , 0 , 
 , 14132920 , 5483 , 4.386984 , 0 , 
 , 14139330 , 6310 , 5.0486 , 0 , 
 , 14145639 , 6237 , 4.9900720000000005 , 0 , 
 , 14152040 , 6313 , 5.050560000000001 , 0 , 
 , 14158620 , 6579 , 5.263392 , 0 , 
 , 14165229 , 6528 , 5.222872000000001 , 0 , 
 , 14171270 , 5988 , 4.790664 , 0 , 
 , 14176970 , 5699 , 4.559464 , 0 , 
 , 14183300 , 6253 , 5.002552 , 0 , 
 , 14189800 , 6484 , 5.187247999999999 , 0 , 
 , 14196520 , 6624 , 5.299264 , 0 , 
 , 14203240 , 6641 , 5.313056 , 0 , 
 , 14209570 , 6297 , 5.038232 , 0 , 
 , 14216350 , 6687 , 5.349863999999999 , 0 , 
 , 14222870 , 6461 , 5.16928 , 0 , 
 , 14229440 , 6491 , 5.1929359999999996 , 0 , 
 , 14235830 , 6351 , 5.081592 , 0 , 
 , 14242410 , 6530 , 5.224528 , 0 , 
 , 14249049 , 6542 , 5.233624 , 0 , 
 , 14255680 , 6544 , 5.23592 , 0 , 
 , 14262290 , 6587 , 5.269696 , 0 , 
 , 14268160 , 5802 , 4.64168 , 0 , 
 , 14274660 , 6425 , 5.140264 , 0 , 
 , 14281080 , 6409 , 5.1278239999999995 , 0 , 
 , 14285780 , 4678 , 3.742672 , 0 , 
 , 14289560 , 3740 , 2.992136 , 0 , 
 , 14295910 , 6264 , 5.011656 , 0 , 
 , 14302460 , 6550 , 5.240232 , 0 , 
 , 14309100 , 6568 , 5.254784 , 0 , 
 , 14315720 , 6529 , 5.223936 , 0 , 
 , 14322290 , 6524 , 5.21968 , 0 , 
 , 14328920 , 6545 , 5.236328 , 0 , 
 , 14335520 , 6550 , 5.2407200000000005 , 0 , 
 , 14342120 , 6522 , 5.217792 , 0 , 
 , 14348590 , 6409 , 5.1276 , 0 , 
 , 14355298 , 6607 , 5.28632 , 0 , 
 , 14361960 , 6597 , 5.277752 , 0 , 
 , 14368510 , 6544 , 5.235863999999999 , 0 , 
 , 14375119 , 6526 , 5.221512 , 0 , 
 , 14381740 , 6558 , 5.247184 , 0 , 
 , 14388279 , 6526 , 5.2212 , 0 , 
 , 14394869 , 6533 , 5.226935999999999 , 0 , 
 , 14401140 , 6247 , 4.998304 , 0 , 
 , 14407610 , 6416 , 5.1328320000000005 , 0 , 
 , 14414210 , 6550 , 5.240304 , 0 , 
 , 14420780 , 6530 , 5.224536 , 0 , 
 , 14427400 , 6573 , 5.259048 , 0 , 
 , 14433960 , 6552 , 5.242008 , 0 , 
 , 14440590 , 6555 , 5.244008 , 0 , 
 , 14447130 , 6495 , 5.19608 , 0 , 
 , 14453780 , 6573 , 5.258568 , 0 , 
 , 14460408 , 6587 , 5.269712 , 0 , 
 , 14466940 , 6438 , 5.151152 , 0 , 
 , 14473440 , 6497 , 5.198008 , 0 , 
 , 14480160 , 6720 , 5.376008 , 0 , 
 , 14486720 , 6543 , 5.234424 , 0 , 
 , 14493540 , 6731 , 5.384863999999999 , 0 , 
 , 14500200 , 6584 , 5.26796 , 0 , 
 , 14506920 , 6666 , 5.333056 , 0 , 
 , 14513560 , 6583 , 5.266824 , 0 , 
 , 14520380 , 6777 , 5.421664 , 0 , 
 , 14526870 , 6464 , 5.171576 , 0 , 
 , 14533660 , 6686 , 5.349304 , 0 , 
 , 14540279 , 6549 , 5.239424 , 0 , 
 , 14547190 , 6820 , 5.456408000000001 , 0 , 
 , 14553980 , 6713 , 5.3710640000000005 , 0 , 
 , 14560750 , 6698 , 5.3586 , 0 , 
 , 14567490 , 6707 , 5.36568 , 0 , 
 , 14574300 , 6718 , 5.37464 , 0 , 
 , 14581070 , 6734 , 5.38788 , 0 , 
 , 14587760 , 6690 , 5.3520959999999995 , 0 , 
 , 14594558 , 6691 , 5.3533599999999995 , 0 , 
 , 14601320 , 6763 , 5.410736 , 0 , 
 , 14607970 , 6546 , 5.237576 , 0 , 
 , 14614910 , 6833 , 5.467128 , 0 , 
 , 14621709 , 6694 , 5.355248 , 0 , 
 , 14628250 , 6541 , 5.23328 , 0 , 
 , 14634929 , 6575 , 5.260432 , 0 , 
 , 14641459 , 6528 , 5.223136 , 0 , 
 , 14648090 , 6530 , 5.22432 , 0 , 
 , 14654709 , 6514 , 5.211624 , 0 , 
 , 14661050 , 6283 , 5.0266 , 0 , 
 , 14667578 , 6445 , 5.156448 , 0 , 
 , 14674280 , 6625 , 5.300768 , 0 , 
 , 14680850 , 6572 , 5.258032 , 0 , 
 , 14687500 , 6607 , 5.285632 , 0 , 
 , 14694120 , 6618 , 5.294744 , 0 , 
 , 14700760 , 6535 , 5.228368000000001 , 0 , 
 , 14707289 , 6530 , 5.224664 , 0 , 
 , 14713810 , 6519 , 5.215776 , 0 , 
 , 14720319 , 6510 , 5.208456 , 0 , 
 , 14726720 , 6301 , 5.041232 , 0 , 
 , 14733230 , 6508 , 5.20676 , 0 , 
 , 14739480 , 6254 , 5.003256 , 0 , 
 , 14745960 , 6461 , 5.168856 , 0 , 
 , 14752620 , 6582 , 5.266312 , 0 , 
 , 14759299 , 6585 , 5.26812 , 0 , 
 , 14765439 , 6128 , 4.9024399999999995 , 0 , 
 , 14771980 , 6541 , 5.233544 , 0 , 
 , 14778480 , 6499 , 5.199712000000001 , 0 , 
 , 14785139 , 6555 , 5.244328 , 0 , 
 , 14791429 , 6278 , 5.022472 , 0 , 
 , 14797900 , 6417 , 5.134288 , 0 , 
 , 14804589 , 6607 , 5.286008 , 0 , 
 , 14811220 , 6583 , 5.266752 , 0 , 
 , 14817840 , 6583 , 5.2666 , 0 , 
 , 14824460 , 6588 , 5.2711440000000005 , 0 , 
 , 14831210 , 6640 , 5.312656 , 0 , 
