 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 105026340 , 19779 , 15.823495999999999 , 0 , 
 , 105045774 , 19431 , 15.545472 , 0 , 
 , 105065819 , 20039 , 16.031568 , 0 , 
 , 105085527 , 19708 , 15.766680000000001 , 0 , 
 , 105105796 , 20251 , 16.201392 , 0 , 
 , 105126395 , 20603 , 16.483136 , 0 , 
 , 105146856 , 20481 , 16.384871999999998 , 0 , 
 , 105167074 , 19904 , 15.923744000000001 , 0 , 
 , 105186820 , 19734 , 15.787304 , 0 , 
 , 105206484 , 19669 , 15.735224 , 0 , 
 , 105226317 , 19825 , 15.86024 , 0 , 
 , 105245824 , 19499 , 15.599216 , 0 , 
 , 105265341 , 19240 , 15.392192 , 0 , 
 , 105284585 , 19217 , 15.373824 , 0 , 
 , 105304119 , 19559 , 15.647616 , 0 , 
 , 105323914 , 19794 , 15.835600000000001 , 0 , 
 , 105343356 , 19440 , 15.552487999999999 , 0 , 
 , 105363342 , 19982 , 15.985648 , 0 , 
 , 105383399 , 20055 , 16.044152 , 0 , 
 , 105403289 , 19897 , 15.918224 , 0 , 
 , 105422715 , 19427 , 15.541872 , 0 , 
 , 105442025 , 19310 , 15.448072 , 0 , 
 , 105461651 , 19622 , 15.698176 , 0 , 
 , 105481292 , 19623 , 15.6984 , 0 , 
 , 105500804 , 19517 , 15.614152 , 0 , 
 , 105520976 , 20161 , 16.129064 , 0 , 
 , 105541009 , 20027 , 16.022088 , 0 , 
 , 105561404 , 19694 , 15.755512000000001 , 0 , 
 , 105581440 , 18284 , 14.627392 , 0 , 
 , 105601016 , 19699 , 15.759495999999999 , 0 , 
 , 105620954 , 19953 , 15.962575999999999 , 0 , 
 , 105640822 , 19864 , 15.89152 , 0 , 
 , 105661225 , 20403 , 16.3224 , 0 , 
 , 105681327 , 20092 , 16.073912 , 0 , 
 , 105701385 , 20086 , 16.069408 , 0 , 
 , 105721458 , 20074 , 16.059584 , 0 , 
 , 105741344 , 19879 , 15.90396 , 0 , 
 , 105760340 , 18997 , 15.197888 , 0 , 
 , 105780031 , 19678 , 15.742624 , 0 , 
 , 105800262 , 20229 , 16.183488 , 0 , 
 , 105820959 , 20705 , 16.564567999999998 , 0 , 
 , 105841424 , 20477 , 16.382088 , 0 , 
 , 105861894 , 20267 , 16.21408 , 0 , 
 , 105882196 , 20482 , 16.385688 , 0 , 
 , 105902657 , 20475 , 16.380456 , 0 , 
 , 105922965 , 20305 , 16.244136 , 0 , 
 , 105943384 , 20409 , 16.327848 , 0 , 
 , 105964091 , 20711 , 16.569176 , 0 , 
 , 105984144 , 20066 , 16.052799999999998 , 0 , 
 , 106004714 , 20554 , 16.443616000000002 , 0 , 
 , 106025332 , 20608 , 16.486944 , 0 , 
 , 106045665 , 20343 , 16.275136 , 0 , 
 , 106066127 , 20460 , 16.368072 , 0 , 
 , 106086652 , 20542 , 16.433880000000002 , 0 , 
 , 106106175 , 19514 , 15.6114 , 0 , 
 , 106126109 , 19923 , 15.938816000000001 , 0 , 
 , 106145922 , 19832 , 15.866072 , 0 , 
 , 106164760 , 18811 , 15.049552 , 0 , 
 , 106184790 , 20058 , 16.046672 , 0 , 
 , 106204521 , 19732 , 15.785744000000001 , 0 , 
 , 106224576 , 20052 , 16.04228 , 0 , 
 , 106244957 , 20363 , 16.29116 , 0 , 
 , 106265425 , 20481 , 16.385047999999998 , 0 , 
 , 106286226 , 20478 , 16.382416 , 0 , 
 , 106306659 , 20432 , 16.345624 , 0 , 
 , 106327261 , 20610 , 16.488688 , 0 , 
 , 106348105 , 20515 , 16.4124 , 0 , 
 , 106368213 , 20115 , 16.092688 , 0 , 
 , 106387557 , 19337 , 15.469783999999999 , 0 , 
 , 106407802 , 20242 , 16.194232 , 0 , 
 , 106428053 , 20229 , 16.183256 , 0 , 
 , 106447885 , 19837 , 15.869672000000001 , 0 , 
 , 106468083 , 20211 , 16.169584 , 0 , 
 , 106485749 , 17657 , 14.126296 , 0 , 
 , 106505957 , 20227 , 16.182288 , 0 , 
 , 106525387 , 19415 , 15.532208 , 0 , 
 , 106545651 , 20252 , 16.202216 , 0 , 
 , 106566084 , 20460 , 16.368736000000002 , 0 , 
 , 106586593 , 20485 , 16.38868 , 0 , 
 , 106607174 , 20597 , 16.478208 , 0 , 
 , 106627387 , 20207 , 16.16576 , 0 , 
 , 106647947 , 20551 , 16.441367999999997 , 0 , 
 , 106668460 , 20508 , 16.406655999999998 , 0 , 
 , 106688993 , 20530 , 16.424768 , 0 , 
 , 106709562 , 20596 , 16.4768 , 0 , 
 , 106730316 , 20434 , 16.347296 , 0 , 
 , 106751147 , 20484 , 16.387392 , 0 , 
 , 106771612 , 20168 , 16.13488 , 0 , 
 , 106792090 , 20482 , 16.386295999999998 , 0 , 
 , 106812709 , 20305 , 16.244016 , 0 , 
 , 106833266 , 20555 , 16.444376000000002 , 0 , 
 , 106853801 , 20217 , 16.173872 , 0 , 
 , 106874007 , 20209 , 16.167968000000002 , 0 , 
 , 106894308 , 20291 , 16.233408 , 0 , 
 , 106914831 , 20508 , 16.406599999999997 , 0 , 
 , 106933063 , 18237 , 14.58984 , 0 , 
 , 106953395 , 20331 , 16.2648 , 0 , 
 , 106973686 , 20304 , 16.243992 , 0 , 
 , 106994203 , 20509 , 16.407624 , 0 , 
 , 107014576 , 20377 , 16.302032 , 0 , 
 , 107035072 , 20499 , 16.399383999999998 , 0 , 
 , 107055528 , 20459 , 16.367432 , 0 , 
 , 107075821 , 19954 , 15.963951999999999 , 0 , 
 , 107095809 , 19985 , 15.988304 , 0 , 
 , 107115918 , 20137 , 16.11004 , 0 , 
 , 107136302 , 20069 , 16.055272000000002 , 0 , 
 , 107156413 , 20095 , 16.076288 , 0 , 
 , 107176544 , 20144 , 16.115288 , 0 , 
 , 107196475 , 19933 , 15.947048 , 0 , 
 , 107216520 , 20017 , 16.013688 , 0 , 
 , 107236916 , 20105 , 16.084456 , 0 , 
 , 107256867 , 19953 , 15.962808 , 0 , 
 , 107276928 , 20061 , 16.049312 , 0 , 
 , 107297029 , 20091 , 16.072968 , 0 , 
 , 107317368 , 20330 , 16.264575999999998 , 0 , 
 , 107337690 , 20006 , 16.005095999999998 , 0 , 
 , 107357855 , 20177 , 16.141792 , 0 , 
 , 107378090 , 20231 , 16.185032 , 0 , 
 , 107398207 , 20114 , 16.09184 , 0 , 
 , 107418454 , 20258 , 16.206928 , 0 , 
 , 107438648 , 20191 , 16.153448 , 0 , 
 , 107458851 , 20183 , 16.146688 , 0 , 
 , 107478899 , 20050 , 16.04024 , 0 , 
 , 107498958 , 20073 , 16.059192 , 0 , 
 , 107519112 , 20144 , 16.115312 , 0 , 
 , 107539318 , 20203 , 16.162456 , 0 , 
 , 107559526 , 19915 , 15.932128 , 0 , 
 , 107579406 , 19874 , 15.899576 , 0 , 
 , 107599209 , 19792 , 15.834095999999999 , 0 , 
 , 107619019 , 19815 , 15.852528 , 0 , 
 , 107638816 , 19771 , 15.817504000000001 , 0 , 
 , 107658410 , 19614 , 15.691704 , 0 , 
 , 107678155 , 19759 , 15.807392 , 0 , 
 , 107698047 , 19869 , 15.895968 , 0 , 
 , 107717971 , 19928 , 15.94256 , 0 , 
 , 107737708 , 19728 , 15.783048 , 0 , 
 , 107757604 , 19920 , 15.936575999999999 , 0 , 
 , 107777485 , 19873 , 15.898896 , 0 , 
 , 107797356 , 19869 , 15.895512 , 0 , 
 , 107817602 , 20235 , 16.188344 , 0 , 
 , 107837522 , 19941 , 15.953448 , 0 , 
 , 107857865 , 20010 , 16.00876 , 0 , 
 , 107878182 , 20008 , 16.006567999999998 , 0 , 
 , 107895179 , 16988 , 13.59084 , 0 , 
 , 107914557 , 19093 , 15.27456 , 0 , 
 , 107934166 , 19601 , 15.680848 , 0 , 
 , 107953588 , 19422 , 15.538096 , 0 , 
 , 107972857 , 19288 , 15.430984 , 0 , 
 , 107992146 , 19289 , 15.431688 , 0 , 
 , 108011940 , 19482 , 15.585944 , 0 , 
 , 108031705 , 19772 , 15.81812 , 0 , 
 , 108051305 , 19297 , 15.437959999999999 , 0 , 
 , 108070767 , 19440 , 15.552095999999999 , 0 , 
 , 108089643 , 18881 , 15.105392 , 0 , 
 , 108109617 , 19965 , 15.972792 , 0 , 
 , 108129847 , 20241 , 16.192824 , 0 , 
 , 108150501 , 20327 , 16.261928 , 0 , 
 , 108170915 , 20437 , 16.349984 , 0 , 
 , 108191478 , 20562 , 16.44964 , 0 , 
 , 108222204 , 19523 , 15.618744000000001 , 0 , 
 , 108253762 , 19702 , 15.762255999999999 , 0 , 
 , 108284504 , 19491 , 15.592992 , 0 , 
 , 108315516 , 19432 , 15.545616 , 0 , 
 , 108346621 , 19360 , 15.488384 , 0 , 
 , 108377829 , 19370 , 15.49604 , 0 , 
 , 108399921 , 19334 , 15.467495999999999 , 0 , 
 , 108421520 , 19301 , 15.440968000000002 , 0 , 
 , 108441879 , 20356 , 16.284848 , 0 , 
 , 108462313 , 20426 , 16.340936 , 0 , 
 , 108482678 , 20364 , 16.291248 , 0 , 
 , 108503032 , 20336 , 16.269088 , 0 , 
 , 108523075 , 20071 , 16.05684 , 0 , 
 , 108543104 , 20028 , 16.022872 , 0 , 
 , 108563186 , 20059 , 16.04788 , 0 , 
 , 108583279 , 20104 , 16.083936 , 0 , 
 , 108603253 , 19958 , 15.966904000000001 , 0 , 
 , 108623322 , 20067 , 16.053816 , 0 , 
 , 108643572 , 20277 , 16.222152 , 0 , 
 , 108664250 , 20335 , 16.268096 , 0 , 
 , 108684377 , 20149 , 16.119456 , 0 , 
 , 108704682 , 20279 , 16.223816 , 0 , 
 , 108724918 , 20251 , 16.20124 , 0 , 
 , 108745070 , 20159 , 16.127512 , 0 , 
 , 108765249 , 20164 , 16.131520000000002 , 0 , 
 , 108785041 , 19807 , 15.845799999999999 , 0 , 
 , 108804968 , 19917 , 15.934216000000001 , 0 , 
 , 108825040 , 20063 , 16.050712 , 0 , 
 , 108844696 , 19653 , 15.72264 , 0 , 
 , 108864724 , 20047 , 16.038288 , 0 , 
 , 108884800 , 20066 , 16.053536 , 0 , 
 , 108904914 , 20110 , 16.08804 , 0 , 
 , 108924826 , 19908 , 15.92708 , 0 , 
 , 108944500 , 19692 , 15.754192 , 0 , 
 , 108964537 , 20037 , 16.029600000000002 , 0 , 
 , 108984835 , 20289 , 16.231224 , 0 , 
 , 109005204 , 20379 , 16.303704 , 0 , 
 , 109025643 , 20438 , 16.350736 , 0 , 
 , 109046003 , 20359 , 16.287959999999998 , 0 , 
 , 109066276 , 20273 , 16.218576 , 0 , 
 , 109086764 , 20153 , 16.122664 , 0 , 
 , 109107523 , 20443 , 16.354584 , 0 , 
 , 109127953 , 20423 , 16.339144 , 0 , 
 , 109148478 , 20537 , 16.429624 , 0 , 
 , 109169032 , 20556 , 16.445432 , 0 , 
 , 109189343 , 20313 , 16.250912 , 0 , 
 , 109209847 , 20492 , 16.394248 , 0 , 
 , 109230370 , 20537 , 16.430176 , 0 , 
 , 109250618 , 20241 , 16.193264 , 0 , 
 , 109271141 , 20507 , 16.405616000000002 , 0 , 
 , 109291587 , 20439 , 16.351448 , 0 , 
 , 109312093 , 20530 , 16.42472 , 0 , 
 , 109332995 , 20558 , 16.446736 , 0 , 
 , 109353181 , 20212 , 16.169784 , 0 , 
 , 109371990 , 18802 , 15.042159999999999 , 0 , 
 , 109391431 , 19447 , 15.557864 , 0 , 
 , 109411793 , 20341 , 16.273536 , 0 , 
 , 109431434 , 19355 , 15.484312 , 0 , 
 , 109450654 , 19211 , 15.369159999999999 , 0 , 
 , 109469786 , 19120 , 15.2964 , 0 , 
 , 109488694 , 18903 , 15.122512 , 0 , 
 , 109507961 , 19279 , 15.423376000000001 , 0 , 
 , 109528238 , 20283 , 16.226968 , 0 , 
 , 109547719 , 19481 , 15.585512000000001 , 0 , 
 , 109566927 , 19197 , 15.358120000000001 , 0 , 
 , 109585741 , 18816 , 15.053136 , 0 , 
 , 109604605 , 18855 , 15.084183999999999 , 0 , 
 , 109624173 , 19591 , 15.67336 , 0 , 
 , 109644374 , 19876 , 15.900832000000001 , 0 , 
 , 109663243 , 18856 , 15.08556 , 0 , 
 , 109683455 , 20239 , 16.191992 , 0 , 
 , 109703970 , 20486 , 16.389032 , 0 , 
 , 109722900 , 18958 , 15.166424000000001 , 0 , 
 , 109742312 , 19408 , 15.527031999999998 , 0 , 
 , 109762546 , 20235 , 16.188424 , 0 , 
 , 109783035 , 20481 , 16.385264 , 0 , 
 , 109801978 , 18927 , 15.142312 , 0 , 
 , 109822717 , 20729 , 16.5838 , 0 , 
 , 109843410 , 20713 , 16.571096 , 0 , 
 , 109864073 , 20676 , 16.541296 , 0 , 
 , 109884893 , 20478 , 16.382696 , 0 , 
 , 109905776 , 20881 , 16.705592 , 0 , 
 , 109926709 , 20930 , 16.744768 , 0 , 
 , 109947661 , 20975 , 16.780151999999998 , 0 , 
 , 109968397 , 20717 , 16.573712 , 0 , 
 , 109989410 , 20699 , 16.559815999999998 , 0 , 
 , 110010276 , 20874 , 16.699455999999998 , 0 , 
 , 110031291 , 20994 , 16.795232 , 0 , 
 , 110051961 , 20663 , 16.530407999999998 , 0 , 
 , 110072969 , 21033 , 16.827144 , 0 , 
 , 110091507 , 18541 , 14.832856 , 0 , 
 , 110112559 , 20703 , 16.56268 , 0 , 
 , 110131852 , 19299 , 15.439200000000001 , 0 , 
 , 110148960 , 17117 , 13.694040000000001 , 0 , 
 , 110168387 , 19115 , 15.29212 , 0 , 
 , 110188433 , 20044 , 16.035368000000002 , 0 , 
 , 110207813 , 19399 , 15.519872 , 0 , 
 , 110227682 , 19561 , 15.648928 , 0 , 
 , 110248169 , 20477 , 16.382272 , 0 , 
 , 110267843 , 19682 , 15.746248 , 0 , 
 , 110288210 , 20038 , 16.031056 , 0 , 
 , 110308348 , 20143 , 16.114487999999998 , 0 , 
 , 110327581 , 19239 , 15.391888000000002 , 0 , 
 , 110347890 , 20286 , 16.228856 , 0 , 
 , 110367451 , 19590 , 15.67224 , 0 , 
 , 110387110 , 19658 , 15.72644 , 0 , 
 , 110405870 , 17344 , 13.875232 , 0 , 
 , 110433359 , 18961 , 15.169584 , 0 , 
 , 110451753 , 18392 , 14.713664000000001 , 0 , 
 , 110472049 , 20299 , 16.2398 , 0 , 
 , 110491475 , 19425 , 15.540344 , 0 , 
 , 110512381 , 20571 , 16.4574 , 0 , 
 , 110532351 , 19971 , 15.977015999999999 , 0 , 
 , 110552892 , 20236 , 16.188864 , 0 , 
 , 110569465 , 16555 , 13.244528 , 0 , 
 , 110589628 , 20158 , 16.126912 , 0 , 
 , 110608847 , 19220 , 15.376040000000001 , 0 , 
 , 110629280 , 20432 , 16.346 , 0 , 
 , 110648645 , 19366 , 15.492976 , 0 , 
 , 110668994 , 20359 , 16.2876 , 0 , 
 , 110688489 , 19482 , 15.585712 , 0 , 
 , 110708621 , 20155 , 16.124528 , 0 , 
 , 110728272 , 19650 , 15.720495999999999 , 0 , 
 , 110748103 , 19796 , 15.83752 , 0 , 
 , 110767910 , 19822 , 15.857776 , 0 , 
 , 110786760 , 18848 , 15.078672000000001 , 0 , 
 , 110806883 , 20127 , 16.10228 , 0 , 
 , 110825706 , 18818 , 15.054952 , 0 , 
 , 110845801 , 20095 , 16.076576 , 0 , 
 , 110865034 , 19230 , 15.384488 , 0 , 
 , 110885309 , 20278 , 16.222528 , 0 , 
 , 110905381 , 20071 , 16.057512 , 0 , 
 , 110924942 , 19555 , 15.644184 , 0 , 
 , 110944974 , 20045 , 16.036360000000002 , 0 , 
 , 110964992 , 20017 , 16.013816000000002 , 0 , 
 , 110985288 , 20302 , 16.24164 , 0 , 
 , 111005614 , 20325 , 16.260664000000002 , 0 , 
 , 111025417 , 19810 , 15.848136 , 0 , 
 , 111046009 , 20254 , 16.203816 , 0 , 
 , 111066106 , 20100 , 16.080424 , 0 , 
 , 111086526 , 20422 , 16.33832 , 0 , 
 , 111106170 , 19643 , 15.71452 , 0 , 
 , 111126279 , 20110 , 16.088208 , 0 , 
 , 111146404 , 20120 , 16.096392 , 0 , 
 , 111166040 , 19628 , 15.703176 , 0 , 
 , 111185647 , 19631 , 15.705432 , 0 , 
 , 111205260 , 19605 , 15.684784 , 0 , 
 , 111222488 , 17212 , 13.770072 , 0 , 
 , 111241954 , 19485 , 15.588087999999999 , 0 , 
 , 111261595 , 19629 , 15.70392 , 0 , 
 , 111281357 , 19762 , 15.810024 , 0 , 
 , 111301356 , 19998 , 15.99864 , 0 , 
 , 111321252 , 19895 , 15.916656000000001 , 0 , 
 , 111341108 , 19867 , 15.893600000000001 , 0 , 
 , 111361225 , 20105 , 16.084672 , 0 , 
 , 111380511 , 19300 , 15.440776 , 0 , 
 , 111399437 , 18595 , 14.876312 , 0 , 
 , 111418702 , 19303 , 15.44256 , 0 , 
 , 111438537 , 19817 , 15.854376 , 0 , 
 , 111458542 , 20005 , 16.004272 , 0 , 
 , 111478541 , 20007 , 16.006192 , 0 , 
 , 111498048 , 19494 , 15.595664000000001 , 0 , 
 , 111517396 , 19349 , 15.479312 , 0 , 
 , 111537512 , 19829 , 15.863456 , 0 , 
 , 111557208 , 19697 , 15.757776 , 0 , 
 , 111576912 , 19696 , 15.757272 , 0 , 
 , 111596763 , 19836 , 15.868879999999999 , 0 , 
 , 111616546 , 19800 , 15.840128 , 0 , 
 , 111636470 , 19910 , 15.928368 , 0 , 
 , 111655667 , 19203 , 15.36256 , 0 , 
 , 111674945 , 19264 , 15.41124 , 0 , 
 , 111692528 , 17582 , 14.065608000000001 , 0 , 
 , 111711864 , 19362 , 15.489736 , 0 , 
 , 111730517 , 18646 , 14.917384 , 0 , 
 , 111749255 , 18738 , 14.991056 , 0 , 
 , 111768929 , 19653 , 15.722656 , 0 , 
 , 111788827 , 19895 , 15.916647999999999 , 0 , 
 , 111809094 , 20271 , 16.217552 , 0 , 
 , 111829485 , 20383 , 16.306928 , 0 , 
 , 111850012 , 20543 , 16.434464 , 0 , 
 , 111870706 , 20684 , 16.547416000000002 , 0 , 
 , 111890634 , 19945 , 15.956520000000001 , 0 , 
 , 111910347 , 19719 , 15.775872 , 0 , 
 , 111930509 , 20141 , 16.112856 , 0 , 
 , 111949459 , 18905 , 15.124016 , 0 , 
 , 111968114 , 18679 , 14.943344 , 0 , 
 , 111987548 , 19155 , 15.324376 , 0 , 
 , 112006183 , 17178 , 13.74276 , 0 , 
 , 112029770 , 17277 , 13.821632 , 0 , 
 , 112047914 , 18369 , 14.695672 , 0 , 
 , 112067006 , 19113 , 15.29092 , 0 , 
 , 112086483 , 19467 , 15.574232 , 0 , 
 , 112106468 , 19978 , 15.982848 , 0 , 
 , 112126643 , 20193 , 16.154567999999998 , 0 , 
 , 112146941 , 19801 , 15.84116 , 0 , 
 , 112166766 , 20013 , 16.01064 , 0 , 
 , 112187095 , 20010 , 16.008608 , 0 , 
 , 112207117 , 20027 , 16.021888 , 0 , 
 , 112227256 , 20139 , 16.111504 , 0 , 
 , 112247777 , 20521 , 16.417056 , 0 , 
 , 112268419 , 20641 , 16.513151999999998 , 0 , 
 , 112288979 , 20330 , 16.264776 , 0 , 
 , 112308830 , 20061 , 16.04948 , 0 , 
 , 112328766 , 19950 , 15.960048 , 0 , 
 , 112349156 , 20370 , 16.29632 , 0 , 
 , 112369504 , 20346 , 16.277112 , 0 , 
 , 112390253 , 20449 , 16.359912 , 0 , 
 , 112410252 , 19681 , 15.745352 , 0 , 
 , 112430541 , 20284 , 16.227512 , 0 , 
 , 112451046 , 20508 , 16.407 , 0 , 
 , 112471616 , 20262 , 16.209623999999998 , 0 , 
 , 112492055 , 20427 , 16.342304 , 0 , 
 , 112512485 , 20444 , 16.355904 , 0 , 
 , 112533164 , 20342 , 16.273832 , 0 , 
 , 112553649 , 20491 , 16.392975999999997 , 0 , 
 , 112574357 , 20701 , 16.560896 , 0 , 
 , 112594920 , 20581 , 16.465152 , 0 , 
 , 112615029 , 20094 , 16.07572 , 0 , 
 , 112635452 , 20437 , 16.35012 , 0 , 
 , 112655090 , 19337 , 15.470191999999999 , 0 , 
 , 112675371 , 20260 , 16.208168 , 0 , 
 , 112695921 , 20252 , 16.20188 , 0 , 
 , 112716158 , 20238 , 16.190456 , 0 , 
 , 112736867 , 20365 , 16.292360000000002 , 0 , 
 , 112756765 , 19906 , 15.925448000000001 , 0 , 
 , 112776978 , 20213 , 16.170512000000002 , 0 , 
 , 112797406 , 20434 , 16.347696 , 0 , 
 , 112817359 , 19946 , 15.957512000000001 , 0 , 
 , 112837701 , 20329 , 16.263904 , 0 , 
 , 112858060 , 20376 , 16.301152 , 0 , 
 , 112878422 , 20366 , 16.293112 , 0 , 
 , 112898918 , 20500 , 16.400568 , 0 , 
 , 112919461 , 20531 , 16.425 , 0 , 
 , 112940018 , 20563 , 16.450928 , 0 , 
 , 112960894 , 20881 , 16.70552 , 0 , 
 , 112980651 , 19749 , 15.799783999999999 , 0 , 
 , 113000741 , 20084 , 16.067352 , 0 , 
 , 113021057 , 20303 , 16.242888 , 0 , 
 , 113041161 , 20118 , 16.094592000000002 , 0 , 
 , 113061379 , 20228 , 16.183104 , 0 , 
 , 113081808 , 20411 , 16.329544 , 0 , 
 , 113102292 , 20172 , 16.1382 , 0 , 
 , 113122418 , 20123 , 16.098879999999998 , 0 , 
 , 113142501 , 20078 , 16.062816 , 0 , 
 , 113162280 , 19797 , 15.838111999999999 , 0 , 
 , 113182294 , 19999 , 15.999504 , 0 , 
 , 113201786 , 19498 , 15.598808000000002 , 0 , 
 , 113221593 , 19811 , 15.8494 , 0 , 
 , 113241643 , 20048 , 16.038728 , 0 , 
 , 113261663 , 20025 , 16.020495999999998 , 0 , 
 , 113282024 , 20046 , 16.03684 , 0 , 
 , 113302058 , 20000 , 16.000104 , 0 , 
 , 113322105 , 20066 , 16.053183999999998 , 0 , 
 , 113342114 , 20023 , 16.018984 , 0 , 
 , 113362402 , 20289 , 16.2314 , 0 , 
 , 113382888 , 20145 , 16.116647999999998 , 0 , 
 , 113403081 , 20196 , 16.156984 , 0 , 
 , 113423101 , 20029 , 16.023656000000003 , 0 , 
 , 113443130 , 20018 , 16.015144 , 0 , 
 , 113463175 , 20035 , 16.028176 , 0 , 
 , 113483373 , 20199 , 16.159432000000002 , 0 , 
 , 113503672 , 20309 , 16.247856 , 0 , 
 , 113523812 , 20132 , 16.106136 , 0 , 
 , 113544325 , 20515 , 16.41204 , 0 , 
 , 113564528 , 20206 , 16.165432 , 0 , 
 , 113585201 , 20373 , 16.299176 , 0 , 
 , 113605996 , 20468 , 16.374959999999998 , 0 , 
 , 113626634 , 20323 , 16.258664 , 0 , 
 , 113646734 , 20078 , 16.062728 , 0 , 
 , 113666794 , 20070 , 16.056376 , 0 , 
 , 113686999 , 20214 , 16.171872 , 0 , 
 , 113707387 , 20370 , 16.296336 , 0 , 
 , 113727357 , 19971 , 15.977144000000001 , 0 , 
 , 113747391 , 20044 , 16.035408 , 0 , 
 , 113767239 , 19846 , 15.876856 , 0 , 
 , 113787089 , 19857 , 15.885856 , 0 , 
 , 113807087 , 20003 , 16.002992 , 0 , 
 , 113827146 , 20036 , 16.028888000000002 , 0 , 
 , 113847430 , 20280 , 16.2246 , 0 , 
 , 113867477 , 20071 , 16.05744 , 0 , 
 , 113887551 , 20051 , 16.041040000000002 , 0 , 
 , 113907564 , 20038 , 16.030943999999998 , 0 , 
 , 113927602 , 20017 , 16.013872 , 0 , 
 , 113947705 , 20044 , 16.03584 , 0 , 
 , 113967612 , 19983 , 15.986936 , 0 , 
 , 113987570 , 19646 , 15.717120000000001 , 0 , 
 , 114007846 , 19968 , 15.975128 , 0 , 
 , 114027683 , 19807 , 15.846352000000001 , 0 , 
 , 114047681 , 20013 , 16.010711999999998 , 0 , 
 , 114067410 , 19702 , 15.762360000000001 , 0 , 
 , 114087137 , 19740 , 15.792335999999999 , 0 , 
 , 114107089 , 19957 , 15.96576 , 0 , 
 , 114127379 , 19971 , 15.977 , 0 , 
 , 114147189 , 19814 , 15.851496 , 0 , 
 , 114167428 , 20262 , 16.20976 , 0 , 
 , 114187563 , 20135 , 16.108688 , 0 , 
 , 114207751 , 20188 , 16.150432000000002 , 0 , 
 , 114227962 , 20211 , 16.168896 , 0 , 
 , 114247868 , 19881 , 15.905567999999999 , 0 , 
 , 114267954 , 20110 , 16.088184 , 0 , 
 , 114286923 , 18966 , 15.173056 , 0 , 
 , 114306626 , 19703 , 15.76276 , 0 , 
 , 114326520 , 19868 , 15.895072 , 0 , 
 , 114344712 , 18121 , 14.497432 , 0 , 
 , 114364501 , 19893 , 15.914752 , 0 , 
 , 114384412 , 19882 , 15.90616 , 0 , 
 , 114404385 , 19998 , 15.999064 , 0 , 
 , 114424400 , 20009 , 16.007688 , 0 , 
 , 114443141 , 18748 , 14.998768 , 0 , 
 , 114462760 , 19295 , 15.436256 , 0 , 
 , 114482150 , 19381 , 15.505592 , 0 , 
 , 114502313 , 19865 , 15.892216000000001 , 0 , 
 , 114522566 , 19952 , 15.962168 , 0 , 
 , 114542343 , 19758 , 15.806959999999998 , 0 , 
 , 114561824 , 19485 , 15.588536 , 0 , 
 , 114581695 , 19860 , 15.88804 , 0 , 
 , 114601752 , 20085 , 16.06824 , 0 , 
 , 114621554 , 19786 , 15.829504 , 0 , 
 , 114641784 , 20248 , 16.198896 , 0 , 
 , 114662254 , 20459 , 16.367472 , 0 , 
 , 114682537 , 20288 , 16.230536 , 0 , 
 , 114702909 , 20357 , 16.285688 , 0 , 
 , 114723353 , 20433 , 16.346664 , 0 , 
 , 114743945 , 20167 , 16.134304 , 0 , 
 , 114764192 , 20379 , 16.303424 , 0 , 
 , 114784526 , 20337 , 16.270256 , 0 , 
 , 114804883 , 20349 , 16.279408 , 0 , 
 , 114825285 , 20387 , 16.310312 , 0 , 
 , 114845505 , 20245 , 16.196472 , 0 , 
 , 114866151 , 20618 , 16.49448 , 0 , 
 , 114886603 , 20446 , 16.357488 , 0 , 
 , 114906933 , 20350 , 16.280632 , 0 , 
 , 114927977 , 20703 , 16.562608 , 0 , 
 , 114948570 , 20608 , 16.48704 , 0 , 
 , 114969009 , 20448 , 16.358768 , 0 , 
 , 114989666 , 20654 , 16.523728 , 0 , 
 , 115010246 , 20566 , 16.45304 , 0 , 
 , 115030841 , 20590 , 16.472256 , 0 , 
 , 115051381 , 20562 , 16.45016 , 0 , 
 , 115072079 , 20686 , 16.549296 , 0 , 
 , 115092719 , 20636 , 16.508896 , 0 , 
 , 115110648 , 16708 , 13.366727999999998 , 0 , 
 , 115127192 , 16712 , 13.370192 , 0 , 
 , 115146892 , 19420 , 15.536472 , 0 , 
 , 115166253 , 19335 , 15.468056 , 0 , 
 , 115186760 , 20470 , 16.376592000000002 , 0 , 
 , 115207165 , 20410 , 16.328712 , 0 , 
 , 115225923 , 18772 , 15.017616 , 0 , 
 , 115245132 , 18906 , 15.125551999999999 , 0 , 
 , 115265505 , 20385 , 16.30856 , 0 , 
 , 115285398 , 19888 , 15.910736 , 0 , 
 , 115303717 , 18349 , 14.679624 , 0 , 
 , 115322674 , 18946 , 15.156928 , 0 , 
 , 115342567 , 19905 , 15.924272 , 0 , 
 , 115361546 , 18986 , 15.189015999999999 , 0 , 
 , 115381590 , 19713 , 15.7708 , 0 , 
 , 115399986 , 18398 , 14.719168 , 0 , 
 , 115420578 , 20249 , 16.199624 , 0 , 
 , 115441050 , 20159 , 16.127856 , 0 , 
 , 115459544 , 18510 , 14.808031999999999 , 0 , 
 , 115479699 , 19822 , 15.85824 , 0 , 
 , 115499792 , 20109 , 16.087536 , 0 , 
 , 115519674 , 19569 , 15.655928 , 0 , 
 , 115539041 , 19375 , 15.500048000000001 , 0 , 
