 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 205594839 , 20248 , 16.199064 , 0 , 
 , 205615196 , 20329 , 16.263544 , 0 , 
 , 205635416 , 20286 , 16.229504000000002 , 0 , 
 , 205655794 , 20284 , 16.227832 , 0 , 
 , 205675943 , 20236 , 16.189048 , 0 , 
 , 205697733 , 19929 , 15.943959999999999 , 0 , 
 , 205718358 , 19934 , 15.947464 , 0 , 
 , 205738572 , 20213 , 16.170568 , 0 , 
 , 205759473 , 20345 , 16.276704 , 0 , 
 , 205779775 , 20307 , 16.245784 , 0 , 
 , 205800329 , 20388 , 16.31064 , 0 , 
 , 205821163 , 20414 , 16.331792 , 0 , 
 , 205841734 , 20280 , 16.224656 , 0 , 
 , 205861746 , 20180 , 16.144144 , 0 , 
 , 205901837 , 16786 , 13.429407999999999 , 0 , 
 , 205922447 , 20003 , 16.003176 , 0 , 
 , 205942827 , 20094 , 16.075656000000002 , 0 , 
 , 205964804 , 20497 , 16.397776 , 0 , 
 , 205988821 , 20725 , 16.580264 , 0 , 
 , 206018876 , 20617 , 16.493752 , 0 , 
 , 206039802 , 20548 , 16.43844 , 0 , 
 , 206062199 , 20751 , 16.601464 , 0 , 
 , 206083810 , 20803 , 16.642568 , 0 , 
 , 206105130 , 20843 , 16.674464 , 0 , 
 , 206127399 , 20924 , 16.739264 , 0 , 
 , 206151737 , 21122 , 16.898304 , 0 , 
 , 206172659 , 20934 , 16.747864 , 0 , 
 , 206193998 , 21015 , 16.812720000000002 , 0 , 
 , 206215250 , 21090 , 16.87264 , 0 , 
 , 206236793 , 21065 , 16.852736 , 0 , 
 , 206257631 , 21020 , 16.816584 , 0 , 
 , 206278577 , 20913 , 16.730944 , 0 , 
 , 206304598 , 21083 , 16.866864 , 0 , 
 , 206330475 , 20777 , 16.622128 , 0 , 
 , 206353429 , 20761 , 16.609576 , 0 , 
 , 206373444 , 20268 , 16.214864 , 0 , 
 , 206404201 , 19818 , 15.855144000000001 , 0 , 
 , 206424819 , 19895 , 15.916392 , 0 , 
 , 206445012 , 19233 , 15.386784 , 0 , 
 , 206466820 , 19800 , 15.840399999999999 , 0 , 
 , 206487060 , 20347 , 16.278384 , 0 , 
 , 206515902 , 20390 , 16.312224 , 0 , 
 , 206535903 , 20152 , 16.121696 , 0 , 
 , 206556909 , 20664 , 16.531624 , 0 , 
 , 206577506 , 20665 , 16.532536 , 0 , 
 , 206597218 , 19692 , 15.754216 , 0 , 
 , 206618304 , 20920 , 16.73608 , 0 , 
 , 206639112 , 20837 , 16.669784 , 0 , 
 , 206660023 , 21001 , 16.801088 , 0 , 
 , 206681102 , 20992 , 16.79372 , 0 , 
 , 206702282 , 21090 , 16.872576000000002 , 0 , 
 , 206722651 , 20569 , 16.455536 , 0 , 
 , 206743791 , 21111 , 16.889264 , 0 , 
 , 206764266 , 20515 , 16.412671999999997 , 0 , 
 , 206785215 , 20878 , 16.702688 , 0 , 
 , 206805513 , 20342 , 16.274296 , 0 , 
 , 206825674 , 19986 , 15.98948 , 0 , 
 , 206846270 , 20604 , 16.483687999999997 , 0 , 
 , 206866223 , 20174 , 16.139544 , 0 , 
 , 206884692 , 18311 , 14.649488 , 0 , 
 , 206904255 , 17847 , 14.27828 , 0 , 
 , 206924173 , 19723 , 15.778424000000001 , 0 , 
 , 206945839 , 20430 , 16.344664 , 0 , 
 , 206967772 , 20695 , 16.556312000000002 , 0 , 
 , 206988308 , 20526 , 16.420912 , 0 , 
 , 207009233 , 20504 , 16.403912000000002 , 0 , 
 , 207029733 , 20515 , 16.412056 , 0 , 
 , 207050346 , 20644 , 16.51596 , 0 , 
 , 207070660 , 20331 , 16.264888 , 0 , 
 , 207090930 , 20201 , 16.16148 , 0 , 
 , 207111168 , 20105 , 16.08448 , 0 , 
 , 207131747 , 20597 , 16.47816 , 0 , 
 , 207150985 , 19140 , 15.312183999999998 , 0 , 
 , 207168843 , 17646 , 14.117312 , 0 , 
 , 207188048 , 19463 , 15.57076 , 0 , 
 , 207207175 , 19130 , 15.304088 , 0 , 
 , 207231968 , 20198 , 16.159144 , 0 , 
 , 207252441 , 20566 , 16.452944 , 0 , 
 , 207273514 , 20607 , 16.48612 , 0 , 
 , 207294048 , 20602 , 16.482312 , 0 , 
 , 207315997 , 20469 , 16.375232 , 0 , 
 , 207336903 , 20718 , 16.574568 , 0 , 
 , 207357373 , 20173 , 16.138648 , 0 , 
 , 207386280 , 20521 , 16.417504 , 0 , 
 , 207407183 , 20759 , 16.607671999999997 , 0 , 
 , 207428005 , 20834 , 16.667831999999997 , 0 , 
 , 207449033 , 20861 , 16.689496 , 0 , 
 , 207469847 , 20845 , 16.676096 , 0 , 
 , 207492008 , 20894 , 16.715848 , 0 , 
 , 207512844 , 20922 , 16.738088 , 0 , 
 , 207535984 , 20669 , 16.535832 , 0 , 
 , 207563359 , 20139 , 16.111672000000002 , 0 , 
 , 207584642 , 20644 , 16.515728 , 0 , 
 , 207605187 , 20744 , 16.595295999999998 , 0 , 
 , 207652869 , 20038 , 16.030896000000002 , 0 , 
 , 207691307 , 20126 , 16.101575999999998 , 0 , 
 , 207730790 , 20192 , 16.153616 , 0 , 
 , 207772797 , 20333 , 16.266472 , 0 , 
 , 207806435 , 18809 , 15.047928 , 0 , 
 , 207838744 , 20833 , 16.66676 , 0 , 
 , 207880444 , 20076 , 16.061184 , 0 , 
 , 207903361 , 20486 , 16.389576 , 0 , 
 , 207925936 , 20498 , 16.398648 , 0 , 
 , 207948792 , 20510 , 16.408056000000002 , 0 , 
 , 207973797 , 20415 , 16.332408 , 0 , 
 , 208032532 , 19848 , 15.87876 , 0 , 
 , 208061243 , 20369 , 16.295344 , 0 , 
 , 208086428 , 20069 , 16.055792 , 0 , 
 , 208113020 , 19911 , 15.929024 , 0 , 
 , 208133220 , 19777 , 15.821992 , 0 , 
 , 208161408 , 20312 , 16.249904 , 0 , 
 , 208184826 , 20354 , 16.283992 , 0 , 
 , 208206704 , 19941 , 15.953111999999999 , 0 , 
 , 208244678 , 20169 , 16.135904 , 0 , 
 , 208277561 , 19703 , 15.762512000000001 , 0 , 
 , 208314119 , 19673 , 15.738584000000001 , 0 , 
 , 208334497 , 19410 , 15.528103999999999 , 0 , 
 , 208355252 , 19954 , 15.963648 , 0 , 
 , 208375732 , 19103 , 15.282976000000001 , 0 , 
 , 208398120 , 19381 , 15.505208 , 0 , 
 , 208418002 , 19975 , 15.98024 , 0 , 
 , 208438290 , 19971 , 15.977296 , 0 , 
 , 208458479 , 20136 , 16.109584 , 0 , 
 , 208479497 , 20244 , 16.195408 , 0 , 
 , 208499681 , 19814 , 15.851567999999999 , 0 , 
 , 208521323 , 20063 , 16.050784 , 0 , 
 , 208541361 , 19979 , 15.983376 , 0 , 
 , 208561857 , 20226 , 16.180992 , 0 , 
 , 208583284 , 20473 , 16.378664 , 0 , 
 , 208603813 , 20476 , 16.381312 , 0 , 
 , 208624274 , 20520 , 16.416784 , 0 , 
 , 208644872 , 20426 , 16.34116 , 0 , 
 , 208665412 , 20331 , 16.26536 , 0 , 
 , 208685680 , 20281 , 16.225248 , 0 , 
 , 208705794 , 20057 , 16.045816000000002 , 0 , 
 , 208729793 , 20140 , 16.11232 , 0 , 
 , 208749471 , 19274 , 15.419647999999999 , 0 , 
 , 208767405 , 18066 , 14.453456000000001 , 0 , 
 , 208785527 , 18230 , 14.584575999999998 , 0 , 
 , 208803816 , 17229 , 13.783280000000001 , 0 , 
 , 208823555 , 19662 , 15.73016 , 0 , 
 , 208843746 , 20226 , 16.181208 , 0 , 
 , 208864309 , 20341 , 16.273072 , 0 , 
 , 208884877 , 20496 , 16.397232 , 0 , 
 , 208905525 , 20638 , 16.510720000000003 , 0 , 
 , 208927194 , 19685 , 15.748304000000001 , 0 , 
 , 208946981 , 19934 , 15.947544 , 0 , 
 , 208967315 , 20101 , 16.080959999999997 , 0 , 
 , 208987613 , 20234 , 16.187696 , 0 , 
 , 209007709 , 20080 , 16.064263999999998 , 0 , 
 , 209028166 , 20453 , 16.363176 , 0 , 
 , 209048293 , 19305 , 15.444567999999999 , 0 , 
 , 209066470 , 18360 , 14.688111999999999 , 0 , 
 , 209085606 , 19144 , 15.315352 , 0 , 
 , 209103703 , 18126 , 14.501048 , 0 , 
 , 209126662 , 18518 , 14.814487999999999 , 0 , 
 , 209146978 , 20128 , 16.103136 , 0 , 
 , 209166448 , 19694 , 15.755256 , 0 , 
 , 209186512 , 20070 , 16.056192 , 0 , 
 , 209207201 , 20277 , 16.221904000000002 , 0 , 
 , 209228016 , 20178 , 16.142552 , 0 , 
 , 209248205 , 20277 , 16.222231999999998 , 0 , 
 , 209269170 , 19692 , 15.754048000000001 , 0 , 
 , 209289514 , 20229 , 16.183616 , 0 , 
 , 209313193 , 20583 , 16.466416000000002 , 0 , 
 , 209333772 , 20454 , 16.363752 , 0 , 
 , 209354155 , 20488 , 16.391136 , 0 , 
 , 209375219 , 20694 , 16.555495999999998 , 0 , 
 , 209396755 , 20197 , 16.15776 , 0 , 
 , 209417159 , 20357 , 16.286224 , 0 , 
 , 209438782 , 20695 , 16.556008000000002 , 0 , 
 , 209459375 , 20581 , 16.464864000000002 , 0 , 
 , 209480320 , 20294 , 16.2352 , 0 , 
 , 209504555 , 20015 , 16.012272 , 0 , 
 , 209529942 , 19575 , 15.660703999999999 , 0 , 
 , 209551252 , 20258 , 16.206632 , 0 , 
 , 209572689 , 19960 , 15.96828 , 0 , 
 , 209594450 , 20220 , 16.176472 , 0 , 
 , 209619513 , 19783 , 15.827072 , 0 , 
 , 209654927 , 19808 , 15.84656 , 0 , 
 , 209686755 , 19966 , 15.973216 , 0 , 
 , 209709907 , 20298 , 16.238768 , 0 , 
 , 209731620 , 20340 , 16.272128000000002 , 0 , 
 , 209752916 , 20505 , 16.404624 , 0 , 
 , 209786790 , 20440 , 16.35232 , 0 , 
 , 209820393 , 19316 , 15.452952 , 0 , 
 , 209845308 , 20454 , 16.363872 , 0 , 
 , 209866065 , 20218 , 16.174544 , 0 , 
 , 209886714 , 20375 , 16.300656 , 0 , 
 , 209907964 , 20342 , 16.274248 , 0 , 
 , 209931559 , 20031 , 16.025448 , 0 , 
 , 209951548 , 19976 , 15.981031999999999 , 0 , 
 , 209971922 , 19761 , 15.809175999999999 , 0 , 
 , 209999548 , 20296 , 16.236816 , 0 , 
 , 210020880 , 20301 , 16.24144 , 0 , 
 , 210043608 , 20211 , 16.169456 , 0 , 
 , 210067232 , 20408 , 16.326792 , 0 , 
 , 210087187 , 19916 , 15.932864 , 0 , 
 , 210108137 , 20082 , 16.066008 , 0 , 
 , 210129356 , 20381 , 16.30528 , 0 , 
 , 210154276 , 20825 , 16.660504 , 0 , 
 , 210183829 , 20097 , 16.078152 , 0 , 
 , 210205166 , 20285 , 16.228472 , 0 , 
 , 210227943 , 20346 , 16.277392 , 0 , 
 , 210257509 , 20392 , 16.313968 , 0 , 
 , 210288536 , 20611 , 16.489008000000002 , 0 , 
 , 210310801 , 20086 , 16.210031999999998 , 0 , 
 , 210348782 , 20418 , 16.25116 , 0 , 
 , 210369119 , 20246 , 16.197368 , 0 , 
 , 210389250 , 20180 , 16.144088 , 0 , 
 , 210409679 , 20054 , 16.043248 , 0 , 
 , 210430243 , 20079 , 16.063264 , 0 , 
 , 210451126 , 20194 , 16.155943999999998 , 0 , 
 , 210471202 , 20012 , 16.010048 , 0 , 
 , 210491088 , 20057 , 16.046024 , 0 , 
 , 210512195 , 20059 , 16.047864 , 0 , 
 , 210532445 , 19968 , 15.974928 , 0 , 
 , 210552815 , 20253 , 16.202992000000002 , 0 , 
 , 210573540 , 20081 , 16.065376 , 0 , 
 , 210594007 , 20345 , 16.276704 , 0 , 
 , 210614461 , 20317 , 16.253951999999998 , 0 , 
 , 210639207 , 20467 , 16.374032 , 0 , 
 , 210662995 , 20212 , 16.170072 , 0 , 
 , 210683077 , 20161 , 16.128888 , 0 , 
 , 210703430 , 20185 , 16.1484 , 0 , 
 , 210723785 , 20241 , 16.193024 , 0 , 
 , 210744822 , 20483 , 16.386824 , 0 , 
 , 210766764 , 20645 , 16.516351999999998 , 0 , 
 , 210788463 , 20151 , 16.121032 , 0 , 
 , 210809069 , 20337 , 16.270272000000002 , 0 , 
 , 210830410 , 20643 , 16.514952 , 0 , 
 , 210862114 , 20211 , 16.169496 , 0 , 
 , 210883284 , 20589 , 16.471432 , 0 , 
 , 210907859 , 18982 , 15.186016 , 0 , 
 , 210931968 , 20171 , 16.137144 , 0 , 
 , 210967401 , 20686 , 16.549304 , 0 , 
 , 210992440 , 20233 , 16.187152 , 0 , 
 , 211017140 , 20641 , 16.513496 , 0 , 
 , 211064820 , 20051 , 16.041056 , 0 , 
 , 211096285 , 20551 , 16.44148 , 0 , 
 , 211117042 , 20466 , 16.373472 , 0 , 
 , 211156254 , 20323 , 16.25876 , 0 , 
 , 211180075 , 20098 , 16.079024 , 0 , 
 , 211205889 , 19990 , 15.992647999999999 , 0 , 
 , 211238741 , 19653 , 15.72316 , 0 , 
 , 211267326 , 19373 , 15.498552 , 0 , 
 , 211290952 , 19908 , 15.926879999999999 , 0 , 
 , 211313442 , 19984 , 15.987368 , 0 , 
 , 211335048 , 19998 , 15.998976 , 0 , 
 , 211357236 , 19938 , 15.95088 , 0 , 
 , 211383202 , 20245 , 16.19672 , 0 , 
 , 211404417 , 20136 , 16.109344 , 0 , 
 , 211426688 , 20129 , 16.103512000000002 , 0 , 
 , 211447209 , 20187 , 16.150176 , 0 , 
 , 211474118 , 20540 , 16.432232 , 0 , 
 , 211495535 , 19896 , 15.917288000000001 , 0 , 
 , 211516379 , 20411 , 16.328928 , 0 , 
 , 211538843 , 20113 , 16.090552 , 0 , 
 , 211559123 , 20227 , 16.182168 , 0 , 
 , 211585835 , 20194 , 16.155768 , 0 , 
 , 211609137 , 20301 , 16.241 , 0 , 
 , 211631562 , 20162 , 16.12996 , 0 , 
 , 211651585 , 20039 , 16.031304 , 0 , 
 , 211672852 , 20421 , 16.336936 , 0 , 
 , 211701068 , 20230 , 16.184544 , 0 , 
 , 211726097 , 20218 , 16.174792 , 0 , 
 , 211767013 , 20392 , 16.31364 , 0 , 
 , 211798888 , 20565 , 16.452223999999998 , 0 , 
 , 211837234 , 20531 , 16.425072 , 0 , 
 , 211871065 , 20669 , 16.535288 , 0 , 
 , 211901070 , 20821 , 16.657256 , 0 , 
 , 211925805 , 20646 , 16.517376 , 0 , 
 , 211952818 , 20834 , 16.667488000000002 , 0 , 
 , 211974183 , 20874 , 16.69956 , 0 , 
 , 212002427 , 20762 , 16.60964 , 0 , 
 , 212026413 , 20402 , 16.321664000000002 , 0 , 
 , 212050680 , 20579 , 16.463712 , 0 , 
 , 212072052 , 20400 , 16.320776 , 0 , 
 , 212094725 , 20607 , 16.485632000000003 , 0 , 
 , 212115634 , 20692 , 16.553664 , 0 , 
 , 212138358 , 20576 , 16.461552 , 0 , 
 , 212161137 , 20743 , 16.59484 , 0 , 
 , 212182138 , 20785 , 16.628736 , 0 , 
 , 212203493 , 20770 , 16.616752 , 0 , 
 , 212228297 , 20609 , 16.487208 , 0 , 
 , 212250526 , 20699 , 16.559496 , 0 , 
 , 212277517 , 20630 , 16.504464 , 0 , 
 , 212303837 , 19899 , 15.919832 , 0 , 
 , 212326430 , 20388 , 16.310656 , 0 , 
 , 212346686 , 20192 , 16.15388 , 0 , 
 , 212370377 , 20610 , 16.488752 , 0 , 
 , 212392868 , 20055 , 16.044264 , 0 , 
 , 212413317 , 20280 , 16.224432 , 0 , 
 , 212433928 , 19995 , 15.99652 , 0 , 
 , 212458024 , 19586 , 15.669504000000002 , 0 , 
 , 212479977 , 19631 , 15.70508 , 0 , 
 , 212501034 , 19653 , 15.723096 , 0 , 
 , 212521066 , 19773 , 15.819184 , 0 , 
 , 212540211 , 19192 , 15.354216000000001 , 0 , 
 , 212561616 , 19918 , 15.934888 , 0 , 
 , 212585713 , 19490 , 15.592103999999999 , 0 , 
 , 212605576 , 19881 , 15.905520000000001 , 0 , 
 , 212626223 , 19795 , 15.836495999999999 , 0 , 
 , 212647969 , 20262 , 16.209848 , 0 , 
 , 212668147 , 20299 , 16.239576 , 0 , 
 , 212688825 , 20244 , 16.195472 , 0 , 
 , 212710243 , 20236 , 16.188856 , 0 , 
 , 212730649 , 20451 , 16.360904 , 0 , 
 , 212752000 , 20536 , 16.428815999999998 , 0 , 
 , 212772654 , 20830 , 16.664208 , 0 , 
 , 212793525 , 20798 , 16.638976 , 0 , 
 , 212814269 , 20660 , 16.528672 , 0 , 
 , 212837237 , 20709 , 16.567552 , 0 , 
 , 212857179 , 19548 , 15.639152 , 0 , 
 , 212878670 , 20038 , 16.030448 , 0 , 
 , 212900846 , 20650 , 16.520432 , 0 , 
 , 212919888 , 18772 , 15.018104 , 0 , 
 , 212939489 , 19233 , 15.387088 , 0 , 
 , 212958560 , 17927 , 14.342224 , 0 , 
 , 212976610 , 18161 , 14.528896000000001 , 0 , 
 , 212995956 , 19017 , 15.2136 , 0 , 
 , 213015200 , 19233 , 15.386608 , 0 , 
 , 213039027 , 19786 , 15.829208000000001 , 0 , 
 , 213059613 , 20245 , 16.19628 , 0 , 
 , 213079978 , 20148 , 16.118528 , 0 , 
 , 213100147 , 20057 , 16.0456 , 0 , 
 , 213120733 , 19390 , 15.512088 , 0 , 
 , 213140634 , 19836 , 15.869256 , 0 , 
 , 213160171 , 19399 , 15.519656000000001 , 0 , 
 , 213180586 , 20276 , 16.221224 , 0 , 
 , 213198374 , 17750 , 14.200288 , 0 , 
 , 213215428 , 16886 , 13.509264 , 0 , 
 , 213236518 , 19227 , 15.381776 , 0 , 
 , 213255809 , 18898 , 15.118647999999999 , 0 , 
 , 213275064 , 19430 , 15.54472 , 0 , 
 , 213296192 , 19635 , 15.708136 , 0 , 
 , 213317359 , 20442 , 16.354168 , 0 , 
 , 213338511 , 20199 , 16.159656000000002 , 0 , 
 , 213358516 , 20014 , 16.011888000000003 , 0 , 
 , 213379094 , 20339 , 16.271639999999998 , 0 , 
 , 213399585 , 20622 , 16.498352 , 0 , 
 , 213426013 , 20844 , 16.675455999999997 , 0 , 
 , 213446818 , 20554 , 16.443856 , 0 , 
 , 213468124 , 20676 , 16.5408 , 0 , 
 , 213488923 , 20725 , 16.580304 , 0 , 
 , 213509594 , 20606 , 16.485495999999998 , 0 , 
 , 213530870 , 20641 , 16.5128 , 0 , 
 , 213559628 , 20715 , 16.572264 , 0 , 
 , 213592415 , 20468 , 16.374584000000002 , 0 , 
 , 213618423 , 20025 , 16.020544 , 0 , 
 , 213641834 , 20494 , 16.39556 , 0 , 
 , 213694770 , 20657 , 16.526191999999998 , 0 , 
 , 213730153 , 20607 , 16.485975999999997 , 0 , 
 , 213761198 , 20696 , 16.556864 , 0 , 
 , 213808953 , 20460 , 16.368512 , 0 , 
 , 213841221 , 20428 , 16.342464 , 0 , 
 , 213879759 , 20522 , 16.418096000000002 , 0 , 
 , 213924253 , 20702 , 16.56172 , 0 , 
 , 213952338 , 20876 , 16.701376 , 0 , 
 , 213993346 , 20929 , 16.743536 , 0 , 
 , 214026079 , 19512 , 15.609688 , 0 , 
 , 214050319 , 20800 , 16.640488 , 0 , 
 , 214074232 , 20905 , 16.724336 , 0 , 
 , 214096087 , 20885 , 16.70868 , 0 , 
 , 214117390 , 20808 , 16.646912 , 0 , 
 , 214138582 , 20004 , 16.003848 , 0 , 
 , 214164222 , 20387 , 16.309912 , 0 , 
 , 214190031 , 20501 , 16.401088 , 0 , 
 , 214216085 , 20647 , 16.517864000000003 , 0 , 
 , 214237398 , 20617 , 16.493952 , 0 , 
 , 214260411 , 20574 , 16.459824 , 0 , 
 , 214283168 , 20660 , 16.528063999999997 , 0 , 
 , 214308788 , 20725 , 16.58044 , 0 , 
 , 214331941 , 20457 , 16.365736000000002 , 0 , 
 , 214353368 , 20514 , 16.411704 , 0 , 
 , 214378367 , 20554 , 16.443432 , 0 , 
 , 214401341 , 20509 , 16.40796 , 0 , 
 , 214423710 , 20616 , 16.493008000000003 , 0 , 
 , 214448021 , 20614 , 16.491448000000002 , 0 , 
 , 214471929 , 20587 , 16.469744 , 0 , 
 , 214496132 , 20319 , 16.255992 , 0 , 
 , 214517631 , 20666 , 16.533112000000003 , 0 , 
 , 214539733 , 20742 , 16.593808 , 0 , 
 , 214561897 , 20319 , 16.255416 , 0 , 
 , 214584490 , 20382 , 16.30636 , 0 , 
 , 214605533 , 20212 , 16.16996 , 0 , 
 , 214644304 , 20356 , 16.285192 , 0 , 
 , 214676601 , 20242 , 16.193736 , 0 , 
 , 214699045 , 20214 , 16.171904 , 0 , 
 , 214719841 , 20002 , 16.0016 , 0 , 
 , 214740735 , 19256 , 15.404912 , 0 , 
 , 214762390 , 19751 , 15.800944 , 0 , 
 , 214794656 , 19937 , 15.949712 , 0 , 
 , 214817667 , 19657 , 15.7258 , 0 , 
 , 214839113 , 19755 , 15.804559999999999 , 0 , 
 , 214859898 , 20125 , 16.100136 , 0 , 
 , 214881099 , 19862 , 15.890136 , 0 , 
 , 214902893 , 20569 , 16.45584 , 0 , 
 , 214924871 , 20411 , 16.329088 , 0 , 
 , 214945084 , 20309 , 16.247736 , 0 , 
 , 214966006 , 19942 , 15.954 , 0 , 
 , 214987196 , 20344 , 16.275408 , 0 , 
 , 215011383 , 20444 , 16.355656 , 0 , 
 , 215033065 , 20664 , 16.53136 , 0 , 
 , 215054803 , 20610 , 16.488304 , 0 , 
 , 215075024 , 19885 , 15.908783999999999 , 0 , 
 , 215102426 , 19732 , 15.785808000000001 , 0 , 
 , 215131901 , 19941 , 15.95336 , 0 , 
 , 215153785 , 19912 , 15.929896000000001 , 0 , 
 , 215177382 , 19605 , 15.684040000000001 , 0 , 
 , 215197703 , 20279 , 16.223551999999998 , 0 , 
 , 215217580 , 19274 , 15.419576 , 0 , 
 , 215237140 , 18422 , 14.738248 , 0 , 
 , 215254951 , 17725 , 14.180304 , 0 , 
 , 215274745 , 19897 , 15.917696 , 0 , 
 , 215295539 , 19960 , 15.96848 , 0 , 
 , 215315411 , 19770 , 15.816408 , 0 , 
 , 215335631 , 20015 , 16.01248 , 0 , 
 , 215355704 , 19869 , 15.895935999999999 , 0 , 
 , 215379304 , 20076 , 16.060848 , 0 , 
 , 215404437 , 20131 , 16.10528 , 0 , 
 , 215424475 , 19591 , 15.672896000000001 , 0 , 
 , 215444484 , 19984 , 15.987912 , 0 , 
 , 215465200 , 19997 , 15.998232 , 0 , 
 , 215485718 , 20092 , 16.074312 , 0 , 
 , 215505241 , 19741 , 15.792824000000001 , 0 , 
 , 215524760 , 19267 , 15.414256 , 0 , 
 , 215542063 , 17511 , 14.009120000000001 , 0 , 
 , 215562724 , 19708 , 15.766424 , 0 , 
 , 215585619 , 19783 , 15.827103999999999 , 0 , 
 , 215607724 , 19962 , 15.96984 , 0 , 
 , 215627833 , 19977 , 15.98208 , 0 , 
 , 215647956 , 20154 , 16.123904 , 0 , 
 , 215668043 , 20141 , 16.113072 , 0 , 
 , 215687466 , 19504 , 15.605888 , 0 , 
 , 215708260 , 20038 , 16.0288 , 0 , 
 , 215728336 , 20219 , 16.1754 , 0 , 
 , 215748588 , 20079 , 16.063752 , 0 , 
 , 215769042 , 20032 , 16.025648 , 0 , 
 , 215791476 , 19978 , 15.982944 , 0 , 
 , 215811505 , 20039 , 16.03192 , 0 , 
 , 215831078 , 19782 , 15.825992 , 0 , 
 , 215851124 , 19968 , 15.975024 , 0 , 
 , 215871101 , 19905 , 15.924616 , 0 , 
 , 215890971 , 19781 , 15.824912 , 0 , 
 , 215911047 , 19827 , 15.861856 , 0 , 
 , 215931898 , 20412 , 16.330104 , 0 , 
 , 215979111 , 19988 , 15.990536 , 0 , 
 , 216027337 , 19925 , 15.940192 , 0 , 
 , 216051076 , 20154 , 16.123584 , 0 , 
 , 216073690 , 20355 , 16.28404 , 0 , 
 , 216109593 , 20099 , 16.079432 , 0 , 
 , 216135553 , 19713 , 15.770832 , 0 , 
 , 216161501 , 19889 , 15.911776 , 0 , 
 , 216189580 , 20155 , 16.124752 , 0 , 
 , 216209620 , 20122 , 16.098224000000002 , 0 , 
 , 216230897 , 20388 , 16.311008 , 0 , 
 , 216253047 , 20532 , 16.426264 , 0 , 
 , 216288544 , 20170 , 16.13628 , 0 , 
 , 216310379 , 20121 , 16.097416 , 0 , 
 , 216335765 , 20259 , 16.207656 , 0 , 
 , 216359426 , 20368 , 16.295128000000002 , 0 , 
 , 216381831 , 20360 , 16.2884 , 0 , 
 , 216402601 , 20209 , 16.167336 , 0 , 
 , 216427237 , 20226 , 16.180944 , 0 , 
 , 216447397 , 19772 , 15.818136 , 0 , 
 , 216467207 , 19910 , 15.928544 , 0 , 
 , 216487421 , 19720 , 15.776496 , 0 , 
 , 216507877 , 19766 , 15.813336 , 0 , 
 , 216528189 , 20150 , 16.120552 , 0 , 
 , 216548412 , 20016 , 16.012808 , 0 , 
 , 216568246 , 19795 , 15.836568 , 0 , 
 , 216588841 , 19802 , 15.842352 , 0 , 
 , 216608423 , 19826 , 15.8612 , 0 , 
 , 216636680 , 20036 , 16.029528 , 0 , 
 , 216659127 , 19957 , 15.965696 , 0 , 
 , 216682162 , 19929 , 15.943832 , 0 , 
 , 216707156 , 20202 , 16.161616 , 0 , 
 , 216728868 , 20040 , 16.032296 , 0 , 
 , 216750993 , 20527 , 16.421808000000002 , 0 , 
 , 216773196 , 19701 , 15.761096 , 0 , 
 , 216794104 , 20070 , 16.056208 , 0 , 
 , 216815578 , 20157 , 16.12616 , 0 , 
 , 216836349 , 20003 , 16.002584000000002 , 0 , 
 , 216859964 , 20032 , 16.026232 , 0 , 
 , 216882062 , 19780 , 15.824664 , 0 , 
 , 216902965 , 19816 , 15.852864 , 0 , 
 , 216926707 , 20225 , 16.180656000000003 , 0 , 
 , 216952464 , 20156 , 16.125432 , 0 , 
 , 216973924 , 20167 , 16.133696 , 0 , 
 , 216997750 , 19962 , 15.969928 , 0 , 
 , 217018832 , 20197 , 16.15828 , 0 , 
 , 217042447 , 20231 , 16.185128 , 0 , 
 , 217065126 , 20321 , 16.256832 , 0 , 
 , 217086258 , 20353 , 16.282512 , 0 , 
 , 217110821 , 20432 , 16.345784 , 0 , 
 , 217133153 , 20404 , 16.323824000000002 , 0 , 
 , 217154828 , 20225 , 16.180784 , 0 , 
 , 217187829 , 20395 , 16.316352000000002 , 0 , 
 , 217211526 , 20339 , 16.271512 , 0 , 
 , 217234252 , 19221 , 15.377328 , 0 , 
 , 217257725 , 20213 , 16.17092 , 0 , 
 , 217277965 , 20270 , 16.216791999999998 , 0 , 
 , 217300342 , 20618 , 16.495136 , 0 , 
 , 217322510 , 20494 , 16.395928 , 0 , 
 , 217342734 , 20390 , 16.312176 , 0 , 
 , 217364232 , 20734 , 16.587912 , 0 , 
 , 217385879 , 20628 , 16.502744 , 0 , 
 , 217408621 , 20551 , 16.440968 , 0 , 
 , 217448876 , 20308 , 16.24716 , 0 , 
 , 217471088 , 20395 , 16.316464 , 0 , 
 , 217492105 , 20603 , 16.482495999999998 , 0 , 
 , 217513282 , 20333 , 16.267176 , 0 , 
 , 217534011 , 20631 , 16.50496 , 0 , 
 , 217555266 , 20919 , 16.735824 , 0 , 
 , 217572144 , 16914 , 13.53184 , 0 , 
 , 217591557 , 19452 , 15.561968 , 0 , 
 , 217611440 , 19870 , 15.89676 , 0 , 
 , 217631667 , 20035 , 16.028128000000002 , 0 , 
 , 217652026 , 19758 , 15.806504 , 0 , 
 , 217671611 , 19720 , 15.776791999999999 , 0 , 
 , 217691595 , 20029 , 16.023488 , 0 , 
 , 217711667 , 19973 , 15.978487999999999 , 0 , 
 , 217731910 , 19960 , 15.968776 , 0 , 
