 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 181594495 , 21149 , 16.919743999999998 , 0 , 
 , 181615433 , 20916 , 16.733344000000002 , 0 , 
 , 181636117 , 20680 , 16.544335999999998 , 0 , 
 , 181656812 , 20706 , 16.565176 , 0 , 
 , 181677518 , 20702 , 16.561736 , 0 , 
 , 181698413 , 20909 , 16.727552 , 0 , 
 , 181719081 , 20673 , 16.538864 , 0 , 
 , 181740215 , 20807 , 16.645824 , 0 , 
 , 181761039 , 20824 , 16.659944 , 0 , 
 , 181781741 , 20702 , 16.56168 , 0 , 
 , 181802134 , 20392 , 16.314296 , 0 , 
 , 181822660 , 20525 , 16.420432 , 0 , 
 , 181843370 , 20378 , 16.30296 , 0 , 
 , 181863811 , 20436 , 16.349408 , 0 , 
 , 181884196 , 20402 , 16.322064 , 0 , 
 , 181905031 , 20507 , 16.406008 , 0 , 
 , 181925682 , 20626 , 16.501472000000003 , 0 , 
 , 181946270 , 20606 , 16.484936 , 0 , 
 , 181966997 , 20731 , 16.585408 , 0 , 
 , 181987806 , 20805 , 16.644264 , 0 , 
 , 182008654 , 20843 , 16.675176 , 0 , 
 , 182029251 , 20602 , 16.48168 , 0 , 
 , 182049346 , 20092 , 16.074392 , 0 , 
 , 182069598 , 20234 , 16.187368 , 0 , 
 , 182089846 , 20251 , 16.200855999999998 , 0 , 
 , 182109941 , 20116 , 16.093376 , 0 , 
 , 182130262 , 19992 , 15.994328 , 0 , 
 , 182150034 , 19770 , 15.816192 , 0 , 
 , 182169414 , 19386 , 15.509407999999999 , 0 , 
 , 182188601 , 19198 , 15.35884 , 0 , 
 , 182207471 , 18854 , 15.083416 , 0 , 
 , 182226930 , 19476 , 15.580984 , 0 , 
 , 182247191 , 20240 , 16.192024 , 0 , 
 , 182267574 , 20380 , 16.304376 , 0 , 
 , 182288151 , 20284 , 16.227912 , 0 , 
 , 182308526 , 20354 , 16.283472 , 0 , 
 , 182329294 , 20773 , 16.619112 , 0 , 
 , 182349566 , 20285 , 16.228776 , 0 , 
 , 182370203 , 20597 , 16.478208 , 0 , 
 , 182391002 , 20835 , 16.668216 , 0 , 
 , 182411813 , 20810 , 16.648096000000002 , 0 , 
 , 182432541 , 20714 , 16.571687999999998 , 0 , 
 , 182453307 , 20782 , 16.626360000000002 , 0 , 
 , 182473965 , 20629 , 16.503567999999998 , 0 , 
 , 182494691 , 20748 , 16.598608 , 0 , 
 , 182515284 , 20601 , 16.480824000000002 , 0 , 
 , 182535469 , 20176 , 16.140832 , 0 , 
 , 182555490 , 20030 , 16.024424 , 0 , 
 , 182576033 , 20507 , 16.405832 , 0 , 
 , 182596465 , 20465 , 16.372592 , 0 , 
 , 182617281 , 20798 , 16.6388 , 0 , 
 , 182638576 , 20502 , 16.402264 , 0 , 
 , 182658375 , 18550 , 14.840056 , 0 , 
 , 182674320 , 16132 , 12.906368 , 0 , 
 , 182693623 , 19309 , 15.447976 , 0 , 
 , 182713841 , 20239 , 16.191879999999998 , 0 , 
 , 182734525 , 20343 , 16.275095999999998 , 0 , 
 , 182754503 , 19975 , 15.980432 , 0 , 
 , 182774786 , 20286 , 16.22956 , 0 , 
 , 182795110 , 20330 , 16.264647999999998 , 0 , 
 , 182815298 , 20124 , 16.099728 , 0 , 
 , 182834034 , 18787 , 15.029976000000001 , 0 , 
 , 182853730 , 19709 , 15.767719999999999 , 0 , 
 , 182873847 , 20118 , 16.095144 , 0 , 
 , 182893578 , 19730 , 15.784224 , 0 , 
 , 182913258 , 19659 , 15.727343999999999 , 0 , 
 , 182930322 , 17087 , 13.669856 , 0 , 
 , 182949426 , 18807 , 15.045776 , 0 , 
 , 182969851 , 18814 , 15.051272 , 0 , 
 , 182988521 , 18813 , 15.050832 , 0 , 
 , 183007950 , 19429 , 15.543912 , 0 , 
 , 183027573 , 19618 , 15.695128 , 0 , 
 , 183047519 , 19935 , 15.948632 , 0 , 
 , 183067727 , 20217 , 16.174112 , 0 , 
 , 183087786 , 20040 , 16.032064000000002 , 0 , 
 , 183107992 , 19088 , 15.271175999999999 , 0 , 
 , 183125857 , 18047 , 14.438168 , 0 , 
 , 183146016 , 19879 , 15.903856 , 0 , 
 , 183165965 , 19870 , 15.896040000000001 , 0 , 
 , 183185567 , 19689 , 15.751624 , 0 , 
 , 183205799 , 20207 , 16.165696 , 0 , 
 , 183226762 , 20674 , 16.539472 , 0 , 
 , 183247257 , 20473 , 16.37844 , 0 , 
 , 183267279 , 20044 , 16.035656 , 0 , 
 , 183287168 , 19873 , 15.898592 , 0 , 
 , 183307014 , 19841 , 15.873464 , 0 , 
 , 183326931 , 19920 , 15.936399999999999 , 0 , 
 , 183347032 , 20118 , 16.094928 , 0 , 
 , 183367353 , 20285 , 16.228184 , 0 , 
 , 183387678 , 20356 , 16.285088 , 0 , 
 , 183407299 , 19624 , 15.699544 , 0 , 
 , 183427689 , 20364 , 16.291992 , 0 , 
 , 183447748 , 20059 , 16.0472 , 0 , 
 , 183467838 , 20103 , 16.082848 , 0 , 
 , 183488436 , 20591 , 16.472808 , 0 , 
 , 183509100 , 20674 , 16.539552 , 0 , 
 , 183530015 , 20909 , 16.727968 , 0 , 
 , 183550621 , 20603 , 16.482671999999997 , 0 , 
 , 183569870 , 19262 , 15.409872 , 0 , 
 , 183590221 , 20040 , 16.032688 , 0 , 
 , 183610723 , 20500 , 16.400351999999998 , 0 , 
 , 183630952 , 20218 , 16.174672 , 0 , 
 , 183651805 , 20855 , 16.684328 , 0 , 
 , 183672447 , 20635 , 16.508048 , 0 , 
 , 183691894 , 19436 , 15.549232 , 0 , 
 , 183711874 , 20006 , 16.004944 , 0 , 
 , 183731986 , 20103 , 16.082808 , 0 , 
 , 183751846 , 19859 , 15.8872 , 0 , 
 , 183771584 , 19684 , 15.747311999999999 , 0 , 
 , 183791398 , 19853 , 15.882520000000001 , 0 , 
 , 183811329 , 19948 , 15.958568 , 0 , 
 , 183830876 , 19536 , 15.629392 , 0 , 
 , 183848759 , 17899 , 14.319728 , 0 , 
 , 183868827 , 20068 , 16.054479999999998 , 0 , 
 , 183888953 , 20107 , 16.085936 , 0 , 
 , 183908753 , 19818 , 15.854728 , 0 , 
 , 183929259 , 20182 , 16.145799999999998 , 0 , 
 , 183949700 , 20445 , 16.356736 , 0 , 
 , 183970204 , 20507 , 16.406200000000002 , 0 , 
 , 183990752 , 20227 , 16.181976 , 0 , 
 , 184011120 , 20351 , 16.280864 , 0 , 
 , 184031566 , 20457 , 16.366072 , 0 , 
 , 184051585 , 19999 , 15.999728 , 0 , 
 , 184071616 , 20045 , 16.036088 , 0 , 
 , 184091192 , 19584 , 15.667296 , 0 , 
 , 184110846 , 19657 , 15.725632 , 0 , 
 , 184131035 , 20184 , 16.147256 , 0 , 
 , 184150964 , 19921 , 15.937296 , 0 , 
 , 184168812 , 17765 , 14.212007999999999 , 0 , 
 , 184186694 , 17979 , 14.383239999999999 , 0 , 
 , 184206294 , 19577 , 15.662 , 0 , 
 , 184225225 , 18929 , 15.143736 , 0 , 
 , 184243382 , 18179 , 14.543584000000001 , 0 , 
 , 184262026 , 18351 , 14.681392 , 0 , 
 , 184280614 , 18586 , 14.869456 , 0 , 
 , 184299731 , 19120 , 15.296704 , 0 , 
 , 184320166 , 20098 , 16.078912 , 0 , 
 , 184339347 , 19196 , 15.357208 , 0 , 
 , 184358687 , 19340 , 15.472664 , 0 , 
 , 184377829 , 19149 , 15.319248 , 0 , 
 , 184396355 , 18524 , 14.819432 , 0 , 
 , 184415838 , 19476 , 15.581008 , 0 , 
 , 184436091 , 20238 , 16.19064 , 0 , 
 , 184453664 , 17569 , 14.055727999999998 , 0 , 
 , 184472834 , 19188 , 15.350808 , 0 , 
 , 184492992 , 20140 , 16.112631999999998 , 0 , 
 , 184513264 , 20271 , 16.217256 , 0 , 
 , 184532548 , 19304 , 15.443224 , 0 , 
 , 184553043 , 20498 , 16.398671999999998 , 0 , 
 , 184573665 , 20620 , 16.496736000000002 , 0 , 
 , 184594345 , 20681 , 16.545056 , 0 , 
 , 184614738 , 20382 , 16.305736 , 0 , 
 , 184634536 , 19807 , 15.846335999999999 , 0 , 
 , 184655020 , 20154 , 16.12324 , 0 , 
 , 184675459 , 20452 , 16.362288 , 0 , 
 , 184695787 , 20325 , 16.260528 , 0 , 
 , 184716346 , 20562 , 16.450384 , 0 , 
 , 184736680 , 20334 , 16.267392 , 0 , 
 , 184756943 , 20242 , 16.1936 , 0 , 
 , 184776780 , 19846 , 15.876944 , 0 , 
 , 184797171 , 20392 , 16.314072 , 0 , 
 , 184817495 , 20309 , 16.247415999999998 , 0 , 
 , 184837908 , 20411 , 16.328992 , 0 , 
 , 184858652 , 20762 , 16.609864 , 0 , 
 , 184879339 , 20689 , 16.551568 , 0 , 
 , 184899933 , 20599 , 16.479680000000002 , 0 , 
 , 184920893 , 20951 , 16.761512 , 0 , 
 , 184941714 , 20828 , 16.662896 , 0 , 
 , 184962335 , 20618 , 16.495144 , 0 , 
 , 184983439 , 20760 , 16.608392 , 0 , 
 , 185004350 , 20934 , 16.747288 , 0 , 
 , 185025352 , 21000 , 16.800720000000002 , 0 , 
 , 185046181 , 20817 , 16.654288 , 0 , 
 , 185066970 , 20787 , 16.630216 , 0 , 
 , 185087793 , 20814 , 16.651952 , 0 , 
 , 185108262 , 20490 , 16.392063999999998 , 0 , 
 , 185128902 , 20626 , 16.500992 , 0 , 
 , 185149541 , 20607 , 16.486216 , 0 , 
 , 185170083 , 20568 , 16.454871999999998 , 0 , 
 , 185190593 , 20486 , 16.388936 , 0 , 
 , 185210912 , 20338 , 16.270992 , 0 , 
 , 185231445 , 20521 , 16.417288 , 0 , 
 , 185251701 , 20269 , 16.215888 , 0 , 
 , 185272122 , 20431 , 16.345112 , 0 , 
 , 185292599 , 20484 , 16.387792 , 0 , 
 , 185312919 , 20298 , 16.23844 , 0 , 
 , 185333101 , 20203 , 16.162727999999998 , 0 , 
 , 185353141 , 20038 , 16.030904 , 0 , 
 , 185373173 , 20033 , 16.026976 , 0 , 
 , 185393252 , 20075 , 16.06048 , 0 , 
 , 185413421 , 20147 , 16.117856 , 0 , 
 , 185433675 , 20272 , 16.218016 , 0 , 
 , 185453737 , 20063 , 16.050912 , 0 , 
 , 185474147 , 20072 , 16.058216 , 0 , 
 , 185494172 , 20052 , 16.041784 , 0 , 
 , 185514504 , 19992 , 15.994208 , 0 , 
 , 185534270 , 19778 , 15.82264 , 0 , 
 , 185554492 , 20207 , 16.166376 , 0 , 
 , 185574699 , 20233 , 16.186848 , 0 , 
 , 185594913 , 20186 , 16.148912 , 0 , 
 , 185615395 , 20193 , 16.155144 , 0 , 
 , 185635689 , 20267 , 16.214024 , 0 , 
 , 185655824 , 20140 , 16.11212 , 0 , 
 , 185675769 , 19949 , 15.95936 , 0 , 
 , 185695309 , 19560 , 15.648368 , 0 , 
 , 185715632 , 20001 , 16.001416 , 0 , 
 , 185734800 , 19150 , 15.320176 , 0 , 
 , 185754557 , 19773 , 15.818664 , 0 , 
 , 185774193 , 19635 , 15.70836 , 0 , 
 , 185793429 , 19243 , 15.394984000000001 , 0 , 
 , 185813543 , 20088 , 16.070448 , 0 , 
 , 185831708 , 18170 , 14.536575999999998 , 0 , 
 , 185851858 , 20171 , 16.13736 , 0 , 
 , 185871088 , 19212 , 15.370376 , 0 , 
 , 185891328 , 20239 , 16.191976 , 0 , 
 , 185911132 , 19509 , 15.607384 , 0 , 
 , 185931823 , 20379 , 16.303463999999998 , 0 , 
 , 185951915 , 20083 , 16.067184 , 0 , 
 , 185971790 , 19874 , 15.899984 , 0 , 
 , 185992290 , 20486 , 16.38936 , 0 , 
 , 186011628 , 19353 , 15.48264 , 0 , 
 , 186032109 , 20480 , 16.384472000000002 , 0 , 
 , 186051910 , 19789 , 15.831376 , 0 , 
 , 186072100 , 20198 , 16.159152 , 0 , 
 , 186092008 , 19903 , 15.922912 , 0 , 
 , 186111561 , 19562 , 15.65016 , 0 , 
 , 186131304 , 19724 , 15.779608 , 0 , 
 , 186150697 , 19402 , 15.521799999999999 , 0 , 
 , 186170530 , 19843 , 15.874856 , 0 , 
 , 186189359 , 18821 , 15.056799999999999 , 0 , 
 , 186209285 , 19934 , 15.947912 , 0 , 
 , 186227863 , 18577 , 14.862056 , 0 , 
 , 186246947 , 19082 , 15.265992 , 0 , 
 , 186265602 , 18656 , 14.925192 , 0 , 
 , 186285953 , 20026 , 16.020856 , 0 , 
 , 186304825 , 18867 , 15.093824 , 0 , 
 , 186324839 , 20010 , 16.008536 , 0 , 
 , 186344772 , 19926 , 15.941184 , 0 , 
 , 186364347 , 19602 , 15.681888 , 0 , 
 , 186384352 , 19985 , 15.988776 , 0 , 
 , 186404539 , 20207 , 16.165632 , 0 , 
 , 186424405 , 19856 , 15.885504000000001 , 0 , 
 , 186444665 , 20256 , 16.205416 , 0 , 
 , 186464825 , 20169 , 16.135336 , 0 , 
 , 186485043 , 20218 , 16.174992 , 0 , 
 , 186504966 , 19912 , 15.929888 , 0 , 
 , 186525117 , 20163 , 16.130912 , 0 , 
 , 186545419 , 20299 , 16.239416 , 0 , 
 , 186565674 , 20258 , 16.206832 , 0 , 
 , 186585980 , 19974 , 15.979472 , 0 , 
 , 186605875 , 19912 , 15.929616 , 0 , 
 , 186626206 , 20324 , 16.2592 , 0 , 
 , 186646375 , 20161 , 16.129472 , 0 , 
 , 186666631 , 20269 , 16.215808000000003 , 0 , 
 , 186686733 , 20103 , 16.082864 , 0 , 
 , 186706907 , 20171 , 16.137520000000002 , 0 , 
 , 186727279 , 20345 , 16.27668 , 0 , 
 , 186747595 , 20340 , 16.272048 , 0 , 
 , 186768252 , 20655 , 16.524072 , 0 , 
 , 186789003 , 20401 , 16.321552 , 0 , 
 , 186809783 , 20442 , 16.353992 , 0 , 
 , 186830352 , 20590 , 16.47244 , 0 , 
 , 186850794 , 20429 , 16.343336 , 0 , 
 , 186871342 , 20544 , 16.435976 , 0 , 
 , 186891806 , 20462 , 16.369656 , 0 , 
 , 186912168 , 20363 , 16.290688 , 0 , 
 , 186932970 , 20485 , 16.388104 , 0 , 
 , 186953377 , 20411 , 16.328992 , 0 , 
 , 186973622 , 20257 , 16.206144000000002 , 0 , 
 , 186993867 , 20236 , 16.189184 , 0 , 
 , 187014250 , 20390 , 16.312336 , 0 , 
 , 187034635 , 20384 , 16.3072 , 0 , 
 , 187055136 , 20486 , 16.389552 , 0 , 
 , 187075806 , 20352 , 16.281712 , 0 , 
 , 187096599 , 20787 , 16.629776000000003 , 0 , 
 , 187117516 , 20914 , 16.731752 , 0 , 
 , 187138327 , 20837 , 16.6696 , 0 , 
 , 187159042 , 20691 , 16.553128 , 0 , 
 , 187179753 , 20720 , 16.576536 , 0 , 
 , 187200328 , 20553 , 16.443080000000002 , 0 , 
 , 187220894 , 20584 , 16.467456 , 0 , 
 , 187241463 , 20562 , 16.449896 , 0 , 
 , 187261974 , 20533 , 16.427096000000002 , 0 , 
 , 187282589 , 20600 , 16.48072 , 0 , 
 , 187302986 , 20376 , 16.301248 , 0 , 
 , 187323249 , 20272 , 16.217856 , 0 , 
 , 187343565 , 20330 , 16.264232 , 0 , 
 , 187363874 , 20312 , 16.249816 , 0 , 
 , 187383808 , 19922 , 15.937728 , 0 , 
 , 187404263 , 20462 , 16.370152 , 0 , 
 , 187424371 , 20116 , 16.092912000000002 , 0 , 
 , 187444595 , 20207 , 16.165664 , 0 , 
 , 187464803 , 20208 , 16.166592 , 0 , 
 , 187485307 , 20199 , 16.159704 , 0 , 
 , 187505372 , 20054 , 16.04364 , 0 , 
 , 187525614 , 20253 , 16.203136 , 0 , 
 , 187546237 , 20610 , 16.488104 , 0 , 
 , 187566803 , 20590 , 16.4724 , 0 , 
 , 187587544 , 20735 , 16.588464 , 0 , 
 , 187608305 , 20752 , 16.601688 , 0 , 
 , 187629123 , 20820 , 16.656008 , 0 , 
 , 187649722 , 20586 , 16.469232 , 0 , 
 , 187662657 , 12898 , 10.318704 , 0 , 
 , 187682620 , 20019 , 16.01524 , 0 , 
 , 187703324 , 20383 , 16.306528 , 0 , 
 , 187723700 , 20392 , 16.313832 , 0 , 
 , 187744346 , 20630 , 16.504336 , 0 , 
 , 187764940 , 20587 , 16.470024000000002 , 0 , 
 , 187785338 , 20414 , 16.331608 , 0 , 
 , 187805793 , 20397 , 16.31796 , 0 , 
 , 187826307 , 20570 , 16.456616 , 0 , 
 , 187846863 , 20572 , 16.458008000000003 , 0 , 
 , 187867438 , 20553 , 16.443096 , 0 , 
 , 187887883 , 20440 , 16.352592 , 0 , 
 , 187908343 , 20463 , 16.370912 , 0 , 
 , 187929006 , 20659 , 16.527687999999998 , 0 , 
 , 187949776 , 20765 , 16.612272 , 0 , 
 , 187970601 , 20828 , 16.663176 , 0 , 
 , 187991812 , 20882 , 16.705744 , 0 , 
 , 188012792 , 20994 , 16.795688 , 0 , 
 , 188033352 , 20564 , 16.451896 , 0 , 
 , 188053900 , 20547 , 16.437784 , 0 , 
 , 188074524 , 20612 , 16.489864 , 0 , 
 , 188094992 , 20472 , 16.37828 , 0 , 
 , 188115865 , 20542 , 16.433912 , 0 , 
 , 188136164 , 20319 , 16.2556 , 0 , 
 , 188156041 , 19882 , 15.906384 , 0 , 
 , 188175544 , 19487 , 15.590048000000001 , 0 , 
 , 188195258 , 19708 , 15.766639999999999 , 0 , 
 , 188215262 , 20021 , 16.01708 , 0 , 
 , 188235621 , 20344 , 16.2758 , 0 , 
 , 188254328 , 18709 , 14.967856 , 0 , 
 , 188273501 , 19178 , 15.34252 , 0 , 
 , 188293037 , 19521 , 15.616976000000001 , 0 , 
 , 188311970 , 18654 , 14.923495999999998 , 0 , 
 , 188330327 , 18350 , 14.68044 , 0 , 
 , 188349406 , 19071 , 15.257016 , 0 , 
 , 188369505 , 20122 , 16.098384 , 0 , 
 , 188389483 , 19957 , 15.965744 , 0 , 
 , 188409512 , 20034 , 16.027344 , 0 , 
 , 188430154 , 20640 , 16.512424 , 0 , 
 , 188450795 , 20646 , 16.517024000000003 , 0 , 
 , 188471252 , 20446 , 16.3568 , 0 , 
 , 188491503 , 20258 , 16.206856 , 0 , 
 , 188512100 , 20276 , 16.22112 , 0 , 
 , 188532359 , 20254 , 16.203304 , 0 , 
 , 188552472 , 20110 , 16.088608 , 0 , 
 , 188572905 , 20436 , 16.348896 , 0 , 
 , 188593274 , 20386 , 16.309208 , 0 , 
 , 188614025 , 20736 , 16.589032 , 0 , 
 , 188634803 , 20799 , 16.639288 , 0 , 
 , 188655691 , 18625 , 14.900608 , 0 , 
 , 188688609 , 19508 , 15.607144 , 0 , 
 , 188721549 , 19337 , 15.469904 , 0 , 
 , 188740709 , 19377 , 15.502336 , 0 , 
 , 188758804 , 17788 , 14.230936 , 0 , 
 , 188778387 , 19652 , 15.721912 , 0 , 
 , 188798773 , 20382 , 16.30588 , 0 , 
 , 188819529 , 20763 , 16.610608 , 0 , 
 , 188840029 , 20499 , 16.399392 , 0 , 
 , 188859832 , 19803 , 15.842664000000001 , 0 , 
 , 188879987 , 20154 , 16.123832 , 0 , 
 , 188899782 , 19779 , 15.823304 , 0 , 
 , 188918014 , 18241 , 14.59348 , 0 , 
 , 188935316 , 17306 , 13.844824000000001 , 0 , 
 , 188954340 , 19025 , 15.2202 , 0 , 
 , 188973360 , 18702 , 14.961664 , 0 , 
 , 188992380 , 19043 , 15.234504000000001 , 0 , 
 , 189011560 , 19183 , 15.346408 , 0 , 
 , 189030379 , 18792 , 15.033608000000001 , 0 , 
 , 189050993 , 20320 , 16.256584 , 0 , 
 , 189071316 , 20316 , 16.253391999999998 , 0 , 
 , 189091487 , 20181 , 16.145495999999998 , 0 , 
 , 189112188 , 20365 , 16.292632 , 0 , 
 , 189132644 , 20453 , 16.36272 , 0 , 
 , 189153031 , 20382 , 16.305864 , 0 , 
 , 189173793 , 20768 , 16.614616 , 0 , 
 , 189194485 , 20704 , 16.563736000000002 , 0 , 
 , 189215065 , 20583 , 16.467024000000002 , 0 , 
 , 189235554 , 19882 , 15.906296000000001 , 0 , 
 , 189254586 , 19282 , 15.42604 , 0 , 
 , 189272429 , 17315 , 13.852064 , 0 , 
 , 189294678 , 18658 , 14.926776 , 0 , 
 , 189314510 , 19891 , 15.912936 , 0 , 
 , 189334796 , 20313 , 16.251192 , 0 , 
 , 189354111 , 19341 , 15.473536 , 0 , 
 , 189374286 , 20131 , 16.104824 , 0 , 
 , 189394220 , 19932 , 15.946031999999999 , 0 , 
 , 189414860 , 20524 , 16.419207999999998 , 0 , 
 , 189434101 , 19388 , 15.510616 , 0 , 
 , 189453929 , 19827 , 15.862096 , 0 , 
 , 189474325 , 20091 , 16.073224 , 0 , 
 , 189494393 , 20039 , 16.031952 , 0 , 
 , 189515096 , 20398 , 16.319176 , 0 , 
 , 189534825 , 19725 , 15.78012 , 0 , 
 , 189554550 , 19743 , 15.794416 , 0 , 
 , 189571958 , 17112 , 13.690088 , 0 , 
 , 189590559 , 18633 , 14.906984 , 0 , 
 , 189608608 , 18035 , 14.428056 , 0 , 
 , 189628728 , 20121 , 16.09704 , 0 , 
 , 189647777 , 19061 , 15.248984 , 0 , 
 , 189668105 , 20327 , 16.262248 , 0 , 
 , 189688057 , 19953 , 15.963144 , 0 , 
 , 189707586 , 19527 , 15.62232 , 0 , 
 , 189728145 , 20557 , 16.445975999999998 , 0 , 
 , 189747259 , 19116 , 15.293288 , 0 , 
 , 189767130 , 19561 , 15.649552 , 0 , 
 , 189787209 , 20056 , 16.045544 , 0 , 
 , 189807525 , 20318 , 16.254992 , 0 , 
 , 189828179 , 20676 , 16.541272 , 0 , 
 , 189849149 , 20969 , 16.77588 , 0 , 
 , 189869907 , 20752 , 16.602031999999998 , 0 , 
 , 189889692 , 19766 , 15.812912 , 0 , 
 , 189909954 , 20286 , 16.228992 , 0 , 
 , 189930355 , 20376 , 16.301576 , 0 , 
 , 189951027 , 20677 , 16.542264 , 0 , 
 , 189970440 , 19420 , 15.536672000000001 , 0 , 
 , 189991037 , 20578 , 16.462552 , 0 , 
 , 190011855 , 20840 , 16.672455999999997 , 0 , 
 , 190032034 , 20163 , 16.130888000000002 , 0 , 
 , 190052415 , 20393 , 16.314816 , 0 , 
 , 190072851 , 20428 , 16.342568 , 0 , 
 , 190093256 , 20406 , 16.324848 , 0 , 
 , 190113608 , 20362 , 16.290168 , 0 , 
 , 190134381 , 20764 , 16.611864 , 0 , 
 , 190154888 , 20521 , 16.416944 , 0 , 
 , 190175323 , 20413 , 16.330688 , 0 , 
 , 190196083 , 20765 , 16.612168 , 0 , 
 , 190216809 , 20742 , 16.593792 , 0 , 
 , 190237298 , 20482 , 16.386015999999998 , 0 , 
 , 190257987 , 20673 , 16.539088 , 0 , 
 , 190278745 , 20777 , 16.621856 , 0 , 
 , 190299610 , 20867 , 16.694032 , 0 , 
 , 190320575 , 20956 , 16.764872 , 0 , 
 , 190341339 , 20766 , 16.613208 , 0 , 
 , 190362077 , 20744 , 16.595592 , 0 , 
 , 190383002 , 20590 , 16.472464 , 0 , 
 , 190404015 , 21017 , 16.81388 , 0 , 
 , 190424569 , 20555 , 16.444232 , 0 , 
 , 190445565 , 20996 , 16.800912 , 0 , 
 , 190466532 , 20967 , 16.77008 , 0 , 
 , 190487358 , 20831 , 16.66536 , 0 , 
 , 190508256 , 20893 , 16.714831999999998 , 0 , 
 , 190527800 , 19152 , 15.322175999999999 , 0 , 
 , 190548050 , 20334 , 16.267456 , 0 , 
 , 190568215 , 20181 , 16.144928 , 0 , 
 , 190588756 , 20515 , 16.412032 , 0 , 
 , 190609267 , 20530 , 16.424288 , 0 , 
 , 190629983 , 20703 , 16.56268 , 0 , 
 , 190650607 , 20635 , 16.508671999999997 , 0 , 
 , 190671349 , 20734 , 16.587256 , 0 , 
 , 190692152 , 20796 , 16.636992 , 0 , 
 , 190712618 , 20474 , 16.379384 , 0 , 
 , 190733077 , 20443 , 16.354408 , 0 , 
 , 190753531 , 20458 , 16.3664 , 0 , 
 , 190773988 , 20469 , 16.375944 , 0 , 
 , 190794462 , 20481 , 16.385392 , 0 , 
 , 190814792 , 20316 , 16.253544 , 0 , 
 , 190835141 , 20347 , 16.278232 , 0 , 
 , 190855506 , 20364 , 16.291848 , 0 , 
 , 190875834 , 20339 , 16.27196 , 0 , 
 , 190896434 , 20605 , 16.48468 , 0 , 
 , 190916942 , 20509 , 16.407248 , 0 , 
 , 190937187 , 20246 , 16.196824 , 0 , 
 , 190957455 , 20251 , 16.201464 , 0 , 
 , 190977639 , 20191 , 16.153304 , 0 , 
 , 190997627 , 19981 , 15.985504 , 0 , 
 , 191017901 , 20277 , 16.221888 , 0 , 
 , 191038193 , 20291 , 16.23296 , 0 , 
 , 191058503 , 20322 , 16.257704 , 0 , 
 , 191078793 , 20289 , 16.231376 , 0 , 
 , 191099186 , 20366 , 16.29336 , 0 , 
 , 191119741 , 20248 , 16.19908 , 0 , 
 , 191139783 , 20042 , 16.033872 , 0 , 
 , 191160221 , 20138 , 16.110736 , 0 , 
 , 191180145 , 19912 , 15.929864 , 0 , 
 , 191200618 , 20461 , 16.369111999999998 , 0 , 
 , 191220786 , 20164 , 16.131848 , 0 , 
 , 191241044 , 20284 , 16.227408 , 0 , 
 , 191261418 , 20373 , 16.29908 , 0 , 
 , 191281813 , 20394 , 16.315424 , 0 , 
 , 191302373 , 20539 , 16.431808 , 0 , 
 , 191322784 , 20424 , 16.339631999999998 , 0 , 
 , 191343142 , 20356 , 16.285584 , 0 , 
 , 191363404 , 20269 , 16.215256 , 0 , 
 , 191383730 , 20299 , 16.2392 , 0 , 
 , 191403523 , 19817 , 15.853752 , 0 , 
 , 191423041 , 19221 , 15.377144 , 0 , 
 , 191443043 , 19995 , 15.996432 , 0 , 
 , 191462993 , 19936 , 15.949152 , 0 , 
 , 191482929 , 19937 , 15.949832 , 0 , 
 , 191501454 , 18535 , 14.828296 , 0 , 
 , 191521658 , 20190 , 16.15236 , 0 , 
 , 191541908 , 20251 , 16.200984000000002 , 0 , 
 , 191562042 , 20152 , 16.121688 , 0 , 
 , 191582139 , 20065 , 16.0526 , 0 , 
 , 191602355 , 20228 , 16.182848 , 0 , 
 , 191622211 , 19860 , 15.88812 , 0 , 
 , 191642668 , 20463 , 16.370656 , 0 , 
 , 191662834 , 20175 , 16.140352 , 0 , 
 , 191682746 , 19912 , 15.92964 , 0 , 
 , 191703011 , 20242 , 16.194392 , 0 , 
 , 191722743 , 19735 , 15.788376 , 0 , 
 , 191742436 , 19684 , 15.747592000000001 , 0 , 
 , 191762218 , 19785 , 15.828352 , 0 , 
 , 191781771 , 19554 , 15.643488 , 0 , 
 , 191801251 , 19501 , 15.600935999999999 , 0 , 
 , 191821042 , 19783 , 15.826464 , 0 , 
 , 191840975 , 19930 , 15.944128000000001 , 0 , 
 , 191860942 , 19977 , 15.98208 , 0 , 
 , 191880608 , 19639 , 15.711824 , 0 , 
 , 191900355 , 19754 , 15.803504 , 0 , 
 , 191919979 , 19641 , 15.713136 , 0 , 
 , 191939916 , 19928 , 15.943136 , 0 , 
 , 191959724 , 19794 , 15.835472 , 0 , 
 , 191979876 , 20149 , 16.11976 , 0 , 
 , 192000338 , 20467 , 16.374168 , 0 , 
 , 192021011 , 20685 , 16.548192 , 0 , 
 , 192041528 , 20501 , 16.401328000000003 , 0 , 
 , 192062473 , 20946 , 16.7572 , 0 , 
 , 192083358 , 20906 , 16.725592 , 0 , 
 , 192104208 , 20828 , 16.663135999999998 , 0 , 
 , 192124763 , 20567 , 16.453816 , 0 , 
 , 192145085 , 20331 , 16.264832000000002 , 0 , 
 , 192165642 , 20535 , 16.4282 , 0 , 
 , 192186107 , 20486 , 16.388840000000002 , 0 , 
