 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 108723006 , 20224 , 16.1794 , 0 , 
 , 108743186 , 20182 , 16.145824 , 0 , 
 , 108765109 , 20157 , 16.126 , 0 , 
 , 108786829 , 19823 , 15.858832 , 0 , 
 , 108807382 , 19811 , 15.849376 , 0 , 
 , 108827610 , 20125 , 16.100304 , 0 , 
 , 108847354 , 19686 , 15.749432 , 0 , 
 , 108867714 , 20071 , 16.057 , 0 , 
 , 108894236 , 20120 , 16.096424000000003 , 0 , 
 , 108915110 , 19984 , 15.987680000000001 , 0 , 
 , 108935100 , 19724 , 15.779776 , 0 , 
 , 108954825 , 19880 , 15.904096 , 0 , 
 , 108979969 , 20181 , 16.144968000000002 , 0 , 
 , 109003225 , 20401 , 16.321023999999998 , 0 , 
 , 109027234 , 20315 , 16.25244 , 0 , 
 , 109053512 , 20497 , 16.39788 , 0 , 
 , 109073668 , 20132 , 16.106112 , 0 , 
 , 109093935 , 20306 , 16.244936 , 0 , 
 , 109114299 , 20439 , 16.35168 , 0 , 
 , 109135513 , 20416 , 16.333248 , 0 , 
 , 109156115 , 20639 , 16.511416 , 0 , 
 , 109176636 , 20457 , 16.365959999999998 , 0 , 
 , 109196966 , 20333 , 16.267072 , 0 , 
 , 109217559 , 20410 , 16.328032 , 0 , 
 , 109238157 , 20577 , 16.462112 , 0 , 
 , 109261378 , 20338 , 16.270488 , 0 , 
 , 109281993 , 20399 , 16.319936 , 0 , 
 , 109303179 , 20556 , 16.445400000000003 , 0 , 
 , 109328083 , 20510 , 16.40812 , 0 , 
 , 109348331 , 20347 , 16.278032 , 0 , 
 , 109367433 , 19212 , 15.369992 , 0 , 
 , 109387578 , 20084 , 16.067312 , 0 , 
 , 109409729 , 19449 , 15.559848 , 0 , 
 , 109429065 , 19213 , 15.370871999999999 , 0 , 
 , 109448460 , 19219 , 15.37572 , 0 , 
 , 109467940 , 19147 , 15.318256 , 0 , 
 , 109486754 , 18881 , 15.104936 , 0 , 
 , 109506473 , 19730 , 15.784016 , 0 , 
 , 109526760 , 20262 , 16.209736 , 0 , 
 , 109546045 , 19087 , 15.27012 , 0 , 
 , 109567176 , 19307 , 15.446112 , 0 , 
 , 109586519 , 18872 , 15.097856 , 0 , 
 , 109605426 , 18867 , 15.093824 , 0 , 
 , 109624638 , 19370 , 15.496728 , 0 , 
 , 109644576 , 19861 , 15.889064000000001 , 0 , 
 , 109665819 , 19210 , 15.368559999999999 , 0 , 
 , 109686678 , 20257 , 16.205752 , 0 , 
 , 109706914 , 20523 , 16.418472 , 0 , 
 , 109727421 , 19108 , 15.28716 , 0 , 
 , 109746823 , 19570 , 15.656032 , 0 , 
 , 109767669 , 20074 , 16.059688 , 0 , 
 , 109787857 , 20330 , 16.26456 , 0 , 
 , 109806893 , 19046 , 15.237512 , 0 , 
 , 109829685 , 20657 , 16.525984 , 0 , 
 , 109850532 , 20855 , 16.684768 , 0 , 
 , 109870621 , 20266 , 16.212864 , 0 , 
 , 109891628 , 20882 , 16.705959999999997 , 0 , 
 , 109912490 , 20866 , 16.693136 , 0 , 
 , 109933771 , 20955 , 16.764063999999998 , 0 , 
 , 109954942 , 21201 , 16.96088 , 0 , 
 , 109975546 , 20394 , 16.315928 , 0 , 
 , 109996400 , 20780 , 16.624560000000002 , 0 , 
 , 110017219 , 20874 , 16.699872 , 0 , 
 , 110038191 , 20980 , 16.78476 , 0 , 
 , 110058925 , 20677 , 16.541687999999997 , 0 , 
 , 110077510 , 18624 , 14.899624 , 0 , 
 , 110099625 , 20850 , 16.68032 , 0 , 
 , 110120130 , 20301 , 16.24084 , 0 , 
 , 110137649 , 17667 , 14.133632 , 0 , 
 , 110155844 , 18206 , 14.565448 , 0 , 
 , 110175708 , 19690 , 15.752647999999999 , 0 , 
 , 110197189 , 20323 , 16.259128 , 0 , 
 , 110221986 , 18983 , 15.186399999999999 , 0 , 
 , 110272964 , 20007 , 16.006216000000002 , 0 , 
 , 110323893 , 19830 , 15.864424000000001 , 0 , 
 , 110373649 , 19773 , 15.818552 , 0 , 
 , 110409830 , 18370 , 14.696384 , 0 , 
 , 110447993 , 18686 , 14.949072 , 0 , 
 , 110491656 , 19883 , 15.90652 , 0 , 
 , 110537575 , 20170 , 16.136575999999998 , 0 , 
 , 110558119 , 17215 , 13.772512 , 0 , 
 , 110602782 , 19799 , 15.839528 , 0 , 
 , 110647876 , 19979 , 15.983471999999999 , 0 , 
 , 110692445 , 19857 , 15.885688 , 0 , 
 , 110736611 , 19807 , 15.846352000000001 , 0 , 
 , 110780455 , 19580 , 15.664575999999999 , 0 , 
 , 110822878 , 19434 , 15.547552 , 0 , 
 , 110861376 , 19616 , 15.6934 , 0 , 
 , 110889639 , 20217 , 16.17364 , 0 , 
 , 110927339 , 19849 , 15.879976000000001 , 0 , 
 , 110958875 , 19949 , 15.959736000000001 , 0 , 
 , 110989627 , 20294 , 16.235464 , 0 , 
 , 111019207 , 20013 , 16.010624 , 0 , 
 , 111051239 , 20249 , 16.199232 , 0 , 
 , 111108404 , 19992 , 15.993696 , 0 , 
 , 111129041 , 20224 , 16.179536 , 0 , 
 , 111148940 , 20067 , 16.053808 , 0 , 
 , 111168806 , 19558 , 15.646672 , 0 , 
 , 111194452 , 19653 , 15.722608000000001 , 0 , 
 , 111212967 , 17416 , 13.933224000000001 , 0 , 
 , 111234561 , 19430 , 15.544376 , 0 , 
 , 111267551 , 19594 , 15.675528 , 0 , 
 , 111295621 , 19973 , 15.978536 , 0 , 
 , 111328867 , 19921 , 15.937327999999999 , 0 , 
 , 111357409 , 19983 , 15.987136 , 0 , 
 , 111397326 , 19145 , 15.316752000000001 , 0 , 
 , 111424856 , 19251 , 15.401487999999999 , 0 , 
 , 111445763 , 19932 , 15.946136000000001 , 0 , 
 , 111466009 , 20050 , 16.040384 , 0 , 
 , 111485623 , 19798 , 15.838528 , 0 , 
 , 111505169 , 19103 , 15.282680000000001 , 0 , 
 , 111525730 , 19761 , 15.808879999999998 , 0 , 
 , 111545893 , 19993 , 15.994696 , 0 , 
 , 111570111 , 19826 , 15.861256 , 0 , 
 , 111591718 , 19478 , 15.582504 , 0 , 
 , 111611584 , 19876 , 15.900824 , 0 , 
 , 111631436 , 19934 , 15.947456 , 0 , 
 , 111651232 , 19661 , 15.728879999999998 , 0 , 
 , 111670374 , 18788 , 15.030928 , 0 , 
 , 111689428 , 18741 , 14.993512 , 0 , 
 , 111707626 , 18233 , 14.587144 , 0 , 
 , 111726352 , 18711 , 14.968968 , 0 , 
 , 111744972 , 18557 , 14.845799999999999 , 0 , 
 , 111765038 , 19683 , 15.747024 , 0 , 
 , 111784969 , 20040 , 16.032232 , 0 , 
 , 111805951 , 20130 , 16.10452 , 0 , 
 , 111826186 , 20284 , 16.227448 , 0 , 
 , 111846923 , 20513 , 16.41104 , 0 , 
 , 111867923 , 20751 , 16.600936 , 0 , 
 , 111888026 , 20109 , 16.087528 , 0 , 
 , 111907662 , 19637 , 15.709992 , 0 , 
 , 111930067 , 20132 , 16.106144 , 0 , 
 , 111948812 , 18851 , 15.081312 , 0 , 
 , 111967596 , 18727 , 14.982008 , 0 , 
 , 111986710 , 19137 , 15.310016 , 0 , 
 , 112003889 , 17185 , 13.748488 , 0 , 
 , 112021063 , 17142 , 13.714032 , 0 , 
 , 112038700 , 17503 , 14.002799999999999 , 0 , 
 , 112058014 , 19418 , 15.534992 , 0 , 
 , 112077247 , 19040 , 15.232031999999998 , 0 , 
 , 112097967 , 19907 , 15.92576 , 0 , 
 , 112117889 , 20116 , 16.093216 , 0 , 
 , 112138072 , 20092 , 16.074272 , 0 , 
 , 112157663 , 19646 , 15.716976 , 0 , 
 , 112177814 , 20141 , 16.113 , 0 , 
 , 112198120 , 20114 , 16.091632 , 0 , 
 , 112218215 , 20060 , 16.048296 , 0 , 
 , 112238362 , 20227 , 16.181824 , 0 , 
 , 112258942 , 20636 , 16.509096000000003 , 0 , 
 , 112279598 , 20661 , 16.529488 , 0 , 
 , 112299345 , 19781 , 15.824976000000001 , 0 , 
 , 112319809 , 20355 , 16.284304 , 0 , 
 , 112339514 , 19843 , 15.874544 , 0 , 
 , 112359749 , 20234 , 16.187368 , 0 , 
 , 112380211 , 20362 , 16.29012 , 0 , 
 , 112401116 , 19972 , 15.978335999999999 , 0 , 
 , 112423616 , 20090 , 16.072488 , 0 , 
 , 112444101 , 20538 , 16.430456 , 0 , 
 , 112465451 , 20265 , 16.212024 , 0 , 
 , 112485709 , 20344 , 16.2754 , 0 , 
 , 112507723 , 20473 , 16.379 , 0 , 
 , 112532887 , 20439 , 16.351976 , 0 , 
 , 112568070 , 20503 , 16.402616000000002 , 0 , 
 , 112591973 , 20621 , 16.49752 , 0 , 
 , 112618607 , 20124 , 16.099744 , 0 , 
 , 112656211 , 19859 , 15.887456 , 0 , 
 , 112676995 , 20331 , 16.265344 , 0 , 
 , 112697227 , 20256 , 16.205544 , 0 , 
 , 112720566 , 20187 , 16.150144 , 0 , 
 , 112755717 , 20160 , 16.128736 , 0 , 
 , 112783399 , 20253 , 16.202416 , 0 , 
 , 112806755 , 20214 , 16.171976 , 0 , 
 , 112830368 , 20189 , 16.151936 , 0 , 
 , 112853408 , 20392 , 16.314232 , 0 , 
 , 112874401 , 20268 , 16.214816 , 0 , 
 , 112895514 , 20510 , 16.408064 , 0 , 
 , 112915992 , 20519 , 16.415768 , 0 , 
 , 112941457 , 20593 , 16.47456 , 0 , 
 , 112963473 , 20817 , 16.654272000000002 , 0 , 
 , 112984287 , 19724 , 15.779352000000001 , 0 , 
 , 113007939 , 20231 , 16.18524 , 0 , 
 , 113029028 , 20363 , 16.290504000000002 , 0 , 
 , 113053238 , 19952 , 15.96164 , 0 , 
 , 113073830 , 20376 , 16.301032 , 0 , 
 , 113094335 , 20244 , 16.195752 , 0 , 
 , 113114459 , 20206 , 16.16528 , 0 , 
 , 113138874 , 20118 , 16.094808 , 0 , 
 , 113168261 , 19816 , 15.852832000000001 , 0 , 
 , 113191341 , 19962 , 15.970175999999999 , 0 , 
 , 113210644 , 19352 , 15.481904 , 0 , 
 , 113232283 , 20033 , 16.026408 , 0 , 
 , 113253746 , 20030 , 16.024368 , 0 , 
 , 113279911 , 20073 , 16.058704 , 0 , 
 , 113301697 , 19970 , 15.976048 , 0 , 
 , 113322361 , 20089 , 16.071536000000002 , 0 , 
 , 113345074 , 20045 , 16.036072 , 0 , 
 , 113369759 , 20235 , 16.188144 , 0 , 
 , 113390137 , 20120 , 16.096392 , 0 , 
 , 113410888 , 20245 , 16.196248 , 0 , 
 , 113431505 , 19993 , 15.994504000000001 , 0 , 
 , 113452282 , 20022 , 16.018224 , 0 , 
 , 113472219 , 19975 , 15.980360000000001 , 0 , 
 , 113494308 , 20336 , 16.269344 , 0 , 
 , 113518194 , 20133 , 16.106456 , 0 , 
 , 113538674 , 20526 , 16.421191999999998 , 0 , 
 , 113560704 , 20537 , 16.43036 , 0 , 
 , 113580797 , 20035 , 16.028536 , 0 , 
 , 113601262 , 20498 , 16.39856 , 0 , 
 , 113621588 , 20350 , 16.280496 , 0 , 
 , 113642663 , 20124 , 16.099352 , 0 , 
 , 113664263 , 20022 , 16.018072 , 0 , 
 , 113697137 , 20299 , 16.23952 , 0 , 
 , 113720926 , 20057 , 16.045792 , 0 , 
 , 113742936 , 20065 , 16.05204 , 0 , 
 , 113767848 , 19887 , 15.910048000000002 , 0 , 
 , 113793861 , 19914 , 15.931448 , 0 , 
 , 113815382 , 19989 , 15.991464 , 0 , 
 , 113836908 , 20406 , 16.325472 , 0 , 
 , 113857891 , 19850 , 15.880175999999999 , 0 , 
 , 113879039 , 20181 , 16.145448000000002 , 0 , 
 , 113899100 , 20071 , 16.057272 , 0 , 
 , 113928995 , 19975 , 15.980696 , 0 , 
 , 113949004 , 20008 , 16.006616 , 0 , 
 , 113970202 , 19979 , 15.983736 , 0 , 
 , 114001968 , 19789 , 15.831415999999999 , 0 , 
 , 114038143 , 19923 , 15.938407999999999 , 0 , 
 , 114058403 , 19886 , 15.909208000000001 , 0 , 
 , 114098240 , 19764 , 15.811376000000001 , 0 , 
 , 114118590 , 19914 , 15.931912 , 0 , 
 , 114138304 , 19919 , 15.935816 , 0 , 
 , 114159559 , 20050 , 16.040464 , 0 , 
 , 114180247 , 20148 , 16.118424 , 0 , 
 , 114200569 , 20241 , 16.193016 , 0 , 
 , 114221100 , 20192 , 16.1542 , 0 , 
 , 114241795 , 20202 , 16.16168 , 0 , 
 , 114261770 , 19867 , 15.893896 , 0 , 
 , 114281662 , 19844 , 15.875384 , 0 , 
 , 114301567 , 19117 , 15.293752 , 0 , 
 , 114321258 , 19689 , 15.751832 , 0 , 
 , 114339981 , 18203 , 14.562888000000001 , 0 , 
 , 114363389 , 19787 , 15.829984 , 0 , 
 , 114383409 , 19907 , 15.925904000000001 , 0 , 
 , 114403380 , 19953 , 15.963128000000001 , 0 , 
 , 114423170 , 19999 , 15.999352 , 0 , 
 , 114441992 , 18855 , 15.084719999999999 , 0 , 
 , 114466089 , 19348 , 15.479 , 0 , 
 , 114489269 , 19343 , 15.474992 , 0 , 
 , 114511544 , 19990 , 15.992504 , 0 , 
 , 114531378 , 19878 , 15.9024 , 0 , 
 , 114550548 , 19311 , 15.449335999999999 , 0 , 
 , 114573356 , 19978 , 15.982631999999999 , 0 , 
 , 114593905 , 19963 , 15.970495999999999 , 0 , 
 , 114613955 , 19841 , 15.873072 , 0 , 
 , 114633894 , 20138 , 16.11064 , 0 , 
 , 114654475 , 20592 , 16.474088 , 0 , 
 , 114674727 , 20266 , 16.212864 , 0 , 
 , 114695043 , 20300 , 16.2406 , 0 , 
 , 114715453 , 20289 , 16.231888 , 0 , 
 , 114735748 , 20409 , 16.327280000000002 , 0 , 
 , 114757020 , 20183 , 16.146832 , 0 , 
 , 114777243 , 20311 , 16.2488 , 0 , 
 , 114797639 , 20438 , 16.350952 , 0 , 
 , 114818538 , 20251 , 16.201136 , 0 , 
 , 114839837 , 20367 , 16.294304 , 0 , 
 , 114860429 , 20515 , 16.412328000000002 , 0 , 
 , 114880878 , 20561 , 16.449088 , 0 , 
 , 114902070 , 20405 , 16.324088 , 0 , 
 , 114922551 , 20508 , 16.407096000000003 , 0 , 
 , 114943228 , 20647 , 16.517992 , 0 , 
 , 114963729 , 20459 , 16.367584 , 0 , 
 , 114984554 , 20699 , 16.559648000000003 , 0 , 
 , 115005365 , 20520 , 16.4166 , 0 , 
 , 115026885 , 20624 , 16.499223999999998 , 0 , 
 , 115047491 , 20571 , 16.456903999999998 , 0 , 
 , 115067861 , 20628 , 16.502608 , 0 , 
 , 115088519 , 20647 , 16.517824 , 0 , 
 , 115110010 , 20429 , 16.34396 , 0 , 
 , 115127158 , 14168 , 11.335136 , 0 , 
 , 115146783 , 19371 , 15.496936 , 0 , 
 , 115166184 , 19336 , 15.469327999999999 , 0 , 
 , 115188325 , 20474 , 16.379672 , 0 , 
 , 115208747 , 20340 , 16.272264 , 0 , 
 , 115227575 , 18854 , 15.08356 , 0 , 
 , 115246379 , 18866 , 15.093183999999999 , 0 , 
 , 115266722 , 20323 , 16.259 , 0 , 
 , 115292257 , 20040 , 16.032648 , 0 , 
 , 115311837 , 18431 , 14.745344 , 0 , 
 , 115336742 , 19252 , 15.402023999999999 , 0 , 
 , 115359068 , 18873 , 15.098664000000001 , 0 , 
 , 115380970 , 19752 , 15.802376 , 0 , 
 , 115403067 , 18674 , 14.939688 , 0 , 
 , 115423938 , 20316 , 16.253072 , 0 , 
 , 115444046 , 20121 , 16.096968 , 0 , 
 , 115466250 , 18710 , 14.968712 , 0 , 
 , 115487444 , 19982 , 15.985744 , 0 , 
 , 115509726 , 20003 , 16.002984 , 0 , 
 , 115532943 , 19177 , 15.341959999999998 , 0 , 
 , 115553819 , 19933 , 15.946544 , 0 , 
 , 115574178 , 18507 , 14.806248 , 0 , 
 , 115594194 , 19663 , 15.731056 , 0 , 
 , 115613576 , 19461 , 15.569184 , 0 , 
 , 115635333 , 20134 , 16.107616 , 0 , 
 , 115655996 , 20141 , 16.1134 , 0 , 
 , 115686223 , 19248 , 15.398664 , 0 , 
 , 115706010 , 20019 , 16.015864 , 0 , 
 , 115727644 , 19874 , 15.899415999999999 , 0 , 
 , 115747785 , 20133 , 16.106512000000002 , 0 , 
 , 115770231 , 20496 , 16.397072 , 0 , 
 , 115791434 , 20551 , 16.44116 , 0 , 
 , 115814346 , 20556 , 16.444936000000002 , 0 , 
 , 115835090 , 20306 , 16.245368 , 0 , 
 , 115855732 , 20332 , 16.266376 , 0 , 
 , 115876171 , 20542 , 16.433776 , 0 , 
 , 115899701 , 20630 , 16.504024 , 0 , 
 , 115920665 , 20541 , 16.433168000000002 , 0 , 
 , 115941300 , 20589 , 16.471743999999997 , 0 , 
 , 115963881 , 20129 , 16.103328 , 0 , 
 , 115987494 , 20556 , 16.444831999999998 , 0 , 
 , 116007410 , 20215 , 16.172224 , 0 , 
 , 116028734 , 20613 , 16.490856 , 0 , 
 , 116051359 , 20661 , 16.528848000000004 , 0 , 
 , 116071993 , 20682 , 16.545976 , 0 , 
 , 116090245 , 18032 , 14.425704 , 0 , 
 , 116106738 , 16283 , 13.026959999999999 , 0 , 
 , 116129085 , 19537 , 15.629783999999999 , 0 , 
 , 116149718 , 20375 , 16.30068 , 0 , 
 , 116170262 , 20327 , 16.261848 , 0 , 
 , 116190485 , 20297 , 16.238264 , 0 , 
 , 116211742 , 20580 , 16.4642 , 0 , 
 , 116233520 , 20635 , 16.508576 , 0 , 
 , 116254687 , 20755 , 16.604119999999998 , 0 , 
 , 116275276 , 20350 , 16.280552 , 0 , 
 , 116295687 , 20296 , 16.237479999999998 , 0 , 
 , 116317000 , 20400 , 16.320528 , 0 , 
 , 116337415 , 20434 , 16.347592 , 0 , 
 , 116358047 , 20392 , 16.314087999999998 , 0 , 
 , 116374779 , 16834 , 13.467656000000002 , 0 , 
 , 116395972 , 19628 , 15.7028 , 0 , 
 , 116414997 , 19056 , 15.245184 , 0 , 
 , 116435358 , 20338 , 16.271192 , 0 , 
 , 116456549 , 20745 , 16.596352 , 0 , 
 , 116480670 , 20734 , 16.587919999999997 , 0 , 
 , 116503942 , 20661 , 16.529224 , 0 , 
 , 116524654 , 20828 , 16.662472 , 0 , 
 , 116545783 , 20698 , 16.558400000000002 , 0 , 
 , 116566721 , 20861 , 16.689448 , 0 , 
 , 116587405 , 20866 , 16.693496 , 0 , 
 , 116628396 , 20630 , 16.504656 , 0 , 
 , 116644347 , 15952 , 12.762032 , 0 , 
 , 116660757 , 16306 , 13.045176 , 0 , 
 , 116676955 , 16101 , 12.881568 , 0 , 
 , 116695390 , 18424 , 14.73968 , 0 , 
 , 116720103 , 20082 , 16.0658 , 0 , 
 , 116740568 , 19497 , 15.598248 , 0 , 
 , 116761728 , 20741 , 16.593504 , 0 , 
 , 116782696 , 20875 , 16.700328000000003 , 0 , 
 , 116803332 , 20777 , 16.622328000000003 , 0 , 
 , 116842048 , 20415 , 16.332288000000002 , 0 , 
 , 116879671 , 20308 , 16.246816 , 0 , 
 , 116911923 , 21101 , 16.881056 , 0 , 
 , 116939241 , 20237 , 16.190048 , 0 , 
 , 116978965 , 20427 , 16.341776 , 0 , 
 , 117012989 , 20515 , 16.412144 , 0 , 
 , 117065367 , 20508 , 16.40664 , 0 , 
 , 117090795 , 19969 , 15.975984 , 0 , 
 , 117111890 , 20523 , 16.418464 , 0 , 
 , 117135209 , 20254 , 16.203912 , 0 , 
 , 117155713 , 20215 , 16.172064 , 0 , 
 , 117184931 , 20598 , 16.478448 , 0 , 
 , 117206727 , 20235 , 16.188136 , 0 , 
 , 117235401 , 20509 , 16.407592 , 0 , 
 , 117261916 , 20564 , 16.451848000000002 , 0 , 
 , 117288803 , 20582 , 16.46568 , 0 , 
 , 117309329 , 20440 , 16.352031999999998 , 0 , 
 , 117340786 , 20623 , 16.498416000000002 , 0 , 
 , 117378890 , 20680 , 16.544768 , 0 , 
 , 117412366 , 20582 , 16.465896 , 0 , 
 , 117459065 , 20731 , 16.584799999999998 , 0 , 
 , 117496844 , 20566 , 16.453312 , 0 , 
 , 117517923 , 20821 , 16.65756 , 0 , 
 , 117540378 , 20843 , 16.674688 , 0 , 
 , 117561919 , 20780 , 16.624184 , 0 , 
 , 117587072 , 20837 , 16.669648000000002 , 0 , 
 , 117615612 , 20239 , 16.191696 , 0 , 
 , 117638861 , 20422 , 16.338255999999998 , 0 , 
 , 117661002 , 20188 , 16.150976 , 0 , 
 , 117680960 , 19824 , 15.859703999999999 , 0 , 
 , 117705681 , 20015 , 16.012183999999998 , 0 , 
 , 117728077 , 19909 , 15.927984 , 0 , 
 , 117749734 , 20172 , 16.137608 , 0 , 
 , 117769382 , 19846 , 15.876864 , 0 , 
 , 117789913 , 19906 , 15.924912 , 0 , 
 , 117809645 , 19564 , 15.651712 , 0 , 
 , 117830231 , 20266 , 16.213064 , 0 , 
 , 117850307 , 20282 , 16.226144 , 0 , 
 , 117870457 , 19961 , 15.968992 , 0 , 
 , 117891018 , 20420 , 16.336032 , 0 , 
 , 117911576 , 20484 , 16.387824000000002 , 0 , 
 , 117932808 , 20383 , 16.306464 , 0 , 
 , 117953012 , 20040 , 16.03248 , 0 , 
 , 117973168 , 20266 , 16.213128 , 0 , 
 , 117993576 , 20254 , 16.203976 , 0 , 
 , 118014258 , 20555 , 16.444576 , 0 , 
 , 118034425 , 20160 , 16.128224 , 0 , 
 , 118053844 , 19444 , 15.555312 , 0 , 
 , 118073376 , 19438 , 15.550704 , 0 , 
 , 118092156 , 18779 , 15.02392 , 0 , 
 , 118110083 , 17918 , 14.334575999999998 , 0 , 
 , 118130099 , 19852 , 15.881864 , 0 , 
 , 118149977 , 19913 , 15.930719999999999 , 0 , 
 , 118169386 , 19043 , 15.235016 , 0 , 
 , 118189313 , 19939 , 15.951296000000001 , 0 , 
 , 118209545 , 19945 , 15.956616 , 0 , 
 , 118229576 , 20130 , 16.104776 , 0 , 
 , 118249379 , 19875 , 15.90064 , 0 , 
 , 118269643 , 20304 , 16.243992 , 0 , 
 , 118289838 , 20193 , 16.154464 , 0 , 
 , 118310366 , 20464 , 16.371528 , 0 , 
 , 118331343 , 20578 , 16.463136 , 0 , 
 , 118351916 , 20379 , 16.303672 , 0 , 
 , 118371882 , 19905 , 15.924575999999998 , 0 , 
 , 118391177 , 19005 , 15.204144 , 0 , 
 , 118409217 , 18050 , 14.440688 , 0 , 
 , 118429109 , 20022 , 16.017952 , 0 , 
 , 118452387 , 19727 , 15.78168 , 0 , 
 , 118472377 , 19965 , 15.972 , 0 , 
 , 118494822 , 20077 , 16.061712 , 0 , 
 , 118514995 , 19996 , 15.997568 , 0 , 
 , 118535944 , 20207 , 16.165784 , 0 , 
 , 118556038 , 19878 , 15.902528 , 0 , 
 , 118576239 , 20035 , 16.028704 , 0 , 
 , 118596376 , 20051 , 16.04148 , 0 , 
 , 118616496 , 20220 , 16.176424 , 0 , 
 , 118636949 , 20297 , 16.238319999999998 , 0 , 
 , 118657222 , 20349 , 16.279464 , 0 , 
 , 118677725 , 20360 , 16.288672000000002 , 0 , 
 , 118697596 , 19941 , 15.952824 , 0 , 
 , 118717553 , 20102 , 16.082 , 0 , 
 , 118737847 , 20301 , 16.241495999999998 , 0 , 
 , 118769520 , 19623 , 15.698495999999999 , 0 , 
 , 118789684 , 20325 , 16.260696 , 0 , 
 , 118810100 , 20316 , 16.253152 , 0 , 
 , 118845507 , 20064 , 16.051776 , 0 , 
 , 118869000 , 20164 , 16.131408 , 0 , 
 , 118889973 , 19451 , 15.561328 , 0 , 
 , 118911125 , 19958 , 15.967096 , 0 , 
 , 118933049 , 20057 , 16.046328 , 0 , 
 , 118975673 , 19733 , 15.786544 , 0 , 
 , 119008466 , 19814 , 15.851992000000001 , 0 , 
 , 119035089 , 19476 , 15.581567999999999 , 0 , 
 , 119055500 , 20289 , 16.231344 , 0 , 
 , 119076738 , 20535 , 16.428511999999998 , 0 , 
 , 119099882 , 20630 , 16.504312000000002 , 0 , 
 , 119120370 , 20503 , 16.402472000000003 , 0 , 
 , 119141840 , 20477 , 16.382136 , 0 , 
 , 119166540 , 20004 , 16.003816 , 0 , 
 , 119189724 , 20360 , 16.288776 , 0 , 
 , 119209811 , 20253 , 16.202992000000002 , 0 , 
 , 119230465 , 20454 , 16.363536 , 0 , 
 , 119251305 , 20548 , 16.439056 , 0 , 
 , 119276085 , 20153 , 16.122968 , 0 , 
 , 119302685 , 20264 , 16.211824 , 0 , 
 , 119325607 , 19930 , 15.94468 , 0 , 
 , 119345479 , 19772 , 15.818312 , 0 , 
 , 119371977 , 19938 , 15.950672 , 0 , 
 , 119391963 , 19976 , 15.981448 , 0 , 
 , 119413140 , 20135 , 16.108592 , 0 , 
 , 119432820 , 19755 , 15.804176 , 0 , 
 , 119454551 , 20042 , 16.033776 , 0 , 
 , 119476410 , 19977 , 15.982128000000001 , 0 , 
 , 119496260 , 20050 , 16.040096 , 0 , 
 , 119518425 , 20050 , 16.040752 , 0 , 
 , 119538520 , 20289 , 16.231592 , 0 , 
 , 119558633 , 19959 , 15.96748 , 0 , 
 , 119578571 , 20130 , 16.1044 , 0 , 
 , 119601197 , 20254 , 16.203368 , 0 , 
 , 119634437 , 19975 , 15.980624 , 0 , 
 , 119668224 , 20045 , 16.036112 , 0 , 
 , 119690591 , 20281 , 16.225048 , 0 , 
 , 119711965 , 20381 , 16.305232 , 0 , 
 , 119736069 , 20430 , 16.344528 , 0 , 
 , 119760842 , 20556 , 16.445272 , 0 , 
 , 119784378 , 20552 , 16.441848 , 0 , 
 , 119806615 , 20488 , 16.390759999999997 , 0 , 
 , 119829340 , 20611 , 16.488864000000003 , 0 , 
 , 119851712 , 20622 , 16.497792 , 0 , 
 , 119875332 , 20455 , 16.364232 , 0 , 
 , 119919625 , 20290 , 16.232408 , 0 , 
 , 119939482 , 19806 , 15.845552 , 0 , 
 , 119959275 , 19991 , 15.993512 , 0 , 
 , 119979760 , 20010 , 16.008232 , 0 , 
 , 120000822 , 20157 , 16.125712 , 0 , 
 , 120020855 , 20130 , 16.104 , 0 , 
 , 120043536 , 20239 , 16.19144 , 0 , 
 , 120066030 , 19969 , 15.975719999999999 , 0 , 
 , 120095474 , 20144 , 16.115304000000002 , 0 , 
 , 120121866 , 20112 , 16.090056 , 0 , 
 , 120142167 , 20099 , 16.079792 , 0 , 
 , 120163912 , 19984 , 15.987584 , 0 , 
 , 120187289 , 20019 , 16.015696 , 0 , 
 , 120208092 , 20445 , 16.356424 , 0 , 
 , 120229875 , 20506 , 16.405016 , 0 , 
 , 120250206 , 20440 , 16.35212 , 0 , 
 , 120271531 , 20617 , 16.493704 , 0 , 
 , 120292565 , 20314 , 16.251832 , 0 , 
 , 120312340 , 20032 , 16.026128 , 0 , 
 , 120332602 , 20060 , 16.048704 , 0 , 
 , 120357623 , 20006 , 16.00504 , 0 , 
 , 120377701 , 19989 , 15.9916 , 0 , 
 , 120398219 , 20240 , 16.192704 , 0 , 
 , 120418196 , 20184 , 16.147888000000002 , 0 , 
 , 120438430 , 20071 , 16.056928 , 0 , 
 , 120459974 , 20178 , 16.142512 , 0 , 
 , 120480372 , 20262 , 16.21032 , 0 , 
 , 120502973 , 20171 , 16.13708 , 0 , 
 , 120524779 , 20051 , 16.041144 , 0 , 
 , 120544871 , 19716 , 15.773536 , 0 , 
 , 120565542 , 20050 , 16.040176 , 0 , 
 , 120586095 , 20139 , 16.111312 , 0 , 
 , 120606205 , 20174 , 16.139592 , 0 , 
 , 120626673 , 20055 , 16.044472 , 0 , 
 , 120646799 , 20147 , 16.11832 , 0 , 
 , 120667297 , 20112 , 16.090232 , 0 , 
