 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 128774059 , 12523 , 10.018792 , 0 , 
 , 128787075 , 12478 , 9.98304 , 0 , 
 , 128799872 , 12729 , 10.183616 , 0 , 
 , 128814036 , 12447 , 9.957848 , 0 , 
 , 128830744 , 12581 , 10.065248 , 0 , 
 , 128843363 , 12558 , 10.046464 , 0 , 
 , 128856399 , 12607 , 10.086392 , 0 , 
 , 128868982 , 12646 , 10.117528 , 0 , 
 , 128882777 , 12807 , 10.245896 , 0 , 
 , 128896239 , 12733 , 10.186776 , 0 , 
 , 128909906 , 12465 , 9.972344 , 0 , 
 , 128922560 , 12640 , 10.112504000000001 , 0 , 
 , 128945651 , 12732 , 10.18632 , 0 , 
 , 128969485 , 12654 , 10.123888 , 0 , 
 , 128982299 , 12674 , 10.139712 , 0 , 
 , 128995005 , 12712 , 10.170056 , 0 , 
 , 129007793 , 12656 , 10.124872 , 0 , 
 , 129023087 , 12642 , 10.113760000000001 , 0 , 
 , 129039849 , 12654 , 10.123464 , 0 , 
 , 129053511 , 12819 , 10.255816000000001 , 0 , 
 , 129067234 , 12972 , 10.378088 , 0 , 
 , 129081851 , 12891 , 10.31344 , 0 , 
 , 129096172 , 12788 , 10.231064 , 0 , 
 , 129108872 , 12551 , 10.040904000000001 , 0 , 
 , 129121830 , 12529 , 10.023664 , 0 , 
 , 129134406 , 12576 , 10.061272 , 0 , 
 , 129146893 , 12487 , 9.989696 , 0 , 
 , 129159165 , 12337 , 9.869879999999998 , 0 , 
 , 129171837 , 12343 , 9.875136000000001 , 0 , 
 , 129184265 , 12536 , 10.029200000000001 , 0 , 
 , 129196823 , 12543 , 10.034872 , 0 , 
 , 129209498 , 12605 , 10.084664 , 0 , 
 , 129222163 , 12777 , 10.221616 , 0 , 
 , 129235253 , 12731 , 10.185248 , 0 , 
 , 129248355 , 12825 , 10.260736000000001 , 0 , 
 , 129261244 , 12807 , 10.246296000000001 , 0 , 
 , 129274021 , 12768 , 10.214711999999999 , 0 , 
 , 129287656 , 12856 , 10.285504000000001 , 0 , 
 , 129300321 , 12708 , 10.166824 , 0 , 
 , 129312837 , 12499 , 9.99964 , 0 , 
 , 129324899 , 12119 , 9.695904 , 0 , 
 , 129337948 , 12970 , 10.376664 , 0 , 
 , 129350888 , 12830 , 10.264224 , 0 , 
 , 129363957 , 13062 , 10.449624 , 0 , 
 , 129377066 , 13021 , 10.416976 , 0 , 
 , 129390256 , 12818 , 10.255111999999999 , 0 , 
 , 129403445 , 12970 , 10.376704 , 0 , 
 , 129415916 , 12557 , 10.045648 , 0 , 
 , 129428689 , 12704 , 10.163440000000001 , 0 , 
 , 129441667 , 12950 , 10.360088 , 0 , 
 , 129454520 , 12864 , 10.291672 , 0 , 
 , 129475840 , 12618 , 10.094472 , 0 , 
 , 129488548 , 12816 , 10.253408 , 0 , 
 , 129501485 , 12935 , 10.348736 , 0 , 
 , 129514457 , 12946 , 10.35732 , 0 , 
 , 129527488 , 12923 , 10.338712 , 0 , 
 , 129540059 , 12704 , 10.163976 , 0 , 
 , 129552633 , 12532 , 10.02632 , 0 , 
 , 129565672 , 12970 , 10.376695999999999 , 0 , 
 , 129578566 , 12968 , 10.374464 , 0 , 
 , 129591676 , 12868 , 10.295056 , 0 , 
 , 129604555 , 12919 , 10.335288 , 0 , 
 , 129617523 , 12927 , 10.3418 , 0 , 
 , 129630525 , 12959 , 10.367856 , 0 , 
 , 129643651 , 12693 , 10.154399999999999 , 0 , 
 , 129656417 , 12598 , 10.079184 , 0 , 
 , 129669043 , 12457 , 9.965624 , 0 , 
 , 129681688 , 12704 , 10.163336 , 0 , 
 , 129694762 , 13039 , 10.431512000000001 , 0 , 
 , 129708049 , 13033 , 10.426992 , 0 , 
 , 129721099 , 13072 , 10.457647999999999 , 0 , 
 , 129734098 , 13068 , 10.454992 , 0 , 
 , 129749316 , 13040 , 10.4322 , 0 , 
 , 129762775 , 12998 , 10.398959999999999 , 0 , 
 , 129776183 , 13196 , 10.557008 , 0 , 
 , 129789426 , 13188 , 10.551136 , 0 , 
 , 129802617 , 13180 , 10.544255999999999 , 0 , 
 , 129816363 , 13212 , 10.569744 , 0 , 
 , 129829668 , 13250 , 10.600224 , 0 , 
 , 129843227 , 13320 , 10.656464 , 0 , 
 , 129856811 , 13246 , 10.597472 , 0 , 
 , 129869879 , 13020 , 10.416352000000002 , 0 , 
 , 129883225 , 13109 , 10.487384 , 0 , 
 , 129896496 , 13146 , 10.516888000000002 , 0 , 
 , 129909740 , 13177 , 10.541936 , 0 , 
 , 129922739 , 13062 , 10.449856 , 0 , 
 , 129938028 , 12828 , 10.263168 , 0 , 
 , 129951133 , 13040 , 10.432552 , 0 , 
 , 129968510 , 13034 , 10.427464 , 0 , 
 , 129981604 , 12989 , 10.391424 , 0 , 
 , 129994651 , 13117 , 10.493799999999998 , 0 , 
 , 130008109 , 13114 , 10.491632 , 0 , 
 , 130021174 , 13180 , 10.544728 , 0 , 
 , 130034437 , 13241 , 10.593048000000001 , 0 , 
 , 130047536 , 13046 , 10.437304 , 0 , 
 , 130060428 , 12952 , 10.361944 , 0 , 
 , 130077390 , 12760 , 10.208032 , 0 , 
 , 130092077 , 12848 , 10.278448000000001 , 0 , 
 , 130105361 , 12997 , 10.398296 , 0 , 
 , 130118330 , 12902 , 10.321792 , 0 , 
 , 130131100 , 12807 , 10.24604 , 0 , 
 , 130143596 , 12451 , 9.961216 , 0 , 
 , 130156669 , 12889 , 10.311536 , 0 , 
 , 130169543 , 12773 , 10.218639999999999 , 0 , 
 , 130182448 , 12507 , 10.006296 , 0 , 
 , 130195230 , 12481 , 9.985224 , 0 , 
 , 130208569 , 12758 , 10.206871999999999 , 0 , 
 , 130221345 , 12774 , 10.219848 , 0 , 
 , 130234031 , 12739 , 10.191456 , 0 , 
 , 130247041 , 12468 , 9.975112 , 0 , 
 , 130260001 , 12593 , 10.074704 , 0 , 
 , 130272982 , 12858 , 10.287 , 0 , 
 , 130285771 , 12797 , 10.237736 , 0 , 
 , 130298870 , 12900 , 10.320416 , 0 , 
 , 130311757 , 12927 , 10.341704 , 0 , 
 , 130327106 , 12838 , 10.271111999999999 , 0 , 
 , 130340265 , 12934 , 10.34764 , 0 , 
 , 130354616 , 12880 , 10.304632 , 0 , 
 , 130367853 , 12814 , 10.251304 , 0 , 
 , 130380781 , 12855 , 10.284576 , 0 , 
 , 130393619 , 12894 , 10.315648 , 0 , 
 , 130407442 , 12849 , 10.279776 , 0 , 
 , 130420667 , 12866 , 10.2932 , 0 , 
 , 130434493 , 12947 , 10.357936 , 0 , 
 , 130447525 , 12630 , 10.104336 , 0 , 
 , 130460483 , 12732 , 10.186216 , 0 , 
 , 130473845 , 12877 , 10.301848 , 0 , 
 , 130487162 , 12956 , 10.364824 , 0 , 
 , 130500462 , 12875 , 10.300040000000001 , 0 , 
 , 130513524 , 12865 , 10.292136000000001 , 0 , 
 , 130526807 , 12923 , 10.338752000000001 , 0 , 
 , 130539859 , 12848 , 10.279056 , 0 , 
 , 130552669 , 12863 , 10.290528 , 0 , 
 , 130565673 , 12996 , 10.397152 , 0 , 
 , 130582495 , 12956 , 10.365264 , 0 , 
 , 130595934 , 12914 , 10.33188 , 0 , 
 , 130609718 , 12953 , 10.362744000000001 , 0 , 
 , 130622578 , 12985 , 10.3886 , 0 , 
 , 130635544 , 12976 , 10.381352000000001 , 0 , 
 , 130648312 , 12814 , 10.251575999999998 , 0 , 
 , 130661429 , 13073 , 10.458624 , 0 , 
 , 130674180 , 12681 , 10.144936 , 0 , 
 , 130687210 , 12966 , 10.373415999999999 , 0 , 
 , 130699748 , 12690 , 10.152712 , 0 , 
 , 130711614 , 11813 , 9.450567999999999 , 0 , 
 , 130723302 , 11611 , 9.288888 , 0 , 
 , 130735902 , 12627 , 10.102032 , 0 , 
 , 130746979 , 11132 , 8.906096 , 0 , 
 , 130759568 , 12285 , 9.828415999999999 , 0 , 
 , 130772093 , 12409 , 9.927672000000001 , 0 , 
 , 130785162 , 13180 , 10.544416 , 0 , 
 , 130798385 , 13073 , 10.458448 , 0 , 
 , 130811325 , 13042 , 10.434111999999999 , 0 , 
 , 130823906 , 12578 , 10.063096 , 0 , 
 , 130837251 , 13018 , 10.414856 , 0 , 
 , 130850704 , 13205 , 10.564487999999999 , 0 , 
 , 130863502 , 12758 , 10.206704 , 0 , 
 , 130876552 , 12849 , 10.27952 , 0 , 
 , 130889923 , 13126 , 10.501408 , 0 , 
 , 130902915 , 13024 , 10.41924 , 0 , 
 , 130915907 , 13001 , 10.401304 , 0 , 
 , 130928955 , 13056 , 10.444808 , 0 , 
 , 130941920 , 12981 , 10.385584000000001 , 0 , 
 , 130955108 , 13158 , 10.526472 , 0 , 
 , 130967912 , 12812 , 10.250024 , 0 , 
 , 130980970 , 12933 , 10.347183999999999 , 0 , 
 , 130993580 , 12720 , 10.176088 , 0 , 
 , 131006252 , 12629 , 10.103832 , 0 , 
 , 131019336 , 12870 , 10.296175999999999 , 0 , 
 , 131032250 , 12933 , 10.346904 , 0 , 
 , 131045261 , 12856 , 10.285008 , 0 , 
 , 131058134 , 12870 , 10.296192 , 0 , 
 , 131071027 , 12884 , 10.30728 , 0 , 
 , 131083690 , 12697 , 10.157639999999999 , 0 , 
 , 131096737 , 12470 , 9.976224 , 0 , 
 , 131110250 , 12714 , 10.171768 , 0 , 
 , 131122830 , 12525 , 10.0204 , 0 , 
 , 131136255 , 12910 , 10.328048 , 0 , 
 , 131149117 , 12879 , 10.303495999999999 , 0 , 
 , 131161794 , 12786 , 10.229023999999999 , 0 , 
 , 131175056 , 12822 , 10.258352 , 0 , 
 , 131186959 , 11804 , 9.443624 , 0 , 
 , 131200150 , 13033 , 10.426936 , 0 , 
 , 131212853 , 12823 , 10.25876 , 0 , 
 , 131226313 , 12796 , 10.236896 , 0 , 
 , 131239247 , 12996 , 10.397088 , 0 , 
 , 131252192 , 12867 , 10.294208000000001 , 0 , 
 , 131266039 , 12785 , 10.228112 , 0 , 
 , 131282065 , 12909 , 10.327288000000001 , 0 , 
 , 131298542 , 12608 , 10.086976 , 0 , 
 , 131315048 , 12598 , 10.079176 , 0 , 
 , 131332433 , 12730 , 10.184736000000001 , 0 , 
 , 131357999 , 12922 , 10.337944 , 0 , 
 , 131381185 , 13001 , 10.401256 , 0 , 
 , 131411496 , 12692 , 10.154072 , 0 , 
 , 131424796 , 13004 , 10.403704 , 0 , 
 , 131439095 , 12868 , 10.294552 , 0 , 
 , 131452873 , 12766 , 10.213184 , 0 , 
 , 131467581 , 12950 , 10.360736000000001 , 0 , 
 , 131500558 , 12337 , 9.869768 , 0 , 
 , 131517261 , 11678 , 9.342416 , 0 , 
 , 131535535 , 12802 , 10.241664 , 0 , 
 , 131557214 , 13003 , 10.402904000000001 , 0 , 
 , 131571982 , 12639 , 10.111824 , 0 , 
 , 131592667 , 12785 , 10.22844 , 0 , 
 , 131607315 , 12912 , 10.329696 , 0 , 
 , 131626381 , 12898 , 10.319128000000001 , 0 , 
 , 131641040 , 12254 , 9.803512000000001 , 0 , 
 , 131654028 , 13053 , 10.442536 , 0 , 
 , 131667088 , 12920 , 10.336424000000001 , 0 , 
 , 131680547 , 13013 , 10.410855999999999 , 0 , 
 , 131693427 , 12606 , 10.08484 , 0 , 
 , 131706501 , 12883 , 10.306488 , 0 , 
 , 131719331 , 12846 , 10.27712 , 0 , 
 , 131732255 , 12863 , 10.290984 , 0 , 
 , 131745547 , 12967 , 10.374312 , 0 , 
 , 131758400 , 12955 , 10.364023999999999 , 0 , 
 , 131771512 , 12956 , 10.364816000000001 , 0 , 
 , 131784315 , 12898 , 10.318456 , 0 , 
 , 131797898 , 12889 , 10.311368 , 0 , 
 , 131810772 , 12712 , 10.170008 , 0 , 
 , 131823573 , 12773 , 10.218936 , 0 , 
 , 131836243 , 12710 , 10.168736 , 0 , 
 , 131848908 , 12707 , 10.165816000000001 , 0 , 
 , 131861518 , 12496 , 9.99732 , 0 , 
 , 131874011 , 12666 , 10.132912000000001 , 0 , 
 , 131886852 , 12712 , 10.170288000000001 , 0 , 
 , 131899241 , 12337 , 9.869879999999998 , 0 , 
 , 131911335 , 12219 , 9.77592 , 0 , 
 , 131924101 , 12232 , 9.785848 , 0 , 
 , 131936083 , 11935 , 9.548191999999998 , 0 , 
 , 131947091 , 10994 , 8.795943999999999 , 0 , 
 , 131959066 , 11959 , 9.567912 , 0 , 
 , 131971978 , 12626 , 10.101432 , 0 , 
 , 131984381 , 12294 , 9.835792 , 0 , 
 , 131996992 , 12681 , 10.145247999999999 , 0 , 
 , 132010075 , 12846 , 10.27708 , 0 , 
 , 132022891 , 12785 , 10.228296 , 0 , 
 , 132036595 , 12869 , 10.295784 , 0 , 
 , 132049746 , 12906 , 10.325040000000001 , 0 , 
 , 132062848 , 12466 , 9.97308 , 0 , 
 , 132076546 , 12590 , 10.072048 , 0 , 
 , 132089944 , 12699 , 10.159576 , 0 , 
 , 132103619 , 12759 , 10.207647999999999 , 0 , 
 , 132116470 , 12670 , 10.13612 , 0 , 
 , 132130357 , 13086 , 10.469008 , 0 , 
 , 132143582 , 13305 , 10.644248 , 0 , 
 , 132156898 , 13155 , 10.524032 , 0 , 
 , 132169730 , 12674 , 10.139952 , 0 , 
 , 132182680 , 12397 , 9.918391999999999 , 0 , 
 , 132195589 , 13016 , 10.413536 , 0 , 
 , 132208727 , 12714 , 10.171656 , 0 , 
 , 132221541 , 12648 , 10.118912 , 0 , 
 , 132234371 , 12688 , 10.15064 , 0 , 
 , 132246821 , 12576 , 10.061392 , 0 , 
 , 132259777 , 12879 , 10.30348 , 0 , 
 , 132272426 , 12656 , 10.125504000000001 , 0 , 
 , 132285678 , 12891 , 10.313288 , 0 , 
 , 132298517 , 12888 , 10.31084 , 0 , 
 , 132311665 , 13138 , 10.510879999999998 , 0 , 
 , 132324715 , 13066 , 10.453176 , 0 , 
 , 132337314 , 11933 , 9.547023999999999 , 0 , 
 , 132350932 , 13164 , 10.531544 , 0 , 
 , 132367100 , 12897 , 10.317896000000001 , 0 , 
 , 132380785 , 13290 , 10.632280000000002 , 0 , 
 , 132393793 , 13162 , 10.530391999999999 , 0 , 
 , 132406949 , 13126 , 10.501096 , 0 , 
 , 132420810 , 13371 , 10.696856 , 0 , 
 , 132434408 , 13115 , 10.492672 , 0 , 
 , 132447727 , 13224 , 10.579528 , 0 , 
 , 132461614 , 13097 , 10.478256 , 0 , 
 , 132476719 , 12301 , 9.841040000000001 , 0 , 
 , 132489749 , 12960 , 10.368656000000001 , 0 , 
 , 132503386 , 13186 , 10.548816 , 0 , 
 , 132536155 , 12804 , 10.24376 , 0 , 
 , 132549839 , 12961 , 10.368968 , 0 , 
 , 132586102 , 12964 , 10.371448000000001 , 0 , 
 , 132599374 , 13018 , 10.414656 , 0 , 
 , 132613018 , 13010 , 10.408448 , 0 , 
 , 132626818 , 13084 , 10.467608 , 0 , 
 , 132640616 , 13001 , 10.401272 , 0 , 
 , 132657705 , 13076 , 10.460824 , 0 , 
 , 132672684 , 12967 , 10.373816000000001 , 0 , 
 , 132687208 , 12796 , 10.237575999999999 , 0 , 
 , 132700439 , 12978 , 10.382848 , 0 , 
 , 132713970 , 13013 , 10.410872 , 0 , 
 , 132727858 , 12855 , 10.284343999999999 , 0 , 
 , 132741422 , 13319 , 10.655888000000001 , 0 , 
 , 132755582 , 12668 , 10.134896000000001 , 0 , 
 , 132768370 , 12504 , 10.003495999999998 , 0 , 
 , 132782601 , 12553 , 10.042824000000001 , 0 , 
 , 132796397 , 12563 , 10.050984 , 0 , 
 , 132810038 , 12400 , 9.92036 , 0 , 
 , 132826609 , 12574 , 10.059631999999999 , 0 , 
 , 132839055 , 12350 , 9.880656 , 0 , 
 , 132854191 , 12631 , 10.10528 , 0 , 
 , 132868069 , 12740 , 10.192791999999999 , 0 , 
 , 132882858 , 13043 , 10.434456 , 0 , 
 , 132896056 , 13027 , 10.42184 , 0 , 
 , 132908994 , 12944 , 10.35548 , 0 , 
 , 132921813 , 12773 , 10.218432 , 0 , 
 , 132933820 , 12010 , 9.60824 , 0 , 
 , 132946145 , 12136 , 9.709056 , 0 , 
 , 132959273 , 12777 , 10.222008 , 0 , 
 , 132972321 , 12675 , 10.140448000000001 , 0 , 
 , 132989313 , 12428 , 9.942407999999999 , 0 , 
 , 133001569 , 12183 , 9.746704 , 0 , 
 , 133015027 , 12640 , 10.112528000000001 , 0 , 
 , 133027838 , 12470 , 9.976479999999999 , 0 , 
 , 133041186 , 11585 , 9.268559999999999 , 0 , 
 , 133054574 , 12377 , 9.90236 , 0 , 
 , 133068680 , 12365 , 9.892392 , 0 , 
 , 133083755 , 12435 , 9.948304 , 0 , 
 , 133097554 , 12684 , 10.147224 , 0 , 
 , 133111262 , 12563 , 10.050592 , 0 , 
 , 133125628 , 12669 , 10.135856 , 0 , 
 , 133138124 , 12611 , 10.089032 , 0 , 
 , 133159640 , 12612 , 10.089776 , 0 , 
 , 133173162 , 12633 , 10.107152 , 0 , 
 , 133186177 , 12695 , 10.156023999999999 , 0 , 
 , 133199446 , 12726 , 10.181175999999999 , 0 , 
 , 133212506 , 12798 , 10.238888000000001 , 0 , 
 , 133225181 , 12675 , 10.140608 , 0 , 
 , 133238769 , 12667 , 10.134216 , 0 , 
 , 133251411 , 12488 , 9.990712 , 0 , 
 , 133264580 , 12650 , 10.120256 , 0 , 
 , 133279715 , 12822 , 10.257928 , 0 , 
 , 133298166 , 12581 , 10.065415999999999 , 0 , 
 , 133311106 , 12676 , 10.141064 , 0 , 
 , 133324671 , 12739 , 10.191296 , 0 , 
 , 133338346 , 12933 , 10.346528000000001 , 0 , 
 , 133353210 , 12421 , 9.937216000000001 , 0 , 
 , 133367333 , 12871 , 10.297111999999998 , 0 , 
 , 133386135 , 12574 , 10.059864 , 0 , 
 , 133401139 , 12946 , 10.356888000000001 , 0 , 
 , 133415474 , 12679 , 10.143336 , 0 , 
 , 133428584 , 12576 , 10.060976 , 0 , 
 , 133441033 , 12410 , 9.928567999999999 , 0 , 
 , 133454591 , 12599 , 10.079888 , 0 , 
 , 133472325 , 12381 , 9.905088 , 0 , 
 , 133487260 , 12521 , 10.016952 , 0 , 
 , 133499940 , 12676 , 10.141440000000001 , 0 , 
 , 133513568 , 12456 , 9.965104 , 0 , 
 , 133526513 , 12848 , 10.279056 , 0 , 
 , 133539173 , 12756 , 10.204976 , 0 , 
 , 133552352 , 12887 , 10.310328 , 0 , 
 , 133565298 , 12925 , 10.340664 , 0 , 
 , 133578157 , 12727 , 10.182288 , 0 , 
 , 133591274 , 12862 , 10.289744 , 0 , 
 , 133604114 , 12963 , 10.370544 , 0 , 
 , 133617327 , 12894 , 10.315832 , 0 , 
 , 133633420 , 12845 , 10.2766 , 0 , 
 , 133647360 , 12749 , 10.199408 , 0 , 
 , 133660155 , 12921 , 10.337 , 0 , 
 , 133673323 , 12962 , 10.369744 , 0 , 
 , 133686418 , 13092 , 10.473711999999999 , 0 , 
 , 133699789 , 12941 , 10.353552 , 0 , 
 , 133713720 , 13129 , 10.50328 , 0 , 
 , 133727021 , 13073 , 10.458784 , 0 , 
 , 133740570 , 13085 , 10.468128 , 0 , 
 , 133754061 , 13206 , 10.565 , 0 , 
 , 133767218 , 12870 , 10.296128000000001 , 0 , 
 , 133780520 , 12845 , 10.276392 , 0 , 
 , 133794310 , 13044 , 10.43544 , 0 , 
 , 133807712 , 12937 , 10.349632 , 0 , 
 , 133820785 , 13110 , 10.488152 , 0 , 
 , 133833866 , 13090 , 10.472008 , 0 , 
 , 133847064 , 13080 , 10.464231999999999 , 0 , 
 , 133860233 , 12884 , 10.30792 , 0 , 
 , 133873214 , 12842 , 10.274023999999999 , 0 , 
 , 133888074 , 12841 , 10.273487999999999 , 0 , 
 , 133901217 , 12836 , 10.269440000000001 , 0 , 
 , 133914591 , 13183 , 10.546719999999999 , 0 , 
 , 133927797 , 13307 , 10.64564 , 0 , 
 , 133940849 , 13040 , 10.432647999999999 , 0 , 
 , 133954195 , 13119 , 10.495479999999999 , 0 , 
 , 133969299 , 12975 , 10.380415999999999 , 0 , 
 , 133983263 , 12849 , 10.279456 , 0 , 
 , 133996255 , 12737 , 10.19012 , 0 , 
 , 134009142 , 12782 , 10.225656 , 0 , 
 , 134022257 , 12613 , 10.09056 , 0 , 
 , 134036174 , 12788 , 10.231016 , 0 , 
 , 134049646 , 12741 , 10.192808000000001 , 0 , 
 , 134063364 , 12848 , 10.278424000000001 , 0 , 
 , 134076390 , 12921 , 10.337216 , 0 , 
 , 134089485 , 12770 , 10.216040000000001 , 0 , 
 , 134102466 , 12989 , 10.391544 , 0 , 
 , 134115987 , 13099 , 10.479432000000001 , 0 , 
 , 134130411 , 12671 , 10.137407999999999 , 0 , 
 , 134143167 , 12751 , 10.20084 , 0 , 
 , 134156126 , 12709 , 10.167448 , 0 , 
 , 134172838 , 12638 , 10.110656 , 0 , 
 , 134187602 , 12722 , 10.177664 , 0 , 
 , 134200463 , 12640 , 10.112368 , 0 , 
 , 134213016 , 12651 , 10.120928 , 0 , 
 , 134225947 , 12619 , 10.095312 , 0 , 
 , 134238702 , 12711 , 10.169008 , 0 , 
 , 134251558 , 12588 , 10.070696 , 0 , 
 , 134266221 , 12725 , 10.180048000000001 , 0 , 
 , 134279350 , 12406 , 9.925288 , 0 , 
 , 134293976 , 12700 , 10.16008 , 0 , 
 , 134306525 , 12586 , 10.06888 , 0 , 
 , 134319128 , 12649 , 10.119424 , 0 , 
 , 134331938 , 12681 , 10.145024 , 0 , 
 , 134349142 , 12674 , 10.139376 , 0 , 
 , 134362105 , 12702 , 10.161744 , 0 , 
 , 134374606 , 12569 , 10.055616 , 0 , 
 , 134391249 , 12580 , 10.06432 , 0 , 
 , 134404537 , 12633 , 10.106776 , 0 , 
 , 134421209 , 12820 , 10.256744000000001 , 0 , 
 , 134435738 , 12734 , 10.187624 , 0 , 
 , 134448417 , 12743 , 10.195008 , 0 , 
 , 134461694 , 12079 , 9.66324 , 0 , 
 , 134474222 , 12358 , 9.887103999999999 , 0 , 
 , 134487644 , 12512 , 10.009888 , 0 , 
 , 134499081 , 11424 , 9.139336 , 0 , 
 , 134511794 , 12219 , 9.775336 , 0 , 
 , 134524420 , 12433 , 9.946408 , 0 , 
 , 134536817 , 12025 , 9.620312 , 0 , 
 , 134548528 , 11877 , 9.501792 , 0 , 
 , 134559810 , 10931 , 8.745111999999999 , 0 , 
 , 134572028 , 11712 , 9.37016 , 0 , 
 , 134584373 , 12423 , 9.938992 , 0 , 
 , 134596802 , 12214 , 9.771656 , 0 , 
 , 134609182 , 12403 , 9.922768 , 0 , 
 , 134621770 , 12550 , 10.040656 , 0 , 
 , 134635274 , 12369 , 9.895688 , 0 , 
 , 134647521 , 12139 , 9.711824 , 0 , 
 , 134661382 , 12434 , 9.947768 , 0 , 
 , 134673742 , 12401 , 9.920879999999999 , 0 , 
 , 134688009 , 12591 , 10.072816000000001 , 0 , 
 , 134701653 , 13145 , 10.516696 , 0 , 
 , 134715011 , 13135 , 10.508776 , 0 , 
 , 134729333 , 13092 , 10.474136 , 0 , 
 , 134742634 , 13023 , 10.419096 , 0 , 
 , 134755891 , 13058 , 10.447072 , 0 , 
 , 134769165 , 12988 , 10.390968 , 0 , 
 , 134781919 , 12887 , 10.3098 , 0 , 
 , 134795687 , 13060 , 10.44804 , 0 , 
 , 134808556 , 12803 , 10.242479999999999 , 0 , 
 , 134822054 , 13167 , 10.533704 , 0 , 
 , 134838905 , 13011 , 10.408928 , 0 , 
 , 134853211 , 13096 , 10.47692 , 0 , 
 , 134875993 , 13051 , 10.441104 , 0 , 
 , 134891470 , 12829 , 10.263656000000001 , 0 , 
 , 134905494 , 12616 , 10.092816000000001 , 0 , 
 , 134918254 , 12608 , 10.08692 , 0 , 
 , 134938462 , 12985 , 10.388095999999999 , 0 , 
 , 134951491 , 12895 , 10.316608 , 0 , 
 , 134964249 , 12802 , 10.242272000000002 , 0 , 
 , 134976401 , 12052 , 9.642128000000001 , 0 , 
 , 134989759 , 12698 , 10.159128 , 0 , 
 , 135002730 , 12705 , 10.16424 , 0 , 
 , 135015436 , 12787 , 10.229776 , 0 , 
 , 135039294 , 12828 , 10.26284 , 0 , 
 , 135055615 , 12542 , 10.034248 , 0 , 
 , 135069898 , 12850 , 10.280168 , 0 , 
 , 135085148 , 12802 , 10.242288 , 0 , 
 , 135112825 , 12771 , 10.217448000000001 , 0 , 
 , 135128823 , 12579 , 10.063255999999999 , 0 , 
 , 135141295 , 12468 , 9.975031999999999 , 0 , 
 , 135158788 , 12532 , 10.02564 , 0 , 
 , 135182742 , 12844 , 10.275264 , 0 , 
 , 135204502 , 12760 , 10.2084 , 0 , 
 , 135226138 , 12370 , 9.896032 , 0 , 
 , 135247347 , 11116 , 8.893288 , 0 , 
 , 135264608 , 12498 , 9.999103999999999 , 0 , 
 , 135277410 , 12794 , 10.235616 , 0 , 
 , 135294224 , 12790 , 10.232648 , 0 , 
 , 135310571 , 12821 , 10.257247999999999 , 0 , 
 , 135326583 , 12861 , 10.28884 , 0 , 
 , 135340770 , 12914 , 10.331216 , 0 , 
 , 135354230 , 12807 , 10.245928 , 0 , 
 , 135375438 , 12001 , 9.600824000000001 , 0 , 
 , 135389727 , 12468 , 9.974936 , 0 , 
 , 135402776 , 11638 , 9.311176 , 0 , 
 , 135416048 , 12801 , 10.241368 , 0 , 
 , 135426948 , 10547 , 8.437672000000001 , 0 , 
 , 135442440 , 12117 , 9.694175999999999 , 0 , 
 , 135459683 , 12513 , 10.010727999999999 , 0 , 
 , 135474753 , 12782 , 10.226064000000001 , 0 , 
 , 135487954 , 12375 , 9.9006 , 0 , 
 , 135502097 , 12886 , 10.309216000000001 , 0 , 
 , 135516366 , 12228 , 9.782472 , 0 , 
 , 135529274 , 12793 , 10.234752 , 0 , 
 , 135542760 , 12723 , 10.178528 , 0 , 
 , 135555568 , 12492 , 9.993712 , 0 , 
 , 135569720 , 13122 , 10.498248 , 0 , 
 , 135582317 , 12269 , 9.815384 , 0 , 
 , 135595452 , 12484 , 9.987335999999999 , 0 , 
 , 135608487 , 13106 , 10.484984 , 0 , 
 , 135621401 , 12935 , 10.34852 , 0 , 
 , 135640408 , 12994 , 10.39536 , 0 , 
 , 135654252 , 13044 , 10.435448000000001 , 0 , 
 , 135667848 , 12868 , 10.294984000000001 , 0 , 
 , 135680788 , 12962 , 10.370048 , 0 , 
 , 135693836 , 12927 , 10.34192 , 0 , 
 , 135706636 , 12912 , 10.329816000000001 , 0 , 
 , 135719987 , 12642 , 10.11392 , 0 , 
 , 135732696 , 12697 , 10.15824 , 0 , 
 , 135745379 , 12840 , 10.27276 , 0 , 
 , 135758168 , 12666 , 10.133415999999999 , 0 , 
 , 135771093 , 12773 , 10.218824 , 0 , 
 , 135784001 , 12738 , 10.190536 , 0 , 
 , 135796766 , 12618 , 10.094608000000001 , 0 , 
 , 135809231 , 12246 , 9.796832 , 0 , 
 , 135821303 , 11833 , 9.466952 , 0 , 
 , 135832905 , 11669 , 9.335656 , 0 , 
 , 135845611 , 12650 , 10.120304 , 0 , 
 , 135858915 , 12729 , 10.18368 , 0 , 
 , 135871627 , 12691 , 10.153536 , 0 , 
 , 135884554 , 12853 , 10.282592000000001 , 0 , 
 , 135897488 , 12781 , 10.225304 , 0 , 
 , 135911127 , 12873 , 10.298440000000001 , 0 , 
 , 135924530 , 12780 , 10.2244 , 0 , 
 , 135937432 , 12791 , 10.23324 , 0 , 
 , 135950975 , 12856 , 10.285312 , 0 , 
 , 135963987 , 12571 , 10.05748 , 0 , 
 , 135975380 , 11283 , 9.02692 , 0 , 
 , 135987978 , 12322 , 9.858016 , 0 , 
