 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51045727 , 12908 , 10.326951999999999 , 0 , 
 , 51060087 , 12965 , 10.372224000000001 , 0 , 
 , 51075985 , 12826 , 10.2608 , 0 , 
 , 51088898 , 12557 , 10.045856 , 0 , 
 , 51109138 , 12564 , 10.051424 , 0 , 
 , 51124746 , 12790 , 10.232344 , 0 , 
 , 51138061 , 12800 , 10.240184 , 0 , 
 , 51155790 , 12879 , 10.303600000000001 , 0 , 
 , 51169478 , 12695 , 10.156656000000002 , 0 , 
 , 51183839 , 12724 , 10.179824 , 0 , 
 , 51197533 , 12182 , 9.746072 , 0 , 
 , 51212666 , 12861 , 10.289376 , 0 , 
 , 51229460 , 12560 , 10.04836 , 0 , 
 , 51247128 , 12579 , 10.063951999999999 , 0 , 
 , 51260676 , 12576 , 10.061432 , 0 , 
 , 51273013 , 12323 , 9.858664000000001 , 0 , 
 , 51284709 , 11446 , 9.157528000000001 , 0 , 
 , 51314535 , 12087 , 9.669992 , 0 , 
 , 51336270 , 11315 , 9.052744 , 0 , 
 , 51349233 , 12329 , 9.8638 , 0 , 
 , 51363239 , 12466 , 9.973592 , 0 , 
 , 51376965 , 12648 , 10.118712 , 0 , 
 , 51406900 , 12533 , 10.02692 , 0 , 
 , 51419650 , 12565 , 10.052632 , 0 , 
 , 51433129 , 12660 , 10.128191999999999 , 0 , 
 , 51450868 , 12375 , 9.900632 , 0 , 
 , 51464120 , 12363 , 9.891 , 0 , 
 , 51487546 , 12691 , 10.153592 , 0 , 
 , 51500304 , 12452 , 9.961752 , 0 , 
 , 51515373 , 12236 , 9.789464 , 0 , 
 , 51528837 , 12752 , 10.201799999999999 , 0 , 
 , 51541671 , 12880 , 10.304568 , 0 , 
 , 51553373 , 11688 , 9.350864 , 0 , 
 , 51566728 , 12524 , 10.019504000000001 , 0 , 
 , 51578891 , 12145 , 9.7162 , 0 , 
 , 51591543 , 12649 , 10.119696 , 0 , 
 , 51604307 , 12642 , 10.114072 , 0 , 
 , 51618495 , 12698 , 10.159032 , 0 , 
 , 51631370 , 12754 , 10.203864 , 0 , 
 , 51645793 , 12508 , 10.006424 , 0 , 
 , 51679887 , 12674 , 10.139768 , 0 , 
 , 51692762 , 12861 , 10.289487999999999 , 0 , 
 , 51705795 , 12783 , 10.226712 , 0 , 
 , 51718685 , 12733 , 10.186416 , 0 , 
 , 51731498 , 12720 , 10.176495999999998 , 0 , 
 , 51744561 , 12727 , 10.182392 , 0 , 
 , 51757252 , 12792 , 10.234288000000001 , 0 , 
 , 51772537 , 12695 , 10.1564 , 0 , 
 , 51785298 , 12732 , 10.185616 , 0 , 
 , 51798575 , 12676 , 10.14148 , 0 , 
 , 51811503 , 12769 , 10.215216 , 0 , 
 , 51828825 , 12574 , 10.059288 , 0 , 
 , 51844412 , 12493 , 9.995104 , 0 , 
 , 51857004 , 12535 , 10.028248 , 0 , 
 , 51870521 , 12448 , 9.959 , 0 , 
 , 51882828 , 12420 , 9.936168 , 0 , 
 , 51904709 , 12558 , 10.04684 , 0 , 
 , 51917638 , 12528 , 10.022624 , 0 , 
 , 51937985 , 12525 , 10.020056 , 0 , 
 , 51950668 , 12478 , 9.982864 , 0 , 
 , 51969118 , 12587 , 10.069752000000001 , 0 , 
 , 51986903 , 12590 , 10.072224 , 0 , 
 , 51999999 , 12481 , 9.985232 , 0 , 
 , 52012580 , 12304 , 9.843664 , 0 , 
 , 52025768 , 12605 , 10.084232 , 0 , 
 , 52039890 , 12445 , 9.956448 , 0 , 
 , 52054362 , 12344 , 9.875496 , 0 , 
 , 52072776 , 12649 , 10.119399999999999 , 0 , 
 , 52098832 , 12490 , 9.992608 , 0 , 
 , 52116077 , 12668 , 10.134407999999999 , 0 , 
 , 52128736 , 12618 , 10.095175999999999 , 0 , 
 , 52141534 , 12670 , 10.136072 , 0 , 
 , 52156096 , 12708 , 10.166896000000001 , 0 , 
 , 52170035 , 12613 , 10.090688 , 0 , 
 , 52183026 , 12572 , 10.058376 , 0 , 
 , 52195783 , 12750 , 10.200448 , 0 , 
 , 52208485 , 12677 , 10.14216 , 0 , 
 , 52221445 , 12942 , 10.353976000000001 , 0 , 
 , 52237559 , 13366 , 10.693232 , 0 , 
 , 52253344 , 12589 , 10.071744 , 0 , 
 , 52266668 , 12867 , 10.293848 , 0 , 
 , 52280711 , 12977 , 10.381639999999999 , 0 , 
 , 52294768 , 13037 , 10.429776 , 0 , 
 , 52310256 , 12865 , 10.292656000000001 , 0 , 
 , 52323778 , 12800 , 10.240472 , 0 , 
 , 52336418 , 12768 , 10.214912 , 0 , 
 , 52351210 , 12594 , 10.075288 , 0 , 
 , 52364264 , 12716 , 10.173152 , 0 , 
 , 52377355 , 12527 , 10.022072 , 0 , 
 , 52390676 , 12679 , 10.143976 , 0 , 
 , 52403176 , 12462 , 9.96968 , 0 , 
 , 52415523 , 12404 , 9.923343999999998 , 0 , 
 , 52428136 , 12621 , 10.09692 , 0 , 
 , 52441075 , 12712 , 10.170088 , 0 , 
 , 52453669 , 12640 , 10.112672 , 0 , 
 , 52466381 , 12674 , 10.139656 , 0 , 
 , 52478899 , 12494 , 9.995376 , 0 , 
 , 52491696 , 12797 , 10.238095999999999 , 0 , 
 , 52504729 , 12773 , 10.218832 , 0 , 
 , 52518040 , 12865 , 10.292551999999999 , 0 , 
 , 52531005 , 12840 , 10.272639999999999 , 0 , 
 , 52543810 , 12852 , 10.281928 , 0 , 
 , 52556236 , 12423 , 9.938432 , 0 , 
 , 52569449 , 12918 , 10.335144 , 0 , 
 , 52582583 , 12866 , 10.293040000000001 , 0 , 
 , 52596437 , 12682 , 10.14568 , 0 , 
 , 52610394 , 12764 , 10.211608 , 0 , 
 , 52623067 , 12835 , 10.26852 , 0 , 
 , 52636246 , 12951 , 10.361144 , 0 , 
 , 52648982 , 12559 , 10.04724 , 0 , 
 , 52661319 , 12354 , 9.88336 , 0 , 
 , 52674363 , 12837 , 10.269879999999999 , 0 , 
 , 52687273 , 12806 , 10.245432000000001 , 0 , 
 , 52700126 , 12922 , 10.337784 , 0 , 
 , 52712815 , 12733 , 10.18672 , 0 , 
 , 52725729 , 12749 , 10.199440000000001 , 0 , 
 , 52738640 , 12910 , 10.328567999999999 , 0 , 
 , 52751565 , 13072 , 10.457624 , 0 , 
 , 52765182 , 12917 , 10.334128 , 0 , 
 , 52779659 , 12710 , 10.168464 , 0 , 
 , 52792407 , 12767 , 10.214096 , 0 , 
 , 52805857 , 12827 , 10.26192 , 0 , 
 , 52818859 , 12847 , 10.278296000000001 , 0 , 
 , 52836034 , 12764 , 10.21124 , 0 , 
 , 52852336 , 12675 , 10.140592 , 0 , 
 , 52867682 , 12813 , 10.250808000000001 , 0 , 
 , 52883992 , 13075 , 10.460008 , 0 , 
 , 52898460 , 12663 , 10.13076 , 0 , 
 , 52911420 , 12961 , 10.369056 , 0 , 
 , 52924816 , 12777 , 10.22172 , 0 , 
 , 52939003 , 12771 , 10.217376 , 0 , 
 , 52951983 , 12781 , 10.22548 , 0 , 
 , 52964707 , 12753 , 10.20296 , 0 , 
 , 52978417 , 12833 , 10.266672 , 0 , 
 , 52991540 , 12889 , 10.311592000000001 , 0 , 
 , 53004339 , 12900 , 10.320664 , 0 , 
 , 53022101 , 12913 , 10.330784 , 0 , 
 , 53035591 , 12841 , 10.273256 , 0 , 
 , 53048570 , 12994 , 10.39532 , 0 , 
 , 53063209 , 12850 , 10.280048 , 0 , 
 , 53076110 , 12840 , 10.272128 , 0 , 
 , 53090221 , 12788 , 10.230824 , 0 , 
 , 53103121 , 12839 , 10.271432 , 0 , 
 , 53117429 , 12386 , 9.909336 , 0 , 
 , 53130158 , 12757 , 10.206368000000001 , 0 , 
 , 53143073 , 12933 , 10.347048000000001 , 0 , 
 , 53156200 , 12947 , 10.357856 , 0 , 
 , 53169477 , 13047 , 10.43808 , 0 , 
 , 53183285 , 13001 , 10.401024 , 0 , 
 , 53196479 , 13015 , 10.412624 , 0 , 
 , 53209785 , 13108 , 10.486888 , 0 , 
 , 53223075 , 13065 , 10.452103999999999 , 0 , 
 , 53236129 , 13060 , 10.448360000000001 , 0 , 
 , 53250052 , 13055 , 10.444104 , 0 , 
 , 53263602 , 13141 , 10.51312 , 0 , 
 , 53276617 , 13093 , 10.475168 , 0 , 
 , 53290183 , 13070 , 10.456688 , 0 , 
 , 53303241 , 13075 , 10.460728 , 0 , 
 , 53316438 , 12996 , 10.396992000000001 , 0 , 
 , 53329610 , 13075 , 10.460672 , 0 , 
 , 53342580 , 13082 , 10.466096 , 0 , 
 , 53355721 , 13097 , 10.478095999999999 , 0 , 
 , 53369033 , 12887 , 10.310352 , 0 , 
 , 53382646 , 13037 , 10.430368 , 0 , 
 , 53395955 , 13015 , 10.412144 , 0 , 
 , 53409076 , 13156 , 10.525584 , 0 , 
 , 53422755 , 13091 , 10.473168 , 0 , 
 , 53435733 , 13056 , 10.445015999999999 , 0 , 
 , 53448797 , 12844 , 10.275848 , 0 , 
 , 53461606 , 12607 , 10.085951999999999 , 0 , 
 , 53474570 , 12904 , 10.323728 , 0 , 
 , 53487277 , 12800 , 10.240064 , 0 , 
 , 53500135 , 12853 , 10.282639999999999 , 0 , 
 , 53514225 , 12946 , 10.357175999999999 , 0 , 
 , 53527188 , 12993 , 10.394656000000001 , 0 , 
 , 53540509 , 12980 , 10.384416 , 0 , 
 , 53553335 , 12850 , 10.280384 , 0 , 
 , 53566007 , 12643 , 10.114567999999998 , 0 , 
 , 53578828 , 12847 , 10.278288 , 0 , 
 , 53591600 , 12780 , 10.224624 , 0 , 
 , 53604578 , 13017 , 10.41412 , 0 , 
 , 53618453 , 12974 , 10.379288 , 0 , 
 , 53637404 , 12862 , 10.289848 , 0 , 
 , 53651105 , 13184 , 10.547352 , 0 , 
 , 53665033 , 13063 , 10.451016 , 0 , 
 , 53678674 , 13005 , 10.404296 , 0 , 
 , 53692211 , 13217 , 10.574376 , 0 , 
 , 53705956 , 13307 , 10.645712 , 0 , 
 , 53719845 , 13130 , 10.50436 , 0 , 
 , 53735101 , 13108 , 10.487032 , 0 , 
 , 53748118 , 12902 , 10.321704 , 0 , 
 , 53761073 , 12891 , 10.312888000000001 , 0 , 
 , 53773865 , 12857 , 10.285624 , 0 , 
 , 53787111 , 12916 , 10.333264 , 0 , 
 , 53800278 , 12944 , 10.355872 , 0 , 
 , 53813705 , 12920 , 10.33628 , 0 , 
 , 53826770 , 12897 , 10.317896000000001 , 0 , 
 , 53839794 , 12936 , 10.349568 , 0 , 
 , 53852823 , 13062 , 10.450327999999999 , 0 , 
 , 53865268 , 12494 , 9.995408 , 0 , 
 , 53878170 , 12896 , 10.317208 , 0 , 
 , 53894557 , 12781 , 10.225168 , 0 , 
 , 53908247 , 12990 , 10.392104 , 0 , 
 , 53921170 , 12985 , 10.388168 , 0 , 
 , 53934125 , 12959 , 10.367696 , 0 , 
 , 53947177 , 12902 , 10.322168 , 0 , 
 , 53960249 , 12899 , 10.319528 , 0 , 
 , 53973538 , 12953 , 10.362568 , 0 , 
 , 53987037 , 12887 , 10.310304 , 0 , 
 , 54000361 , 12970 , 10.376488 , 0 , 
 , 54013116 , 12770 , 10.216504 , 0 , 
 , 54026196 , 13052 , 10.442296 , 0 , 
 , 54039082 , 12606 , 10.085504 , 0 , 
 , 54051831 , 12864 , 10.291456 , 0 , 
 , 54065757 , 12898 , 10.318696 , 0 , 
 , 54079273 , 12809 , 10.247496 , 0 , 
 , 54092217 , 12906 , 10.325312 , 0 , 
 , 54105077 , 12801 , 10.240879999999999 , 0 , 
 , 54118162 , 12872 , 10.29824 , 0 , 
 , 54131163 , 12845 , 10.276056 , 0 , 
 , 54144826 , 12665 , 10.132304 , 0 , 
 , 54159577 , 12857 , 10.285928 , 0 , 
 , 54172688 , 12778 , 10.22292 , 0 , 
 , 54191991 , 12634 , 10.107248 , 0 , 
 , 54205101 , 12872 , 10.297863999999999 , 0 , 
 , 54218125 , 13039 , 10.431296 , 0 , 
 , 54231078 , 12983 , 10.386824 , 0 , 
 , 54244239 , 13069 , 10.455952 , 0 , 
 , 54257015 , 12823 , 10.259152 , 0 , 
 , 54270220 , 13000 , 10.400768 , 0 , 
 , 54283345 , 13155 , 10.524696 , 0 , 
 , 54296524 , 13137 , 10.509632 , 0 , 
 , 54310001 , 13087 , 10.470152 , 0 , 
 , 54323618 , 12891 , 10.313495999999999 , 0 , 
 , 54336385 , 12648 , 10.118952 , 0 , 
 , 54349262 , 12951 , 10.361392 , 0 , 
 , 54361243 , 11974 , 9.579488 , 0 , 
 , 54373925 , 12611 , 10.089343999999999 , 0 , 
 , 54385548 , 11634 , 9.307368 , 0 , 
 , 54398248 , 11946 , 9.557368 , 0 , 
 , 54410446 , 12265 , 9.812432000000001 , 0 , 
 , 54422478 , 11886 , 9.509536 , 0 , 
 , 54434650 , 12171 , 9.736872 , 0 , 
 , 54446238 , 11670 , 9.336224 , 0 , 
 , 54458664 , 12509 , 10.007528 , 0 , 
 , 54472799 , 12400 , 9.920616 , 0 , 
 , 54485082 , 12453 , 9.963040000000001 , 0 , 
 , 54497353 , 12288 , 9.830512 , 0 , 
 , 54510343 , 12643 , 10.11488 , 0 , 
 , 54523817 , 12802 , 10.2422 , 0 , 
 , 54537068 , 12925 , 10.340304 , 0 , 
 , 54550461 , 13002 , 10.401784 , 0 , 
 , 54564642 , 13035 , 10.42832 , 0 , 
 , 54577245 , 12651 , 10.120888 , 0 , 
 , 54590492 , 12669 , 10.135824000000001 , 0 , 
 , 54604912 , 12878 , 10.302496 , 0 , 
 , 54621028 , 12704 , 10.163488 , 0 , 
 , 54637122 , 12824 , 10.259864 , 0 , 
 , 54655537 , 12717 , 10.17412 , 0 , 
 , 54670719 , 13004 , 10.403368 , 0 , 
 , 54686191 , 12390 , 9.912072 , 0 , 
 , 54700502 , 12838 , 10.270528 , 0 , 
 , 54716625 , 12360 , 9.88852 , 0 , 
 , 54738897 , 12836 , 10.269072 , 0 , 
 , 54767890 , 12946 , 10.35716 , 0 , 
 , 54797219 , 12842 , 10.273736000000001 , 0 , 
 , 54819047 , 12711 , 10.169407999999999 , 0 , 
 , 54840077 , 12796 , 10.237208 , 0 , 
 , 54876151 , 12647 , 10.118128 , 0 , 
 , 54891709 , 12570 , 10.056304 , 0 , 
 , 54909289 , 12023 , 9.618776 , 0 , 
 , 54922906 , 12469 , 9.97592 , 0 , 
 , 54935918 , 12179 , 9.743768 , 0 , 
 , 54951176 , 12532 , 10.02636 , 0 , 
 , 54969116 , 12398 , 9.918424000000002 , 0 , 
 , 54982108 , 12618 , 10.094856 , 0 , 
 , 54996442 , 12456 , 9.965376000000001 , 0 , 
 , 55008810 , 12197 , 9.758304 , 0 , 
 , 55022696 , 12169 , 9.735728 , 0 , 
 , 55038346 , 12885 , 10.308376 , 0 , 
 , 55051610 , 12959 , 10.367752000000001 , 0 , 
 , 55067103 , 13116 , 10.492928 , 0 , 
 , 55081382 , 12873 , 10.299128000000001 , 0 , 
 , 55108753 , 12428 , 9.942495999999998 , 0 , 
 , 55127930 , 12876 , 10.301407999999999 , 0 , 
 , 55141157 , 12257 , 9.805992 , 0 , 
 , 55158847 , 12393 , 9.914416 , 0 , 
 , 55171639 , 12821 , 10.257024 , 0 , 
 , 55184075 , 12132 , 9.706 , 0 , 
 , 55208818 , 12835 , 10.268328 , 0 , 
 , 55222671 , 12811 , 10.249312 , 0 , 
 , 55236450 , 13027 , 10.421776 , 0 , 
 , 55248290 , 11722 , 9.378015999999999 , 0 , 
 , 55263854 , 12664 , 10.13152 , 0 , 
 , 55276272 , 12056 , 9.645567999999999 , 0 , 
 , 55290686 , 12828 , 10.262456 , 0 , 
 , 55304197 , 12783 , 10.226479999999999 , 0 , 
 , 55319593 , 12822 , 10.257888000000001 , 0 , 
 , 55331885 , 12315 , 9.852144000000001 , 0 , 
 , 55346374 , 12638 , 10.110656 , 0 , 
 , 55361541 , 12833 , 10.266904 , 0 , 
 , 55375097 , 13096 , 10.477152 , 0 , 
 , 55388437 , 12584 , 10.067808000000001 , 0 , 
 , 55402541 , 12721 , 10.177208 , 0 , 
 , 55416668 , 12749 , 10.199848 , 0 , 
 , 55430442 , 12872 , 10.297784 , 0 , 
 , 55443195 , 12724 , 10.179768 , 0 , 
 , 55456642 , 13144 , 10.515552 , 0 , 
 , 55469700 , 13042 , 10.433664 , 0 , 
 , 55483547 , 13007 , 10.405776 , 0 , 
 , 55496730 , 12865 , 10.292247999999999 , 0 , 
 , 55509363 , 12589 , 10.071871999999999 , 0 , 
 , 55525475 , 12882 , 10.306 , 0 , 
 , 55538207 , 12563 , 10.05108 , 0 , 
 , 55552074 , 12882 , 10.305976000000001 , 0 , 
 , 55581066 , 12840 , 10.272208000000001 , 0 , 
 , 55594037 , 13010 , 10.408504 , 0 , 
 , 55608509 , 12990 , 10.392536 , 0 , 
 , 55623905 , 12718 , 10.174968000000002 , 0 , 
 , 55638791 , 12873 , 10.298855999999999 , 0 , 
 , 55651846 , 12972 , 10.37816 , 0 , 
 , 55666933 , 12620 , 10.09624 , 0 , 
 , 55679926 , 12850 , 10.280272 , 0 , 
 , 55693319 , 12824 , 10.259392 , 0 , 
 , 55707674 , 12833 , 10.266464 , 0 , 
 , 55725968 , 12845 , 10.276664 , 0 , 
 , 55743196 , 12220 , 9.776384 , 0 , 
 , 55756003 , 12840 , 10.272639999999999 , 0 , 
 , 55768581 , 12567 , 10.053824 , 0 , 
 , 55779441 , 10878 , 8.702696 , 0 , 
 , 55792305 , 12576 , 10.061112 , 0 , 
 , 55813221 , 12709 , 10.16748 , 0 , 
 , 55834842 , 12807 , 10.246008 , 0 , 
 , 55848456 , 13004 , 10.403872 , 0 , 
 , 55861226 , 12510 , 10.008175999999999 , 0 , 
 , 55874165 , 12771 , 10.216871999999999 , 0 , 
 , 55886886 , 12724 , 10.179544 , 0 , 
 , 55916043 , 12674 , 10.139232 , 0 , 
 , 55930411 , 12635 , 10.108528 , 0 , 
 , 55943388 , 12937 , 10.35008 , 0 , 
 , 55956250 , 12821 , 10.257031999999999 , 0 , 
 , 55969010 , 12760 , 10.208272000000001 , 0 , 
 , 55981698 , 12605 , 10.084416 , 0 , 
 , 55994630 , 12885 , 10.308448 , 0 , 
 , 56007330 , 12754 , 10.203327999999999 , 0 , 
 , 56020151 , 12768 , 10.214664 , 0 , 
 , 56032905 , 12795 , 10.236792 , 0 , 
 , 56045796 , 12754 , 10.203536 , 0 , 
 , 56058345 , 12603 , 10.083064 , 0 , 
 , 56071788 , 12528 , 10.022584 , 0 , 
 , 56084755 , 12541 , 10.033448 , 0 , 
 , 56097878 , 12672 , 10.1376 , 0 , 
 , 56110618 , 12565 , 10.052487999999999 , 0 , 
 , 56123165 , 12595 , 10.076176 , 0 , 
 , 56135937 , 12699 , 10.159672 , 0 , 
 , 56148561 , 12503 , 10.003176 , 0 , 
 , 56161780 , 12467 , 9.973896 , 0 , 
 , 56174932 , 12212 , 9.770048000000001 , 0 , 
 , 56187827 , 12507 , 10.005824 , 0 , 
 , 56200294 , 12459 , 9.967263999999998 , 0 , 
 , 56212994 , 12643 , 10.114944 , 0 , 
 , 56225781 , 12597 , 10.077727999999999 , 0 , 
 , 56238429 , 12585 , 10.068736000000001 , 0 , 
 , 56250961 , 12634 , 10.107648 , 0 , 
 , 56263640 , 12663 , 10.131096 , 0 , 
 , 56276619 , 12686 , 10.149104 , 0 , 
 , 56289388 , 12631 , 10.105568 , 0 , 
 , 56302721 , 12629 , 10.103959999999999 , 0 , 
 , 56315444 , 12794 , 10.235719999999999 , 0 , 
 , 56328315 , 12659 , 10.127647999999999 , 0 , 
 , 56341559 , 12770 , 10.216216000000001 , 0 , 
 , 56354329 , 12702 , 10.161664 , 0 , 
 , 56367952 , 12740 , 10.192712 , 0 , 
 , 56380859 , 12865 , 10.292256 , 0 , 
 , 56393449 , 12709 , 10.167496 , 0 , 
 , 56406214 , 12653 , 10.12272 , 0 , 
 , 56418577 , 12515 , 10.01204 , 0 , 
 , 56433956 , 12643 , 10.114912 , 0 , 
 , 56446890 , 12646 , 10.11756 , 0 , 
 , 56459887 , 12727 , 10.181944 , 0 , 
 , 56473651 , 12807 , 10.246319999999999 , 0 , 
 , 56486431 , 12688 , 10.150752 , 0 , 
 , 56502220 , 9354 , 7.483288 , 0 , 
 , 56515109 , 12216 , 9.773335999999999 , 0 , 
 , 56526944 , 11882 , 9.50616 , 0 , 
 , 56538979 , 11991 , 9.593032 , 0 , 
 , 56551397 , 12489 , 9.991568 , 0 , 
 , 56564271 , 12585 , 10.06844 , 0 , 
 , 56577131 , 12623 , 10.098567999999998 , 0 , 
 , 56589469 , 12480 , 9.984168 , 0 , 
 , 56601967 , 12480 , 9.984703999999999 , 0 , 
 , 56614327 , 12385 , 9.908688 , 0 , 
 , 56628525 , 12561 , 10.049152 , 0 , 
 , 56640967 , 12495 , 9.99664 , 0 , 
 , 56653562 , 12618 , 10.0948 , 0 , 
 , 56666101 , 12366 , 9.89288 , 0 , 
 , 56678560 , 12461 , 9.969192 , 0 , 
 , 56691323 , 12554 , 10.043928 , 0 , 
 , 56704210 , 12666 , 10.133056 , 0 , 
 , 56716910 , 12619 , 10.095272000000001 , 0 , 
 , 56729427 , 12437 , 9.949816 , 0 , 
 , 56741875 , 12478 , 9.982544 , 0 , 
 , 56754324 , 12564 , 10.051304 , 0 , 
 , 56766861 , 12487 , 9.989736 , 0 , 
 , 56779453 , 12516 , 10.012976 , 0 , 
 , 56792164 , 12526 , 10.02128 , 0 , 
 , 56805293 , 12634 , 10.107776 , 0 , 
 , 56818285 , 12717 , 10.174152 , 0 , 
 , 56830804 , 12641 , 10.113544 , 0 , 
 , 56843996 , 12673 , 10.138448 , 0 , 
 , 56856621 , 12572 , 10.057976 , 0 , 
 , 56869593 , 12880 , 10.3046 , 0 , 
 , 56883451 , 12959 , 10.367799999999999 , 0 , 
 , 56896265 , 12869 , 10.295736000000002 , 0 , 
 , 56908965 , 12766 , 10.21336 , 0 , 
 , 56921772 , 12567 , 10.054255999999999 , 0 , 
 , 56935078 , 13138 , 10.510616 , 0 , 
 , 56948286 , 13068 , 10.455008 , 0 , 
 , 56961818 , 13256 , 10.604832 , 0 , 
 , 56975051 , 13162 , 10.529624 , 0 , 
 , 56988065 , 13095 , 10.476008 , 0 , 
 , 57001634 , 13325 , 10.660272 , 0 , 
 , 57015019 , 13177 , 10.542008 , 0 , 
 , 57028311 , 13228 , 10.582936 , 0 , 
 , 57041494 , 13238 , 10.59072 , 0 , 
 , 57054518 , 13059 , 10.447384 , 0 , 
 , 57067620 , 13072 , 10.458255999999999 , 0 , 
 , 57080669 , 13057 , 10.446272 , 0 , 
 , 57093841 , 13173 , 10.538936 , 0 , 
 , 57107350 , 13066 , 10.453336 , 0 , 
 , 57120787 , 13053 , 10.443031999999999 , 0 , 
 , 57134078 , 13057 , 10.445664 , 0 , 
 , 57147345 , 13084 , 10.467384 , 0 , 
 , 57160654 , 13022 , 10.41784 , 0 , 
 , 57173530 , 12885 , 10.308672 , 0 , 
 , 57186749 , 12649 , 10.119216 , 0 , 
 , 57200582 , 12639 , 10.11132 , 0 , 
 , 57213418 , 12923 , 10.338776 , 0 , 
 , 57226264 , 12853 , 10.282896000000001 , 0 , 
 , 57239199 , 12763 , 10.210752000000001 , 0 , 
 , 57251941 , 12667 , 10.13392 , 0 , 
 , 57264803 , 12885 , 10.308056 , 0 , 
 , 57279311 , 12881 , 10.305104 , 0 , 
 , 57292133 , 12800 , 10.240672 , 0 , 
 , 57305134 , 12808 , 10.247128 , 0 , 
 , 57318068 , 12791 , 10.233168 , 0 , 
 , 57330968 , 12668 , 10.134856 , 0 , 
 , 57343860 , 12801 , 10.241584000000001 , 0 , 
 , 57359700 , 12876 , 10.301176 , 0 , 
 , 57372491 , 12845 , 10.276551999999999 , 0 , 
 , 57385523 , 12761 , 10.209208 , 0 , 
 , 57398492 , 12716 , 10.17332 , 0 , 
 , 57411362 , 12805 , 10.244183999999999 , 0 , 
 , 57424555 , 12861 , 10.289104 , 0 , 
 , 57438852 , 12682 , 10.14588 , 0 , 
 , 57455224 , 12963 , 10.37052 , 0 , 
 , 57469731 , 12925 , 10.340264 , 0 , 
 , 57482881 , 12993 , 10.39476 , 0 , 
 , 57495589 , 12727 , 10.181696 , 0 , 
 , 57508684 , 13049 , 10.439512 , 0 , 
 , 57521789 , 12992 , 10.394376 , 0 , 
 , 57534953 , 13038 , 10.430776 , 0 , 
 , 57547574 , 12698 , 10.1584 , 0 , 
 , 57560399 , 12646 , 10.117239999999999 , 0 , 
 , 57573365 , 12671 , 10.137559999999999 , 0 , 
 , 57586142 , 12771 , 10.216832 , 0 , 
 , 57598922 , 12840 , 10.272144 , 0 , 
 , 57611948 , 12808 , 10.246471999999999 , 0 , 
 , 57624705 , 12729 , 10.183984 , 0 , 
 , 57637799 , 12657 , 10.125736000000002 , 0 , 
 , 57651037 , 12669 , 10.135200000000001 , 0 , 
 , 57663891 , 12704 , 10.163727999999999 , 0 , 
 , 57676680 , 12730 , 10.184656 , 0 , 
 , 57688966 , 12443 , 9.954623999999999 , 0 , 
 , 57702407 , 12668 , 10.134736 , 0 , 
 , 57715307 , 12755 , 10.20432 , 0 , 
 , 57728188 , 12899 , 10.319456 , 0 , 
 , 57740948 , 12819 , 10.255415999999999 , 0 , 
 , 57753872 , 12793 , 10.23484 , 0 , 
 , 57766765 , 13003 , 10.403176 , 0 , 
 , 57779836 , 13043 , 10.434664000000001 , 0 , 
 , 57793950 , 12977 , 10.381727999999999 , 0 , 
 , 57807029 , 12905 , 10.324392 , 0 , 
 , 57820278 , 12947 , 10.357816000000001 , 0 , 
 , 57833273 , 12952 , 10.362088 , 0 , 
 , 57846446 , 13054 , 10.443808 , 0 , 
 , 57859960 , 12894 , 10.31564 , 0 , 
 , 57873156 , 12981 , 10.385159999999999 , 0 , 
 , 57886276 , 13123 , 10.498504 , 0 , 
 , 57899503 , 12799 , 10.239904000000001 , 0 , 
 , 57912372 , 12897 , 10.31808 , 0 , 
 , 57926854 , 13000 , 10.4006 , 0 , 
 , 57940034 , 13306 , 10.644976 , 0 , 
 , 57954558 , 12390 , 9.912087999999999 , 0 , 
 , 57967942 , 12857 , 10.285672 , 0 , 
 , 57980800 , 12945 , 10.356208 , 0 , 
 , 57993678 , 12918 , 10.335016 , 0 , 
 , 58006692 , 12917 , 10.333727999999999 , 0 , 
 , 58021177 , 12950 , 10.360288 , 0 , 
 , 58034172 , 12985 , 10.388208 , 0 , 
 , 58047247 , 13099 , 10.479263999999999 , 0 , 
 , 58060580 , 12923 , 10.339008 , 0 , 
 , 58073893 , 12754 , 10.203248 , 0 , 
 , 58086511 , 12781 , 10.225528 , 0 , 
 , 58099401 , 12841 , 10.273575999999998 , 0 , 
 , 58112393 , 12879 , 10.303832 , 0 , 
 , 58125297 , 12928 , 10.342528 , 0 , 
 , 58138989 , 12994 , 10.395512 , 0 , 
 , 58151911 , 12749 , 10.199352000000001 , 0 , 
 , 58164489 , 12525 , 10.02044 , 0 , 
 , 58178041 , 12960 , 10.368056000000001 , 0 , 
 , 58193584 , 13019 , 10.41584 , 0 , 
 , 58206637 , 12898 , 10.318768 , 0 , 
 , 58220272 , 12930 , 10.344432000000001 , 0 , 
 , 58232004 , 11853 , 9.48308 , 0 , 
 , 58244257 , 12263 , 9.810559999999999 , 0 , 
 , 58256520 , 12191 , 9.753015999999999 , 0 , 
 , 58268837 , 11335 , 9.068192 , 0 , 
 , 58281311 , 12417 , 9.933727999999999 , 0 , 
 , 58294057 , 12369 , 9.895280000000001 , 0 , 
 , 58307065 , 13031 , 10.425152 , 0 , 
 , 58320488 , 12818 , 10.254968000000002 , 0 , 
