 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 134362933 , 12697 , 10.157896000000001 , 0 , 
 , 134375678 , 12515 , 10.012464 , 0 , 
 , 134388252 , 12614 , 10.0916 , 0 , 
 , 134400940 , 12631 , 10.105032 , 0 , 
 , 134415513 , 12772 , 10.218112 , 0 , 
 , 134428331 , 12781 , 10.225 , 0 , 
 , 134441155 , 12761 , 10.209575999999998 , 0 , 
 , 134454911 , 12712 , 10.169976 , 0 , 
 , 134466870 , 11832 , 9.466040000000001 , 0 , 
 , 134479455 , 12595 , 10.076008 , 0 , 
 , 134491840 , 12197 , 9.758248 , 0 , 
 , 134503460 , 11405 , 9.124544 , 0 , 
 , 134515946 , 12479 , 9.983407999999999 , 0 , 
 , 134528166 , 12083 , 9.666888 , 0 , 
 , 134549558 , 11774 , 9.419224 , 0 , 
 , 134561889 , 11389 , 9.111688000000001 , 0 , 
 , 134573638 , 11738 , 9.390536 , 0 , 
 , 134586057 , 12361 , 9.889488 , 0 , 
 , 134598274 , 12285 , 9.828543999999999 , 0 , 
 , 134610598 , 12408 , 9.926624 , 0 , 
 , 134623195 , 12584 , 10.067376 , 0 , 
 , 134635693 , 12336 , 9.869464 , 0 , 
 , 134647883 , 12143 , 9.714632 , 0 , 
 , 134660657 , 12412 , 9.929888 , 0 , 
 , 134673112 , 12399 , 9.919664000000001 , 0 , 
 , 134686159 , 12540 , 10.032168 , 0 , 
 , 134705113 , 13160 , 10.528608 , 0 , 
 , 134722560 , 13183 , 10.546776 , 0 , 
 , 134738399 , 12957 , 10.366112 , 0 , 
 , 134751422 , 13007 , 10.405848 , 0 , 
 , 134764552 , 12965 , 10.372104 , 0 , 
 , 134777302 , 12917 , 10.33376 , 0 , 
 , 134790473 , 13111 , 10.489304 , 0 , 
 , 134803907 , 12926 , 10.341239999999999 , 0 , 
 , 134816865 , 12990 , 10.39212 , 0 , 
 , 134830728 , 13084 , 10.467464 , 0 , 
 , 134844890 , 12987 , 10.39 , 0 , 
 , 134857861 , 12931 , 10.345263999999998 , 0 , 
 , 134871102 , 13236 , 10.588864 , 0 , 
 , 134884062 , 12871 , 10.297128 , 0 , 
 , 134896796 , 12730 , 10.184424000000002 , 0 , 
 , 134909649 , 12789 , 10.231752 , 0 , 
 , 134922201 , 12596 , 10.077575999999999 , 0 , 
 , 134935878 , 13013 , 10.410552 , 0 , 
 , 134954630 , 12880 , 10.304647999999998 , 0 , 
 , 134967580 , 12715 , 10.17272 , 0 , 
 , 134980086 , 11951 , 9.560808000000002 , 0 , 
 , 134995484 , 12959 , 10.367808 , 0 , 
 , 135007959 , 12611 , 10.089416 , 0 , 
 , 135021240 , 12871 , 10.296968000000001 , 0 , 
 , 135035016 , 12736 , 10.18948 , 0 , 
 , 135047554 , 12445 , 9.956408 , 0 , 
 , 135060423 , 12916 , 10.332992 , 0 , 
 , 135073180 , 12740 , 10.1924 , 0 , 
 , 135085941 , 12868 , 10.294792 , 0 , 
 , 135099646 , 12718 , 10.174832 , 0 , 
 , 135112556 , 12833 , 10.266432 , 0 , 
 , 135125093 , 12565 , 10.052432000000001 , 0 , 
 , 135139225 , 12719 , 10.17576 , 0 , 
 , 135154246 , 12444 , 9.955855999999999 , 0 , 
 , 135167852 , 12750 , 10.200648 , 0 , 
 , 135180488 , 12681 , 10.145424 , 0 , 
 , 135193824 , 12710 , 10.168368000000001 , 0 , 
 , 135209258 , 12842 , 10.274336 , 0 , 
 , 135221315 , 12178 , 9.74288 , 0 , 
 , 135234085 , 12457 , 9.966352 , 0 , 
 , 135244153 , 9904 , 7.923888 , 0 , 
 , 135259306 , 12495 , 9.996336 , 0 , 
 , 135273255 , 12734 , 10.187528 , 0 , 
 , 135285763 , 12595 , 10.076536 , 0 , 
 , 135300945 , 12873 , 10.298399999999999 , 0 , 
 , 135313911 , 12878 , 10.30248 , 0 , 
 , 135338629 , 12875 , 10.30076 , 0 , 
 , 135364535 , 12217 , 9.774288 , 0 , 
 , 135387561 , 12590 , 10.072712 , 0 , 
 , 135404337 , 11797 , 9.438272000000001 , 0 , 
 , 135419690 , 12704 , 10.163416 , 0 , 
 , 135429960 , 10258 , 8.207192 , 0 , 
 , 135442440 , 12202 , 9.761816000000001 , 0 , 
 , 135464832 , 12554 , 10.04376 , 0 , 
 , 135478490 , 12864 , 10.291592000000001 , 0 , 
 , 135497584 , 12611 , 10.089368 , 0 , 
 , 135514490 , 12260 , 9.808464 , 0 , 
 , 135537919 , 12776 , 10.221487999999999 , 0 , 
 , 135557308 , 12600 , 10.0806 , 0 , 
 , 135572257 , 12757 , 10.205680000000001 , 0 , 
 , 135585870 , 12693 , 10.154888000000001 , 0 , 
 , 135598909 , 12508 , 10.006768 , 0 , 
 , 135612273 , 13131 , 10.505064 , 0 , 
 , 135627495 , 12920 , 10.336392 , 0 , 
 , 135641166 , 12964 , 10.371848 , 0 , 
 , 135655560 , 13040 , 10.432248 , 0 , 
 , 135669785 , 12871 , 10.297448000000001 , 0 , 
 , 135685454 , 12945 , 10.356656000000001 , 0 , 
 , 135700884 , 12949 , 10.359264 , 0 , 
 , 135722854 , 12763 , 10.210456 , 0 , 
 , 135736579 , 12649 , 10.119808 , 0 , 
 , 135750036 , 12719 , 10.175256 , 0 , 
 , 135763086 , 12785 , 10.228128 , 0 , 
 , 135775927 , 12768 , 10.214616 , 0 , 
 , 135800726 , 12598 , 10.079096 , 0 , 
 , 135821510 , 11928 , 9.542736000000001 , 0 , 
 , 135833434 , 11800 , 9.440056 , 0 , 
 , 135853870 , 12665 , 10.132664 , 0 , 
 , 135866938 , 12696 , 10.157472 , 0 , 
 , 135880765 , 12856 , 10.285056 , 0 , 
 , 135895468 , 12767 , 10.214184 , 0 , 
 , 135909284 , 12859 , 10.287376 , 0 , 
 , 135925072 , 12802 , 10.241760000000001 , 0 , 
 , 135939028 , 12775 , 10.220128 , 0 , 
 , 135957964 , 12858 , 10.286424 , 0 , 
 , 135970160 , 11664 , 9.331415999999999 , 0 , 
 , 135984537 , 12037 , 9.629976000000001 , 0 , 
 , 135996112 , 11526 , 9.22148 , 0 , 
 , 136007293 , 10784 , 8.627872 , 0 , 
 , 136021952 , 12258 , 9.80688 , 0 , 
 , 136033984 , 12003 , 9.60272 , 0 , 
 , 136046578 , 12644 , 10.115616 , 0 , 
 , 136059426 , 12845 , 10.276616 , 0 , 
 , 136073415 , 12651 , 10.120936 , 0 , 
 , 136087709 , 12958 , 10.3664 , 0 , 
 , 136101157 , 12676 , 10.141248 , 0 , 
 , 136114318 , 12895 , 10.316072 , 0 , 
 , 136126947 , 12501 , 10.000976000000001 , 0 , 
 , 136141023 , 12697 , 10.157816 , 0 , 
 , 136154547 , 12640 , 10.112032 , 0 , 
 , 136166951 , 12522 , 10.017871999999999 , 0 , 
 , 136179926 , 12835 , 10.268616 , 0 , 
 , 136193347 , 12910 , 10.328432000000001 , 0 , 
 , 136207955 , 13007 , 10.405631999999999 , 0 , 
 , 136222778 , 12895 , 10.316688000000001 , 0 , 
 , 136234886 , 12213 , 9.770824000000001 , 0 , 
 , 136245894 , 11030 , 8.824608 , 0 , 
 , 136257362 , 11457 , 9.166264 , 0 , 
 , 136269668 , 12127 , 9.701951999999999 , 0 , 
 , 136282211 , 12302 , 9.841888 , 0 , 
 , 136294828 , 12545 , 10.036288 , 0 , 
 , 136307102 , 12371 , 9.897432 , 0 , 
 , 136319539 , 12444 , 9.95576 , 0 , 
 , 136331898 , 12367 , 9.894264 , 0 , 
 , 136343456 , 11564 , 9.251296 , 0 , 
 , 136356123 , 12485 , 9.988496 , 0 , 
 , 136368577 , 12439 , 9.95164 , 0 , 
 , 136380940 , 12384 , 9.907592000000001 , 0 , 
 , 136393178 , 12157 , 9.72608 , 0 , 
 , 136405677 , 12512 , 10.010344 , 0 , 
 , 136419669 , 12608 , 10.087056 , 0 , 
 , 136432928 , 12549 , 10.039352000000001 , 0 , 
 , 136445735 , 12673 , 10.138575999999999 , 0 , 
 , 136459248 , 12451 , 9.961592000000001 , 0 , 
 , 136473252 , 12783 , 10.226672 , 0 , 
 , 136486469 , 12359 , 9.887848 , 0 , 
 , 136499008 , 12640 , 10.112528000000001 , 0 , 
 , 136511580 , 12529 , 10.023608 , 0 , 
 , 136525548 , 12644 , 10.115392 , 0 , 
 , 136537999 , 12299 , 9.839464 , 0 , 
 , 136550486 , 12535 , 10.028688 , 0 , 
 , 136563060 , 12551 , 10.041176 , 0 , 
 , 136575320 , 12331 , 9.865088 , 0 , 
 , 136584047 , 7873 , 6.298576 , 0 , 
 , 136598946 , 12054 , 9.643623999999999 , 0 , 
 , 136610360 , 11486 , 9.189272 , 0 , 
 , 136623490 , 12951 , 10.36144 , 0 , 
 , 136636521 , 12674 , 10.139672000000001 , 0 , 
 , 136649038 , 12552 , 10.042296 , 0 , 
 , 136662451 , 12663 , 10.130776 , 0 , 
 , 136675202 , 12800 , 10.240064 , 0 , 
 , 136688353 , 12572 , 10.058256 , 0 , 
 , 136706977 , 12825 , 10.260768 , 0 , 
 , 136719631 , 12547 , 10.038304 , 0 , 
 , 136730949 , 11368 , 9.094871999999999 , 0 , 
 , 136744086 , 12762 , 10.210280000000001 , 0 , 
 , 136757646 , 13034 , 10.427296 , 0 , 
 , 136770975 , 13071 , 10.457352 , 0 , 
 , 136783701 , 12853 , 10.282664 , 0 , 
 , 136802600 , 12909 , 10.327264 , 0 , 
 , 136835741 , 12820 , 10.256784 , 0 , 
 , 136864930 , 12952 , 10.362032 , 0 , 
 , 136882709 , 12925 , 10.340496 , 0 , 
 , 136897238 , 13029 , 10.423416 , 0 , 
 , 136911863 , 13544 , 10.835256 , 0 , 
 , 136941567 , 12799 , 10.239415999999999 , 0 , 
 , 136958952 , 12921 , 10.337464 , 0 , 
 , 136977501 , 12800 , 10.240639999999999 , 0 , 
 , 136992435 , 12793 , 10.234744000000001 , 0 , 
 , 137007253 , 12735 , 10.188104 , 0 , 
 , 137034386 , 12676 , 10.141191999999998 , 0 , 
 , 137055545 , 12818 , 10.254528 , 0 , 
 , 137085640 , 12776 , 10.22152 , 0 , 
 , 137117245 , 12767 , 10.213959999999998 , 0 , 
 , 137131667 , 12878 , 10.303016 , 0 , 
 , 137145718 , 12734 , 10.187696 , 0 , 
 , 137159200 , 12705 , 10.164296 , 0 , 
 , 137173397 , 12452 , 9.96184 , 0 , 
 , 137185999 , 12602 , 10.082032 , 0 , 
 , 137199358 , 12532 , 10.026095999999999 , 0 , 
 , 137212174 , 12738 , 10.1904 , 0 , 
 , 137225403 , 12799 , 10.239504 , 0 , 
 , 137239811 , 12833 , 10.26696 , 0 , 
 , 137253468 , 12837 , 10.270376 , 0 , 
 , 137266912 , 12804 , 10.243992 , 0 , 
 , 137285195 , 12646 , 10.117144 , 0 , 
 , 137297363 , 12170 , 9.7364 , 0 , 
 , 137311364 , 12757 , 10.205984 , 0 , 
 , 137327230 , 12552 , 10.041832000000001 , 0 , 
 , 137340374 , 12398 , 9.91876 , 0 , 
 , 137360328 , 12655 , 10.124584 , 0 , 
 , 137374148 , 12366 , 9.893232 , 0 , 
 , 137388164 , 12850 , 10.280304 , 0 , 
 , 137408464 , 12802 , 10.241935999999999 , 0 , 
 , 137421925 , 12720 , 10.176336 , 0 , 
 , 137437801 , 12913 , 10.331176 , 0 , 
 , 137455473 , 12888 , 10.310728 , 0 , 
 , 137469239 , 12869 , 10.295551999999999 , 0 , 
 , 137482623 , 12785 , 10.2286 , 0 , 
 , 137498268 , 12816 , 10.252808000000002 , 0 , 
 , 137511958 , 12891 , 10.313528 , 0 , 
 , 137526543 , 12946 , 10.356904 , 0 , 
 , 137539847 , 12745 , 10.196312 , 0 , 
 , 137552998 , 12675 , 10.140304 , 0 , 
 , 137567556 , 12932 , 10.345672 , 0 , 
 , 137582300 , 12859 , 10.287632 , 0 , 
 , 137598894 , 12757 , 10.205639999999999 , 0 , 
 , 137613058 , 12753 , 10.202696 , 0 , 
 , 137626837 , 12905 , 10.324688 , 0 , 
 , 137642137 , 12832 , 10.265704 , 0 , 
 , 137655608 , 12723 , 10.178600000000001 , 0 , 
 , 137668764 , 12820 , 10.256136 , 0 , 
 , 137681483 , 12785 , 10.228392 , 0 , 
 , 137694577 , 12893 , 10.315048 , 0 , 
 , 137707397 , 12847 , 10.277624 , 0 , 
 , 137722222 , 12875 , 10.300144 , 0 , 
 , 137736272 , 11666 , 9.33324 , 0 , 
 , 137748021 , 11456 , 9.165488 , 0 , 
 , 137764143 , 11641 , 9.312968000000001 , 0 , 
 , 137775876 , 11488 , 9.190592 , 0 , 
 , 137787396 , 11537 , 9.230360000000001 , 0 , 
 , 137799074 , 11399 , 9.119256 , 0 , 
 , 137810703 , 11281 , 9.025512 , 0 , 
 , 137822099 , 11486 , 9.188863999999999 , 0 , 
 , 137833525 , 11236 , 8.988871999999999 , 0 , 
 , 137845376 , 11255 , 9.004296 , 0 , 
 , 137856986 , 11237 , 8.989744 , 0 , 
 , 137868504 , 11308 , 9.046783999999999 , 0 , 
 , 137880365 , 11268 , 9.014959999999999 , 0 , 
 , 137891931 , 11635 , 9.308112 , 0 , 
 , 137903488 , 11563 , 9.250768 , 0 , 
 , 137915370 , 11803 , 9.442512 , 0 , 
 , 137927803 , 12099 , 9.679464 , 0 , 
 , 137939903 , 12090 , 9.672536000000001 , 0 , 
 , 137952702 , 12081 , 9.665472 , 0 , 
 , 137967307 , 12461 , 9.969048 , 0 , 
 , 137981409 , 12881 , 10.30524 , 0 , 
 , 137995083 , 12898 , 10.318704 , 0 , 
 , 138007922 , 12835 , 10.268775999999999 , 0 , 
 , 138020913 , 12734 , 10.18756 , 0 , 
 , 138033703 , 12643 , 10.114775999999999 , 0 , 
 , 138046770 , 13011 , 10.408976000000001 , 0 , 
 , 138059973 , 12636 , 10.10912 , 0 , 
 , 138073161 , 12830 , 10.264216000000001 , 0 , 
 , 138086880 , 12842 , 10.273928 , 0 , 
 , 138102624 , 12932 , 10.345951999999999 , 0 , 
 , 138115683 , 12989 , 10.39124 , 0 , 
 , 138128581 , 13046 , 10.437192 , 0 , 
 , 138141554 , 12959 , 10.367904000000001 , 0 , 
 , 138154750 , 13142 , 10.514368000000001 , 0 , 
 , 138168016 , 13016 , 10.413096 , 0 , 
 , 138181393 , 13036 , 10.429184 , 0 , 
 , 138194716 , 13112 , 10.489728 , 0 , 
 , 138207841 , 13171 , 10.537056 , 0 , 
 , 138222345 , 12594 , 10.075824 , 0 , 
 , 138234990 , 12177 , 9.742344 , 0 , 
 , 138247797 , 12535 , 10.028152 , 0 , 
 , 138260301 , 12406 , 9.925040000000001 , 0 , 
 , 138273286 , 12704 , 10.163504000000001 , 0 , 
 , 138284962 , 11745 , 9.396552 , 0 , 
 , 138297101 , 12119 , 9.695312 , 0 , 
 , 138308821 , 11683 , 9.346896000000001 , 0 , 
 , 138322476 , 12721 , 10.177 , 0 , 
 , 138334050 , 11047 , 8.837664 , 0 , 
 , 138346604 , 12282 , 9.825856 , 0 , 
 , 138359036 , 12471 , 9.976856 , 0 , 
 , 138371191 , 12149 , 9.719824000000001 , 0 , 
 , 138398708 , 12427 , 9.941647999999999 , 0 , 
 , 138411567 , 12768 , 10.214495999999999 , 0 , 
 , 138425670 , 12761 , 10.209128 , 0 , 
 , 138438158 , 12299 , 9.839912 , 0 , 
 , 138450845 , 12739 , 10.191832 , 0 , 
 , 138465324 , 12786 , 10.229479999999999 , 0 , 
 , 138478860 , 12752 , 10.20196 , 0 , 
 , 138491833 , 12838 , 10.270415999999999 , 0 , 
 , 138504889 , 12766 , 10.212879999999998 , 0 , 
 , 138517513 , 12652 , 10.122288000000001 , 0 , 
 , 138530216 , 12770 , 10.21632 , 0 , 
 , 138543425 , 12580 , 10.064136000000001 , 0 , 
 , 138556472 , 12846 , 10.277352 , 0 , 
 , 138569180 , 12730 , 10.184456 , 0 , 
 , 138582007 , 12757 , 10.206104 , 0 , 
 , 138594642 , 12324 , 9.859487999999999 , 0 , 
 , 138607622 , 12789 , 10.231232 , 0 , 
 , 138620552 , 12597 , 10.077639999999999 , 0 , 
 , 138633327 , 12911 , 10.329288 , 0 , 
 , 138646414 , 12657 , 10.125808000000001 , 0 , 
 , 138659353 , 12753 , 10.202879999999999 , 0 , 
 , 138672059 , 12463 , 9.970576 , 0 , 
 , 138685139 , 12840 , 10.272647999999998 , 0 , 
 , 138698183 , 12937 , 10.350392 , 0 , 
 , 138712953 , 12528 , 10.022928 , 0 , 
 , 138726060 , 12908 , 10.326832 , 0 , 
 , 138740037 , 12829 , 10.263200000000001 , 0 , 
 , 138756247 , 12898 , 10.318935999999999 , 0 , 
 , 138768179 , 11938 , 9.55096 , 0 , 
 , 138781638 , 13283 , 10.626543999999999 , 0 , 
 , 138795637 , 12914 , 10.331808 , 0 , 
 , 138808792 , 13133 , 10.506664 , 0 , 
 , 138821993 , 13008 , 10.40696 , 0 , 
 , 138834631 , 12796 , 10.237440000000001 , 0 , 
 , 138847669 , 13022 , 10.418111999999999 , 0 , 
 , 138861748 , 13015 , 10.412023999999999 , 0 , 
 , 138874618 , 12686 , 10.149216000000001 , 0 , 
 , 138887205 , 12382 , 9.905768 , 0 , 
 , 138899786 , 12539 , 10.03128 , 0 , 
 , 138912965 , 12559 , 10.047936 , 0 , 
 , 138925668 , 12808 , 10.246744000000001 , 0 , 
 , 138938824 , 12973 , 10.378943999999999 , 0 , 
 , 138953197 , 13478 , 10.783031999999999 , 0 , 
 , 138966702 , 12823 , 10.258576 , 0 , 
 , 138980124 , 13059 , 10.447415999999999 , 0 , 
 , 138993637 , 12888 , 10.310432 , 0 , 
 , 139005743 , 11848 , 9.478688 , 0 , 
 , 139018819 , 12956 , 10.364927999999999 , 0 , 
 , 139034638 , 13082 , 10.466136 , 0 , 
 , 139047810 , 12734 , 10.187368000000001 , 0 , 
 , 139060562 , 12780 , 10.224624 , 0 , 
 , 139074181 , 12847 , 10.278032 , 0 , 
 , 139090110 , 12813 , 10.25056 , 0 , 
 , 139102909 , 12802 , 10.242216 , 0 , 
 , 139116414 , 12898 , 10.318536 , 0 , 
 , 139130033 , 12999 , 10.399872 , 0 , 
 , 139159381 , 12460 , 9.968448 , 0 , 
 , 139184568 , 12402 , 9.922368 , 0 , 
 , 139209233 , 12907 , 10.326319999999999 , 0 , 
 , 139229672 , 12886 , 10.308968 , 0 , 
 , 139245427 , 12846 , 10.27744 , 0 , 
 , 139260887 , 12891 , 10.313272000000001 , 0 , 
 , 139273767 , 12611 , 10.089288 , 0 , 
 , 139286995 , 12777 , 10.222328 , 0 , 
 , 139301022 , 12789 , 10.231904 , 0 , 
 , 139316215 , 12678 , 10.142567999999999 , 0 , 
 , 139332458 , 13285 , 10.628744000000001 , 0 , 
 , 139346176 , 12337 , 9.87012 , 0 , 
 , 139374380 , 12315 , 9.85272 , 0 , 
 , 139389689 , 12707 , 10.166328 , 0 , 
 , 139403477 , 12653 , 10.122664 , 0 , 
 , 139419214 , 12926 , 10.341008 , 0 , 
 , 139434749 , 13049 , 10.439424 , 0 , 
 , 139448949 , 12665 , 10.132224 , 0 , 
 , 139461204 , 11632 , 9.305624 , 0 , 
 , 139476450 , 12786 , 10.229304 , 0 , 
 , 139490333 , 12806 , 10.245008 , 0 , 
 , 139503207 , 12689 , 10.151712 , 0 , 
 , 139516801 , 12875 , 10.300392 , 0 , 
 , 139529648 , 12800 , 10.240424 , 0 , 
 , 139542437 , 12783 , 10.226728 , 0 , 
 , 139555180 , 12791 , 10.233368 , 0 , 
 , 139567800 , 12598 , 10.07884 , 0 , 
 , 139580690 , 12863 , 10.291112 , 0 , 
 , 139593462 , 12729 , 10.183784 , 0 , 
 , 139606260 , 12826 , 10.261008 , 0 , 
 , 139621085 , 12702 , 10.16188 , 0 , 
 , 139633838 , 12784 , 10.227288 , 0 , 
 , 139646822 , 12733 , 10.18672 , 0 , 
 , 139659600 , 12784 , 10.227568 , 0 , 
 , 139672431 , 12780 , 10.224727999999999 , 0 , 
 , 139685340 , 12796 , 10.237200000000001 , 0 , 
 , 139698059 , 12694 , 10.155344 , 0 , 
 , 139711365 , 12863 , 10.291144000000001 , 0 , 
 , 139725378 , 12868 , 10.295183999999999 , 0 , 
 , 139739511 , 12766 , 10.21316 , 0 , 
 , 139752220 , 12641 , 10.113280000000001 , 0 , 
 , 139765017 , 12741 , 10.193536 , 0 , 
 , 139777747 , 12730 , 10.184504 , 0 , 
 , 139792148 , 12741 , 10.193104 , 0 , 
 , 139805003 , 12851 , 10.280959999999999 , 0 , 
 , 139817683 , 12434 , 9.947784 , 0 , 
 , 139830597 , 12660 , 10.128343999999998 , 0 , 
 , 139845331 , 12810 , 10.248464 , 0 , 
 , 139860641 , 12951 , 10.36144 , 0 , 
 , 139873390 , 12848 , 10.279096 , 0 , 
 , 139886376 , 12931 , 10.3448 , 0 , 
 , 139900827 , 12923 , 10.33904 , 0 , 
 , 139913976 , 12980 , 10.38404 , 0 , 
 , 139927315 , 12979 , 10.38364 , 0 , 
 , 139940339 , 13039 , 10.431304 , 0 , 
 , 139953796 , 13023 , 10.418959999999998 , 0 , 
 , 139967496 , 13035 , 10.428672 , 0 , 
 , 139980382 , 13019 , 10.415712 , 0 , 
 , 139998869 , 13112 , 10.490343999999999 , 0 , 
 , 140011511 , 12591 , 10.073072 , 0 , 
 , 140023359 , 11972 , 9.578208 , 0 , 
 , 140034696 , 11273 , 9.018656 , 0 , 
 , 140047947 , 12287 , 9.82996 , 0 , 
 , 140060436 , 12574 , 10.059248 , 0 , 
 , 140073110 , 12591 , 10.072888 , 0 , 
 , 140085740 , 12692 , 10.154176 , 0 , 
 , 140098819 , 12984 , 10.387216 , 0 , 
 , 140111763 , 12786 , 10.229232 , 0 , 
 , 140124892 , 12971 , 10.377256 , 0 , 
 , 140137600 , 12637 , 10.110263999999999 , 0 , 
 , 140150290 , 12485 , 9.98836 , 0 , 
 , 140162907 , 12731 , 10.185424000000001 , 0 , 
 , 140176024 , 12740 , 10.19208 , 0 , 
 , 140188598 , 12679 , 10.143328 , 0 , 
 , 140201286 , 12695 , 10.156168 , 0 , 
 , 140214333 , 12790 , 10.232664000000002 , 0 , 
 , 140228069 , 12897 , 10.31796 , 0 , 
 , 140241069 , 12503 , 10.002632 , 0 , 
 , 140257436 , 12658 , 10.126520000000001 , 0 , 
 , 140270215 , 12558 , 10.046992 , 0 , 
 , 140284145 , 12367 , 9.894200000000001 , 0 , 
 , 140296788 , 12624 , 10.099495999999998 , 0 , 
 , 140309662 , 12890 , 10.312192 , 0 , 
 , 140322190 , 12528 , 10.022456 , 0 , 
 , 140335015 , 12852 , 10.282288000000001 , 0 , 
 , 140347865 , 12866 , 10.293192 , 0 , 
 , 140367773 , 12791 , 10.233272000000001 , 0 , 
 , 140381453 , 12737 , 10.189879999999999 , 0 , 
 , 140394342 , 12878 , 10.302504 , 0 , 
 , 140406902 , 12631 , 10.105336 , 0 , 
 , 140420115 , 12702 , 10.161727999999998 , 0 , 
 , 140432754 , 12775 , 10.220656000000002 , 0 , 
 , 140445775 , 12729 , 10.183200000000001 , 0 , 
 , 140458533 , 12786 , 10.229040000000001 , 0 , 
 , 140471611 , 12844 , 10.275392 , 0 , 
 , 140486222 , 12934 , 10.34736 , 0 , 
 , 140499848 , 12872 , 10.297664000000001 , 0 , 
 , 140510845 , 10847 , 8.677656 , 0 , 
 , 140523371 , 12553 , 10.042832 , 0 , 
 , 140535683 , 12192 , 9.75392 , 0 , 
 , 140547059 , 11470 , 9.1764 , 0 , 
 , 140560168 , 12726 , 10.181479999999999 , 0 , 
 , 140572576 , 12242 , 9.793608 , 0 , 
 , 140585274 , 12686 , 10.149008 , 0 , 
 , 140597936 , 12632 , 10.106095999999999 , 0 , 
 , 140610641 , 12671 , 10.136984 , 0 , 
 , 140627227 , 12879 , 10.303856 , 0 , 
 , 140639553 , 12382 , 9.90588 , 0 , 
 , 140652757 , 13003 , 10.403024 , 0 , 
 , 140665109 , 12477 , 9.982280000000001 , 0 , 
 , 140678015 , 12855 , 10.284392 , 0 , 
 , 140690946 , 12923 , 10.338744 , 0 , 
 , 140703357 , 12287 , 9.83028 , 0 , 
 , 140716645 , 12952 , 10.361608 , 0 , 
 , 140729494 , 12755 , 10.204343999999999 , 0 , 
 , 140742479 , 12722 , 10.178 , 0 , 
 , 140755541 , 12935 , 10.348768 , 0 , 
 , 140769509 , 12583 , 10.066784 , 0 , 
 , 140782650 , 13152 , 10.521896 , 0 , 
 , 140794471 , 11543 , 9.234424 , 0 , 
 , 140808059 , 13072 , 10.457704 , 0 , 
 , 140820886 , 12759 , 10.207544 , 0 , 
 , 140834874 , 12708 , 10.166568 , 0 , 
 , 140847718 , 12970 , 10.376144 , 0 , 
 , 140867647 , 12411 , 9.928936 , 0 , 
 , 140881168 , 12695 , 10.156208000000001 , 0 , 
 , 140896141 , 12657 , 10.125791999999999 , 0 , 
 , 140916695 , 12632 , 10.105944 , 0 , 
 , 140931564 , 12963 , 10.371152 , 0 , 
 , 140946070 , 10981 , 8.78524 , 0 , 
 , 140960976 , 12158 , 9.727112 , 0 , 
 , 140986320 , 11555 , 9.244008 , 0 , 
 , 140998987 , 12048 , 9.63856 , 0 , 
 , 141011535 , 12332 , 9.86636 , 0 , 
 , 141024130 , 12433 , 9.946472 , 0 , 
 , 141037210 , 12130 , 9.704232 , 0 , 
 , 141049808 , 12420 , 9.93652 , 0 , 
 , 141062951 , 12331 , 9.864824 , 0 , 
 , 141075277 , 12325 , 9.860088 , 0 , 
 , 141089508 , 12702 , 10.161928 , 0 , 
 , 141102009 , 12580 , 10.064015999999999 , 0 , 
 , 141114521 , 12546 , 10.036944 , 0 , 
 , 141127299 , 12720 , 10.176200000000001 , 0 , 
 , 141140148 , 12849 , 10.279744 , 0 , 
 , 141156704 , 12259 , 9.807360000000001 , 0 , 
 , 141174228 , 12567 , 10.053744 , 0 , 
 , 141186729 , 12473 , 9.978432000000002 , 0 , 
 , 141200234 , 12565 , 10.052344 , 0 , 
 , 141213750 , 12577 , 10.061624 , 0 , 
 , 141227013 , 12467 , 9.97428 , 0 , 
 , 141247420 , 12522 , 10.018368 , 0 , 
 , 141260500 , 12459 , 9.967536 , 0 , 
 , 141273234 , 12573 , 10.05856 , 0 , 
 , 141286863 , 12698 , 10.158536 , 0 , 
 , 141304442 , 12621 , 10.096952 , 0 , 
 , 141317170 , 12273 , 9.818616 , 0 , 
 , 141330556 , 12174 , 9.739872 , 0 , 
 , 141342871 , 12371 , 9.897592000000001 , 0 , 
 , 141356431 , 12550 , 10.040776 , 0 , 
 , 141369239 , 12572 , 10.057879999999999 , 0 , 
 , 141383576 , 12569 , 10.05568 , 0 , 
 , 141397730 , 12713 , 10.170512 , 0 , 
 , 141410617 , 12824 , 10.259968 , 0 , 
 , 141424121 , 12852 , 10.281808000000002 , 0 , 
 , 141437077 , 12900 , 10.320224 , 0 , 
 , 141457787 , 12800 , 10.240015999999999 , 0 , 
 , 141472622 , 12816 , 10.252896 , 0 , 
 , 141485413 , 12685 , 10.148056 , 0 , 
 , 141504614 , 12577 , 10.062024 , 0 , 
 , 141518274 , 12836 , 10.269 , 0 , 
 , 141536060 , 12713 , 10.170639999999999 , 0 , 
 , 141550095 , 12715 , 10.17244 , 0 , 
 , 141565306 , 12690 , 10.152008 , 0 , 
 , 141578766 , 12447 , 9.957792 , 0 , 
 , 141591586 , 12793 , 10.23472 , 0 , 
 , 141604278 , 12701 , 10.161335999999999 , 0 , 
 , 141617010 , 12688 , 10.150424000000001 , 0 , 
 , 141630791 , 12562 , 10.049968000000002 , 0 , 
 , 141643347 , 12625 , 10.100552 , 0 , 
 , 141656685 , 13002 , 10.402239999999999 , 0 , 
 , 141670030 , 12826 , 10.260944 , 0 , 
