 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 154698683 , 12548 , 10.039040000000002 , 0 , 
 , 154711570 , 12737 , 10.190168 , 0 , 
 , 154724223 , 12664 , 10.131592000000001 , 0 , 
 , 154737042 , 12811 , 10.249488 , 0 , 
 , 154750052 , 12800 , 10.240407999999999 , 0 , 
 , 154762841 , 12926 , 10.341288 , 0 , 
 , 154775855 , 12937 , 10.350192 , 0 , 
 , 154790640 , 12657 , 10.125856 , 0 , 
 , 154803612 , 12798 , 10.238871999999999 , 0 , 
 , 154816909 , 12906 , 10.325175999999999 , 0 , 
 , 154829848 , 12985 , 10.388688 , 0 , 
 , 154842734 , 12868 , 10.295144 , 0 , 
 , 154855680 , 12816 , 10.253088 , 0 , 
 , 154868419 , 12888 , 10.311024 , 0 , 
 , 154881660 , 12798 , 10.2384 , 0 , 
 , 154894455 , 12756 , 10.205224 , 0 , 
 , 154907346 , 12832 , 10.265816000000001 , 0 , 
 , 154920058 , 12744 , 10.195879999999999 , 0 , 
 , 154932908 , 12817 , 10.254312 , 0 , 
 , 154945743 , 12813 , 10.251104 , 0 , 
 , 154958548 , 12905 , 10.324088 , 0 , 
 , 154971294 , 12742 , 10.193632 , 0 , 
 , 154983886 , 12650 , 10.120616 , 0 , 
 , 154997726 , 12910 , 10.328512 , 0 , 
 , 155010752 , 12985 , 10.388440000000001 , 0 , 
 , 155023786 , 13095 , 10.476192 , 0 , 
 , 155037156 , 13183 , 10.546424 , 0 , 
 , 155051645 , 12934 , 10.347575999999998 , 0 , 
 , 155067198 , 12991 , 10.393576 , 0 , 
 , 155082528 , 12883 , 10.306536 , 0 , 
 , 155096224 , 12951 , 10.361304 , 0 , 
 , 155110304 , 12899 , 10.319832 , 0 , 
 , 155123299 , 12950 , 10.360792 , 0 , 
 , 155136656 , 13038 , 10.430424 , 0 , 
 , 155149926 , 13064 , 10.451616 , 0 , 
 , 155163467 , 13083 , 10.466415999999999 , 0 , 
 , 155176789 , 12946 , 10.357216000000001 , 0 , 
 , 155189673 , 12759 , 10.20776 , 0 , 
 , 155202956 , 12972 , 10.378224 , 0 , 
 , 155215816 , 12890 , 10.312216000000001 , 0 , 
 , 155228793 , 12857 , 10.286048000000001 , 0 , 
 , 155244185 , 13096 , 10.47724 , 0 , 
 , 155258699 , 13159 , 10.527312 , 0 , 
 , 155272211 , 13208 , 10.56704 , 0 , 
 , 155285660 , 12906 , 10.325376 , 0 , 
 , 155298680 , 12953 , 10.362656000000001 , 0 , 
 , 155311589 , 12704 , 10.163536 , 0 , 
 , 155325698 , 12975 , 10.380111999999999 , 0 , 
 , 155338676 , 12796 , 10.237072 , 0 , 
 , 155351516 , 12909 , 10.3276 , 0 , 
 , 155364690 , 12783 , 10.226768 , 0 , 
 , 155377941 , 13028 , 10.423191999999998 , 0 , 
 , 155391308 , 12960 , 10.368392 , 0 , 
 , 155404856 , 12871 , 10.297512000000001 , 0 , 
 , 155417660 , 12851 , 10.280848 , 0 , 
 , 155430433 , 12822 , 10.25792 , 0 , 
 , 155443274 , 12823 , 10.258719999999999 , 0 , 
 , 155456677 , 12835 , 10.268584 , 0 , 
 , 155469649 , 12755 , 10.20476 , 0 , 
 , 155482305 , 12722 , 10.178184 , 0 , 
 , 155495171 , 12740 , 10.192696 , 0 , 
 , 155508592 , 12891 , 10.313471999999999 , 0 , 
 , 155521472 , 12834 , 10.267824000000001 , 0 , 
 , 155534195 , 12804 , 10.243896000000001 , 0 , 
 , 155548005 , 12832 , 10.265600000000001 , 0 , 
 , 155562303 , 12777 , 10.221904 , 0 , 
 , 155577552 , 12825 , 10.260008 , 0 , 
 , 155590561 , 13045 , 10.436639999999999 , 0 , 
 , 155603666 , 13037 , 10.429784 , 0 , 
 , 155620244 , 13054 , 10.443544 , 0 , 
 , 155633319 , 13031 , 10.425224 , 0 , 
 , 155646717 , 13259 , 10.607832 , 0 , 
 , 155661241 , 12971 , 10.376904 , 0 , 
 , 155674204 , 12896 , 10.31728 , 0 , 
 , 155687228 , 13093 , 10.474824 , 0 , 
 , 155700309 , 12939 , 10.35184 , 0 , 
 , 155713384 , 12968 , 10.374776 , 0 , 
 , 155726878 , 12791 , 10.233288 , 0 , 
 , 155739646 , 12805 , 10.244312 , 0 , 
 , 155752307 , 12641 , 10.113224 , 0 , 
 , 155765184 , 12894 , 10.315456 , 0 , 
 , 155778685 , 13002 , 10.401896 , 0 , 
 , 155793386 , 12836 , 10.268968000000001 , 0 , 
 , 155806345 , 12782 , 10.22608 , 0 , 
 , 155819179 , 12646 , 10.117415999999999 , 0 , 
 , 155834931 , 12787 , 10.230216 , 0 , 
 , 155847892 , 12889 , 10.311432 , 0 , 
 , 155860697 , 12875 , 10.300456 , 0 , 
 , 155874053 , 12905 , 10.32448 , 0 , 
 , 155893845 , 12871 , 10.297104 , 0 , 
 , 155908977 , 12905 , 10.324464 , 0 , 
 , 155921830 , 12865 , 10.292104 , 0 , 
 , 155935000 , 12922 , 10.338175999999999 , 0 , 
 , 155947836 , 12876 , 10.301472 , 0 , 
 , 155960816 , 12827 , 10.261984 , 0 , 
 , 155974143 , 12899 , 10.319392 , 0 , 
 , 155987267 , 12865 , 10.29232 , 0 , 
 , 156000719 , 12880 , 10.304559999999999 , 0 , 
 , 156013682 , 12927 , 10.342336 , 0 , 
 , 156026682 , 12803 , 10.242752000000001 , 0 , 
 , 156039649 , 12705 , 10.164528 , 0 , 
 , 156054228 , 12687 , 10.15024 , 0 , 
 , 156067095 , 12864 , 10.291495999999999 , 0 , 
 , 156082034 , 12699 , 10.159488 , 0 , 
 , 156095102 , 12638 , 10.110536 , 0 , 
 , 156109175 , 12744 , 10.195936 , 0 , 
 , 156122153 , 12757 , 10.206144 , 0 , 
 , 156135017 , 12772 , 10.217992 , 0 , 
 , 156148138 , 12640 , 10.112208 , 0 , 
 , 156161359 , 12786 , 10.229504 , 0 , 
 , 156174254 , 12694 , 10.155992 , 0 , 
 , 156187546 , 12776 , 10.221136 , 0 , 
 , 156200854 , 12804 , 10.24392 , 0 , 
 , 156214686 , 12878 , 10.302712 , 0 , 
 , 156227650 , 12808 , 10.24676 , 0 , 
 , 156240765 , 12818 , 10.254976000000001 , 0 , 
 , 156254609 , 12841 , 10.273399999999999 , 0 , 
 , 156267714 , 12898 , 10.31916 , 0 , 
 , 156280675 , 12985 , 10.388296 , 0 , 
 , 156293721 , 12998 , 10.398808 , 0 , 
 , 156306788 , 12969 , 10.375352000000001 , 0 , 
 , 156319532 , 12718 , 10.175008 , 0 , 
 , 156332768 , 12083 , 9.666776 , 0 , 
 , 156349818 , 12299 , 9.839944 , 0 , 
 , 156361482 , 11462 , 9.169912 , 0 , 
 , 156374108 , 12371 , 9.897568 , 0 , 
 , 156387198 , 13004 , 10.403632 , 0 , 
 , 156400320 , 13074 , 10.459783999999999 , 0 , 
 , 156413560 , 13233 , 10.586928 , 0 , 
 , 156426488 , 12927 , 10.342224 , 0 , 
 , 156439268 , 12790 , 10.232168 , 0 , 
 , 156452898 , 12924 , 10.33972 , 0 , 
 , 156464990 , 12232 , 9.786024 , 0 , 
 , 156477925 , 12765 , 10.212208 , 0 , 
 , 156490305 , 12432 , 9.946128 , 0 , 
 , 156503530 , 12524 , 10.019912 , 0 , 
 , 156517338 , 12537 , 10.029936 , 0 , 
 , 156532085 , 12889 , 10.311399999999999 , 0 , 
 , 156545000 , 12640 , 10.112368 , 0 , 
 , 156557564 , 12311 , 9.849575999999999 , 0 , 
 , 156590979 , 12514 , 10.011472 , 0 , 
 , 156608080 , 12607 , 10.086216 , 0 , 
 , 156628278 , 12724 , 10.17984 , 0 , 
 , 156641571 , 12899 , 10.3192 , 0 , 
 , 156655474 , 12818 , 10.255072 , 0 , 
 , 156674386 , 12875 , 10.300008 , 0 , 
 , 156687317 , 12881 , 10.30496 , 0 , 
 , 156710397 , 12869 , 10.295544 , 0 , 
 , 156735510 , 12790 , 10.236600000000001 , 0 , 
 , 156760300 , 12808 , 10.242656 , 0 , 
 , 156788882 , 12517 , 10.013952 , 0 , 
 , 156805647 , 12561 , 10.049432000000001 , 0 , 
 , 156837151 , 12395 , 9.916272000000001 , 0 , 
 , 156855932 , 11725 , 9.380567999999998 , 0 , 
 , 156873635 , 12815 , 10.25276 , 0 , 
 , 156890251 , 12857 , 10.285943999999999 , 0 , 
 , 156916875 , 12738 , 10.190824000000001 , 0 , 
 , 156930203 , 12683 , 10.146848 , 0 , 
 , 156945106 , 12765 , 10.212224 , 0 , 
 , 156959613 , 12885 , 10.308335999999999 , 0 , 
 , 156973391 , 12897 , 10.317752 , 0 , 
 , 156989869 , 13049 , 10.43928 , 0 , 
 , 157004382 , 12950 , 10.360719999999999 , 0 , 
 , 157019462 , 12609 , 10.087752 , 0 , 
 , 157032111 , 12586 , 10.069352 , 0 , 
 , 157046862 , 12937 , 10.349976 , 0 , 
 , 157063001 , 12804 , 10.243879999999999 , 0 , 
 , 157076218 , 12763 , 10.211120000000001 , 0 , 
 , 157088940 , 12684 , 10.147936 , 0 , 
 , 157100879 , 11813 , 9.451144000000001 , 0 , 
 , 157115924 , 12786 , 10.2294 , 0 , 
 , 157136346 , 12815 , 10.252744 , 0 , 
 , 157150891 , 12939 , 10.351672 , 0 , 
 , 157163665 , 12719 , 10.175504 , 0 , 
 , 157183146 , 12792 , 10.233968 , 0 , 
 , 157203349 , 12583 , 10.067 , 0 , 
 , 157217990 , 12745 , 10.196335999999999 , 0 , 
 , 157232581 , 12624 , 10.099680000000001 , 0 , 
 , 157249863 , 12410 , 9.928672 , 0 , 
 , 157261867 , 11790 , 9.4322 , 0 , 
 , 157273903 , 12045 , 9.636048 , 0 , 
 , 157286709 , 12266 , 9.813552 , 0 , 
 , 157297948 , 11279 , 9.02356 , 0 , 
 , 157309063 , 11107 , 8.885848 , 0 , 
 , 157320952 , 10833 , 8.666656000000001 , 0 , 
 , 157332739 , 11707 , 9.366176 , 0 , 
 , 157344213 , 11405 , 9.12428 , 0 , 
 , 157361923 , 11165 , 8.932224 , 0 , 
 , 157373335 , 11484 , 9.187631999999999 , 0 , 
 , 157384950 , 11654 , 9.323416 , 0 , 
 , 157398359 , 12271 , 9.817448 , 0 , 
 , 157414226 , 12815 , 10.252432 , 0 , 
 , 157426840 , 12635 , 10.108360000000001 , 0 , 
 , 157439867 , 12683 , 10.146936 , 0 , 
 , 157458525 , 12772 , 10.218056 , 0 , 
 , 157471754 , 12865 , 10.292272 , 0 , 
 , 157485009 , 13121 , 10.497064 , 0 , 
 , 157496744 , 11733 , 9.386528 , 0 , 
 , 157509844 , 13170 , 10.536152 , 0 , 
 , 157522150 , 12354 , 9.8836 , 0 , 
 , 157535501 , 13056 , 10.445248 , 0 , 
 , 157555581 , 12755 , 10.204592 , 0 , 
 , 157570446 , 13034 , 10.427432000000001 , 0 , 
 , 157583399 , 12862 , 10.2898 , 0 , 
 , 157605620 , 12882 , 10.305736000000001 , 0 , 
 , 157626197 , 12771 , 10.217392 , 0 , 
 , 157660515 , 12778 , 10.222848 , 0 , 
 , 157689132 , 12358 , 9.886536 , 0 , 
 , 157714579 , 12478 , 9.982576 , 0 , 
 , 157739708 , 12591 , 10.072928 , 0 , 
 , 157755602 , 12792 , 10.234152 , 0 , 
 , 157768730 , 12336 , 9.869464 , 0 , 
 , 157792649 , 11991 , 9.593536 , 0 , 
 , 157806710 , 12561 , 10.048888000000002 , 0 , 
 , 157820479 , 12285 , 9.828008 , 0 , 
 , 157835671 , 11401 , 9.121264 , 0 , 
 , 157857524 , 11770 , 9.41624 , 0 , 
 , 157874799 , 12226 , 9.781495999999999 , 0 , 
 , 157888616 , 11866 , 9.493448 , 0 , 
 , 157900277 , 11592 , 9.27408 , 0 , 
 , 157912580 , 10704 , 8.563832 , 0 , 
 , 157924816 , 12234 , 9.787816000000001 , 0 , 
 , 157936642 , 11713 , 9.370784 , 0 , 
 , 157947922 , 11321 , 9.056864 , 0 , 
 , 157960637 , 12309 , 9.847456 , 0 , 
 , 157972801 , 12252 , 9.801808000000001 , 0 , 
 , 157984975 , 12110 , 9.688208000000001 , 0 , 
 , 157997405 , 12524 , 10.019879999999999 , 0 , 
 , 158009722 , 12176 , 9.74084 , 0 , 
 , 158022679 , 11705 , 9.364104 , 0 , 
 , 158035145 , 12477 , 9.982175999999999 , 0 , 
 , 158047921 , 12565 , 10.05236 , 0 , 
 , 158060397 , 12594 , 10.075904000000001 , 0 , 
 , 158073160 , 12765 , 10.212224 , 0 , 
 , 158085770 , 12545 , 10.036312 , 0 , 
 , 158098601 , 12763 , 10.210784 , 0 , 
 , 158111433 , 12531 , 10.025512 , 0 , 
 , 158124113 , 12616 , 10.093168 , 0 , 
 , 158136936 , 12738 , 10.190768 , 0 , 
 , 158149847 , 12811 , 10.248856 , 0 , 
 , 158162772 , 12874 , 10.299935999999999 , 0 , 
 , 158175592 , 12715 , 10.17228 , 0 , 
 , 158188598 , 12787 , 10.229696 , 0 , 
 , 158201352 , 12509 , 10.007520000000001 , 0 , 
 , 158213967 , 12669 , 10.135408 , 0 , 
 , 158226828 , 12761 , 10.208864 , 0 , 
 , 158239527 , 12814 , 10.251864 , 0 , 
 , 158252364 , 12775 , 10.22052 , 0 , 
 , 158265542 , 12929 , 10.343696 , 0 , 
 , 158277825 , 12126 , 9.701103999999999 , 0 , 
 , 158290335 , 12576 , 10.060863999999999 , 0 , 
 , 158303309 , 12794 , 10.235832 , 0 , 
 , 158315805 , 12411 , 9.929559999999999 , 0 , 
 , 158328507 , 12807 , 10.246368 , 0 , 
 , 158341602 , 12904 , 10.323672 , 0 , 
 , 158354873 , 13034 , 10.427712 , 0 , 
 , 158368577 , 13024 , 10.41948 , 0 , 
 , 158386052 , 13041 , 10.433264 , 0 , 
 , 158398794 , 12746 , 10.197248 , 0 , 
 , 158410802 , 12054 , 9.643263999999999 , 0 , 
 , 158423785 , 12928 , 10.342736 , 0 , 
 , 158436701 , 12932 , 10.34616 , 0 , 
 , 158449609 , 12958 , 10.367104 , 0 , 
 , 158462498 , 12814 , 10.25156 , 0 , 
 , 158474968 , 12498 , 9.998912 , 0 , 
 , 158487456 , 12512 , 10.010304 , 0 , 
 , 158500058 , 12580 , 10.064312 , 0 , 
 , 158512750 , 12661 , 10.128824 , 0 , 
 , 158525479 , 12672 , 10.138183999999999 , 0 , 
 , 158538057 , 12665 , 10.132056 , 0 , 
 , 158551046 , 12997 , 10.398056 , 0 , 
 , 158563840 , 12315 , 9.852512 , 0 , 
 , 158576830 , 12896 , 10.317544 , 0 , 
 , 158589734 , 12684 , 10.147568 , 0 , 
 , 158602652 , 12709 , 10.167959999999999 , 0 , 
 , 158616420 , 12874 , 10.299432000000001 , 0 , 
 , 158629651 , 12893 , 10.314808000000001 , 0 , 
 , 158642883 , 13018 , 10.414399999999999 , 0 , 
 , 158655867 , 13069 , 10.455656000000001 , 0 , 
 , 158668933 , 13009 , 10.407288000000001 , 0 , 
 , 158682273 , 13071 , 10.457144 , 0 , 
 , 158695279 , 13038 , 10.431152 , 0 , 
 , 158708287 , 13040 , 10.432568 , 0 , 
 , 158721154 , 12808 , 10.246552 , 0 , 
 , 158734204 , 13106 , 10.484832 , 0 , 
 , 158747743 , 13176 , 10.541136 , 0 , 
 , 158760798 , 12999 , 10.399816000000001 , 0 , 
 , 158774262 , 12950 , 10.360415999999999 , 0 , 
 , 158787626 , 13105 , 10.484191999999998 , 0 , 
 , 158801586 , 12999 , 10.399504 , 0 , 
 , 158815589 , 12945 , 10.356575999999999 , 0 , 
 , 158829155 , 12858 , 10.286648 , 0 , 
 , 158842047 , 12757 , 10.206152 , 0 , 
 , 158855300 , 12818 , 10.25456 , 0 , 
 , 158868307 , 12833 , 10.266528000000001 , 0 , 
 , 158882406 , 12819 , 10.255232 , 0 , 
 , 158895349 , 12820 , 10.256464 , 0 , 
 , 158908224 , 12695 , 10.156432 , 0 , 
 , 158921060 , 12570 , 10.056624 , 0 , 
 , 158935315 , 12909 , 10.327256 , 0 , 
 , 158948283 , 13008 , 10.406696 , 0 , 
 , 158962072 , 13019 , 10.415368 , 0 , 
 , 158974815 , 12826 , 10.261376 , 0 , 
 , 158987816 , 13078 , 10.463016 , 0 , 
 , 159000508 , 12602 , 10.082064 , 0 , 
 , 159013157 , 12725 , 10.180432000000001 , 0 , 
 , 159026706 , 13015 , 10.412248 , 0 , 
 , 159039749 , 12966 , 10.372928 , 0 , 
 , 159053205 , 12985 , 10.388264 , 0 , 
 , 159066267 , 12832 , 10.265856 , 0 , 
 , 159079270 , 12876 , 10.300872 , 0 , 
 , 159092202 , 12918 , 10.334984 , 0 , 
 , 159105426 , 12780 , 10.224472 , 0 , 
 , 159118414 , 13044 , 10.435848 , 0 , 
 , 159131585 , 12851 , 10.281184 , 0 , 
 , 159144674 , 13052 , 10.44228 , 0 , 
 , 159157745 , 12976 , 10.38128 , 0 , 
 , 159170707 , 12989 , 10.391399999999999 , 0 , 
 , 159184204 , 13130 , 10.504624 , 0 , 
 , 159197115 , 12917 , 10.334384 , 0 , 
 , 159210294 , 13072 , 10.457832 , 0 , 
 , 159223239 , 13022 , 10.418192 , 0 , 
 , 159236783 , 12976 , 10.381167999999999 , 0 , 
 , 159250151 , 12993 , 10.395056 , 0 , 
 , 159262912 , 12888 , 10.310888 , 0 , 
 , 159275997 , 13036 , 10.428936 , 0 , 
 , 159288890 , 12990 , 10.392528 , 0 , 
 , 159300721 , 11757 , 9.405783999999999 , 0 , 
 , 159313622 , 12949 , 10.359727999999999 , 0 , 
 , 159325518 , 11439 , 9.151247999999999 , 0 , 
 , 159338404 , 12631 , 10.10552 , 0 , 
 , 159351176 , 12673 , 10.139096 , 0 , 
 , 159362823 , 11690 , 9.35228 , 0 , 
 , 159376394 , 11724 , 9.379888000000001 , 0 , 
 , 159390158 , 12416 , 9.933335999999999 , 0 , 
 , 159398349 , 8069 , 6.455863999999999 , 0 , 
 , 159416319 , 12254 , 9.803216 , 0 , 
 , 159428735 , 12336 , 9.868816 , 0 , 
 , 159441386 , 12702 , 10.161744 , 0 , 
 , 159453691 , 12320 , 9.856472 , 0 , 
 , 159466383 , 12685 , 10.14812 , 0 , 
 , 159479450 , 12726 , 10.181344 , 0 , 
 , 159490449 , 11002 , 8.801784 , 0 , 
 , 159503148 , 12770 , 10.216023999999999 , 0 , 
 , 159515879 , 12818 , 10.254567999999999 , 0 , 
 , 159529288 , 13326 , 10.661264 , 0 , 
 , 159542705 , 12264 , 9.811856 , 0 , 
 , 159556034 , 13307 , 10.645727999999998 , 0 , 
 , 159568114 , 12144 , 9.71552 , 0 , 
 , 159581293 , 13153 , 10.523064 , 0 , 
 , 159594622 , 13322 , 10.658088 , 0 , 
 , 159607783 , 13069 , 10.45532 , 0 , 
 , 159620997 , 13141 , 10.512864 , 0 , 
 , 159634655 , 13060 , 10.448 , 0 , 
 , 159647685 , 13052 , 10.441968000000001 , 0 , 
 , 159660931 , 13176 , 10.541064 , 0 , 
 , 159674752 , 13198 , 10.558592 , 0 , 
 , 159687986 , 13109 , 10.487744000000001 , 0 , 
 , 159701093 , 13106 , 10.485304 , 0 , 
 , 159715088 , 13025 , 10.420727999999999 , 0 , 
 , 159728152 , 12987 , 10.390184 , 0 , 
 , 159741988 , 12920 , 10.33664 , 0 , 
 , 159754860 , 12886 , 10.309216000000001 , 0 , 
 , 159768300 , 13109 , 10.487328 , 0 , 
 , 159782078 , 13119 , 10.495544 , 0 , 
 , 159795528 , 13063 , 10.451096 , 0 , 
 , 159808655 , 13109 , 10.487248 , 0 , 
 , 159822130 , 13051 , 10.441512000000001 , 0 , 
 , 159843016 , 13084 , 10.467568 , 0 , 
 , 159856572 , 13146 , 10.517056 , 0 , 
 , 159869511 , 12967 , 10.374392 , 0 , 
 , 159883135 , 13120 , 10.496191999999999 , 0 , 
 , 159897310 , 13041 , 10.433288000000001 , 0 , 
 , 159916089 , 13143 , 10.514712 , 0 , 
 , 159929468 , 13015 , 10.412704 , 0 , 
 , 159943484 , 12733 , 10.187031999999999 , 0 , 
 , 159956215 , 12671 , 10.137536 , 0 , 
 , 159969133 , 12768 , 10.214728 , 0 , 
 , 159982093 , 12896 , 10.316904000000001 , 0 , 
 , 159994775 , 12739 , 10.191415999999998 , 0 , 
 , 160007651 , 12768 , 10.214616 , 0 , 
 , 160020615 , 12888 , 10.310808000000002 , 0 , 
 , 160033360 , 12674 , 10.13936 , 0 , 
 , 160045965 , 12638 , 10.110959999999999 , 0 , 
 , 160058974 , 12597 , 10.078096 , 0 , 
 , 160071911 , 12696 , 10.157416 , 0 , 
 , 160085535 , 12631 , 10.105536 , 0 , 
 , 160098648 , 12525 , 10.02008 , 0 , 
 , 160111496 , 12657 , 10.12572 , 0 , 
 , 160124055 , 12561 , 10.049464 , 0 , 
 , 160137371 , 12825 , 10.260448 , 0 , 
 , 160150380 , 12786 , 10.2292 , 0 , 
 , 160163679 , 12784 , 10.227784 , 0 , 
 , 160177706 , 12699 , 10.159696 , 0 , 
 , 160191337 , 12871 , 10.297111999999998 , 0 , 
 , 160204310 , 12958 , 10.3664 , 0 , 
 , 160217585 , 12833 , 10.267016 , 0 , 
 , 160230357 , 12723 , 10.178415999999999 , 0 , 
 , 160243093 , 12812 , 10.25 , 0 , 
 , 160255862 , 12757 , 10.206176 , 0 , 
 , 160268764 , 12771 , 10.217504000000002 , 0 , 
 , 160281446 , 12227 , 9.782248 , 0 , 
 , 160294508 , 13037 , 10.430031999999999 , 0 , 
 , 160307398 , 12494 , 9.995984 , 0 , 
 , 160320046 , 12753 , 10.202424 , 0 , 
 , 160332907 , 12811 , 10.249407999999999 , 0 , 
 , 160346909 , 12782 , 10.226232 , 0 , 
 , 160359755 , 12893 , 10.31456 , 0 , 
 , 160372390 , 12680 , 10.144392 , 0 , 
 , 160384891 , 12194 , 9.755288 , 0 , 
 , 160397316 , 12494 , 9.995479999999999 , 0 , 
 , 160409951 , 12147 , 9.718 , 0 , 
 , 160421335 , 11509 , 9.207336 , 0 , 
 , 160444295 , 11562 , 9.250096 , 0 , 
 , 160457223 , 12776 , 10.221184 , 0 , 
 , 160469881 , 12589 , 10.071935999999999 , 0 , 
 , 160482634 , 12617 , 10.094208 , 0 , 
 , 160496018 , 12844 , 10.275304 , 0 , 
 , 160508837 , 12663 , 10.131064 , 0 , 
 , 160521695 , 12854 , 10.283575999999998 , 0 , 
 , 160534484 , 12883 , 10.306496 , 0 , 
 , 160547455 , 12529 , 10.023496 , 0 , 
 , 160559644 , 12235 , 9.788343999999999 , 0 , 
 , 160572601 , 12730 , 10.184704 , 0 , 
 , 160585498 , 12859 , 10.287976 , 0 , 
 , 160600400 , 12759 , 10.207672 , 0 , 
 , 160613242 , 12718 , 10.174648 , 0 , 
 , 160626099 , 12865 , 10.29276 , 0 , 
 , 160640651 , 12734 , 10.187744 , 0 , 
 , 160656458 , 12485 , 9.988536 , 0 , 
 , 160669274 , 12742 , 10.194064000000001 , 0 , 
 , 160683293 , 12662 , 10.129768 , 0 , 
 , 160698184 , 12855 , 10.284088 , 0 , 
 , 160731876 , 12394 , 9.915384 , 0 , 
 , 160754917 , 12980 , 10.384512 , 0 , 
 , 160768722 , 12917 , 10.334208 , 0 , 
 , 160785601 , 12925 , 10.340144 , 0 , 
 , 160808122 , 12701 , 10.161048000000001 , 0 , 
 , 160823232 , 12877 , 10.30236 , 0 , 
 , 160839122 , 11898 , 9.51872 , 0 , 
 , 160851179 , 11879 , 9.503408 , 0 , 
 , 160863523 , 11746 , 9.39724 , 0 , 
 , 160876607 , 11487 , 9.190384 , 0 , 
 , 160888465 , 11904 , 9.523472 , 0 , 
 , 160900556 , 11925 , 9.540536 , 0 , 
 , 160912845 , 11685 , 9.3482 , 0 , 
 , 160929018 , 11120 , 8.896175999999999 , 0 , 
 , 160947674 , 11768 , 9.415008 , 0 , 
 , 160960076 , 10894 , 8.715496 , 0 , 
 , 160970858 , 10759 , 8.607776 , 0 , 
 , 160982170 , 10445 , 8.356191999999998 , 0 , 
 , 160993809 , 11422 , 9.137872 , 0 , 
 , 161006222 , 12570 , 10.05664 , 0 , 
 , 161019222 , 12803 , 10.243184 , 0 , 
 , 161032031 , 12702 , 10.161864 , 0 , 
 , 161044736 , 12673 , 10.139088 , 0 , 
 , 161057582 , 12712 , 10.170304 , 0 , 
 , 161071534 , 12616 , 10.092951999999999 , 0 , 
 , 161084198 , 12684 , 10.147688 , 0 , 
 , 161097092 , 12748 , 10.198799999999999 , 0 , 
 , 161108752 , 11772 , 9.417784 , 0 , 
 , 161120121 , 11155 , 8.924479999999999 , 0 , 
 , 161132341 , 12236 , 9.789007999999999 , 0 , 
 , 161143987 , 11314 , 9.051639999999999 , 0 , 
 , 161156099 , 12040 , 9.632376 , 0 , 
 , 161167896 , 11846 , 9.477392 , 0 , 
 , 161179935 , 12075 , 9.660368 , 0 , 
 , 161192083 , 10701 , 8.560888 , 0 , 
 , 161203740 , 11707 , 9.366352000000001 , 0 , 
 , 161215933 , 11779 , 9.423432 , 0 , 
 , 161228120 , 12270 , 9.81632 , 0 , 
 , 161241536 , 12180 , 9.74424 , 0 , 
 , 161253412 , 11551 , 9.240872 , 0 , 
 , 161265084 , 11537 , 9.230272000000001 , 0 , 
 , 161279614 , 11945 , 9.556696 , 0 , 
 , 161292291 , 12630 , 10.10432 , 0 , 
 , 161303540 , 11246 , 8.997472 , 0 , 
 , 161318875 , 12281 , 9.825296 , 0 , 
 , 161331696 , 12609 , 10.0876 , 0 , 
 , 161349149 , 12521 , 10.017415999999999 , 0 , 
 , 161378013 , 12669 , 10.135208 , 0 , 
 , 161406884 , 12568 , 10.055040000000002 , 0 , 
 , 161431123 , 12834 , 10.267592 , 0 , 
 , 161444601 , 12538 , 10.030432000000001 , 0 , 
 , 161462351 , 12807 , 10.246248 , 0 , 
 , 161496334 , 12780 , 10.22404 , 0 , 
 , 161510044 , 12971 , 10.377136 , 0 , 
 , 161523534 , 13089 , 10.4716 , 0 , 
 , 161536714 , 12989 , 10.391416 , 0 , 
 , 161551130 , 12934 , 10.3476 , 0 , 
 , 161571118 , 12931 , 10.34528 , 0 , 
 , 161584520 , 12205 , 9.76444 , 0 , 
 , 161597748 , 12998 , 10.399144 , 0 , 
 , 161617510 , 12677 , 10.142248 , 0 , 
 , 161637547 , 12825 , 10.260544 , 0 , 
 , 161650640 , 13004 , 10.403272000000001 , 0 , 
 , 161666207 , 12761 , 10.208976 , 0 , 
 , 161679104 , 12788 , 10.230776 , 0 , 
 , 161691812 , 12666 , 10.13344 , 0 , 
 , 161704950 , 13019 , 10.415936 , 0 , 
 , 161717761 , 12969 , 10.375688 , 0 , 
 , 161730407 , 12506 , 10.005096 , 0 , 
 , 161743046 , 12675 , 10.14016 , 0 , 
 , 161756049 , 12840 , 10.272336 , 0 , 
 , 161768624 , 12310 , 9.848104 , 0 , 
 , 161781195 , 12467 , 9.973840000000001 , 0 , 
 , 161793636 , 12403 , 9.922504 , 0 , 
 , 161806195 , 12507 , 10.00636 , 0 , 
 , 161818886 , 12520 , 10.0166 , 0 , 
 , 161831939 , 12598 , 10.078736000000001 , 0 , 
 , 161844177 , 12302 , 9.842232 , 0 , 
 , 161856425 , 12299 , 9.839336 , 0 , 
 , 161868801 , 12298 , 9.838736 , 0 , 
 , 161881210 , 12498 , 9.998464 , 0 , 
 , 161895985 , 12331 , 9.865536 , 0 , 
 , 161909023 , 12301 , 9.841432000000001 , 0 , 
 , 161921395 , 12427 , 9.941728 , 0 , 
 , 161934159 , 12763 , 10.210448 , 0 , 
 , 161946923 , 12440 , 9.952328 , 0 , 
 , 161959595 , 12644 , 10.115424 , 0 , 
 , 161972187 , 12414 , 9.931327999999999 , 0 , 
 , 161985958 , 12704 , 10.163624 , 0 , 
