 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 171394337 , 12732 , 10.18616 , 0 , 
 , 171407155 , 12855 , 10.284600000000001 , 0 , 
 , 171419867 , 12699 , 10.159799999999999 , 0 , 
 , 171432633 , 12792 , 10.234152 , 0 , 
 , 171445785 , 12988 , 10.390799999999999 , 0 , 
 , 171458374 , 12769 , 10.215592000000001 , 0 , 
 , 171471416 , 12829 , 10.263335999999999 , 0 , 
 , 171484241 , 12779 , 10.223384 , 0 , 
 , 171497012 , 12821 , 10.256912 , 0 , 
 , 171509847 , 12841 , 10.273432000000001 , 0 , 
 , 171522778 , 12772 , 10.218304 , 0 , 
 , 171535613 , 12946 , 10.356928 , 0 , 
 , 171548467 , 12877 , 10.302 , 0 , 
 , 171561197 , 12728 , 10.183072 , 0 , 
 , 171574261 , 12980 , 10.384319999999999 , 0 , 
 , 171586927 , 12762 , 10.210192 , 0 , 
 , 171599785 , 12715 , 10.172664000000001 , 0 , 
 , 171612588 , 12933 , 10.346584 , 0 , 
 , 171625585 , 13006 , 10.40512 , 0 , 
 , 171638543 , 12961 , 10.36928 , 0 , 
 , 171651323 , 12797 , 10.23832 , 0 , 
 , 171664460 , 13104 , 10.483248 , 0 , 
 , 171677652 , 13176 , 10.541064 , 0 , 
 , 171690667 , 13049 , 10.439224 , 0 , 
 , 171703804 , 13088 , 10.470559999999999 , 0 , 
 , 171716844 , 12888 , 10.310407999999999 , 0 , 
 , 171729961 , 12925 , 10.340736000000001 , 0 , 
 , 171742876 , 12903 , 10.323064 , 0 , 
 , 171755729 , 12866 , 10.292984 , 0 , 
 , 171768644 , 12915 , 10.332488 , 0 , 
 , 171781627 , 12935 , 10.348136 , 0 , 
 , 171794462 , 12869 , 10.295592000000001 , 0 , 
 , 171807233 , 12761 , 10.209296 , 0 , 
 , 171820143 , 12725 , 10.180688 , 0 , 
 , 171832938 , 12755 , 10.204392 , 0 , 
 , 171845812 , 12852 , 10.282376000000001 , 0 , 
 , 171858559 , 12762 , 10.21008 , 0 , 
 , 171871461 , 12880 , 10.304336 , 0 , 
 , 171884279 , 12816 , 10.253056 , 0 , 
 , 171897052 , 12816 , 10.253096 , 0 , 
 , 171909794 , 12748 , 10.198928 , 0 , 
 , 171922633 , 12849 , 10.279752 , 0 , 
 , 171935538 , 12840 , 10.272312 , 0 , 
 , 171948301 , 12767 , 10.213816000000001 , 0 , 
 , 171960829 , 12517 , 10.014208 , 0 , 
 , 171973505 , 12712 , 10.170103999999998 , 0 , 
 , 171985980 , 12503 , 10.003176 , 0 , 
 , 171998712 , 12729 , 10.18376 , 0 , 
 , 172011568 , 12801 , 10.241264 , 0 , 
 , 172024296 , 12804 , 10.243976 , 0 , 
 , 172036881 , 12517 , 10.013744 , 0 , 
 , 172049619 , 12727 , 10.181608 , 0 , 
 , 172062368 , 12741 , 10.19324 , 0 , 
 , 172074949 , 12659 , 10.12776 , 0 , 
 , 172087653 , 12601 , 10.081296 , 0 , 
 , 172100304 , 12690 , 10.152064000000001 , 0 , 
 , 172112955 , 12648 , 10.118856 , 0 , 
 , 172125604 , 12685 , 10.148712 , 0 , 
 , 172138491 , 12906 , 10.325128000000001 , 0 , 
 , 172151370 , 12887 , 10.309688 , 0 , 
 , 172164332 , 12858 , 10.286592 , 0 , 
 , 172177123 , 12886 , 10.309448 , 0 , 
 , 172189985 , 12835 , 10.268352 , 0 , 
 , 172202912 , 12948 , 10.35868 , 0 , 
 , 172215866 , 12949 , 10.359352000000001 , 0 , 
 , 172229170 , 12786 , 10.229384 , 0 , 
 , 172241951 , 12911 , 10.329352 , 0 , 
 , 172254900 , 12954 , 10.36392 , 0 , 
 , 172267965 , 12956 , 10.364888 , 0 , 
 , 172281093 , 13019 , 10.415648 , 0 , 
 , 172294051 , 12962 , 10.370168 , 0 , 
 , 172307135 , 13063 , 10.45084 , 0 , 
 , 172320365 , 13054 , 10.443544 , 0 , 
 , 172333439 , 12997 , 10.397943999999999 , 0 , 
 , 172346403 , 13005 , 10.404456 , 0 , 
 , 172359219 , 12844 , 10.275384 , 0 , 
 , 172372354 , 13030 , 10.424783999999999 , 0 , 
 , 172385449 , 13206 , 10.564896000000001 , 0 , 
 , 172398584 , 13145 , 10.516744000000001 , 0 , 
 , 172412464 , 12915 , 10.332495999999999 , 0 , 
 , 172425196 , 12868 , 10.29516 , 0 , 
 , 172438313 , 13120 , 10.496336 , 0 , 
 , 172451361 , 12975 , 10.38 , 0 , 
 , 172464273 , 12954 , 10.363528 , 0 , 
 , 172476952 , 12155 , 9.724488 , 0 , 
 , 172489449 , 11822 , 9.45832 , 0 , 
 , 172501753 , 12257 , 9.806224 , 0 , 
 , 172514674 , 12688 , 10.150616 , 0 , 
 , 172526189 , 11267 , 9.013696 , 0 , 
 , 172542936 , 12676 , 10.141264 , 0 , 
 , 172555962 , 12674 , 10.139864 , 0 , 
 , 172569445 , 12559 , 10.047312 , 0 , 
 , 172586182 , 12568 , 10.055064 , 0 , 
 , 172598728 , 12335 , 9.868432 , 0 , 
 , 172616213 , 12607 , 10.085672 , 0 , 
 , 172629080 , 12884 , 10.30744 , 0 , 
 , 172641851 , 12835 , 10.268064 , 0 , 
 , 172654858 , 12942 , 10.354384 , 0 , 
 , 172667706 , 12917 , 10.333672 , 0 , 
 , 172680800 , 13092 , 10.47392 , 0 , 
 , 172693831 , 13026 , 10.42116 , 0 , 
 , 172709709 , 12705 , 10.164792 , 0 , 
 , 172722117 , 12394 , 9.915528 , 0 , 
 , 172734976 , 12799 , 10.239728 , 0 , 
 , 172747760 , 12862 , 10.289984 , 0 , 
 , 172760180 , 12445 , 9.956256 , 0 , 
 , 172773290 , 13082 , 10.466 , 0 , 
 , 172786249 , 12958 , 10.367144 , 0 , 
 , 172799198 , 12966 , 10.373296 , 0 , 
 , 172812504 , 13309 , 10.647736 , 0 , 
 , 172825053 , 12531 , 10.0252 , 0 , 
 , 172838226 , 13133 , 10.507144 , 0 , 
 , 172851042 , 12854 , 10.283871999999999 , 0 , 
 , 172863960 , 12910 , 10.328496 , 0 , 
 , 172876935 , 12982 , 10.386 , 0 , 
 , 172890320 , 13107 , 10.486040000000001 , 0 , 
 , 172903612 , 13286 , 10.629567999999999 , 0 , 
 , 172916366 , 12806 , 10.245479999999999 , 0 , 
 , 172929181 , 12798 , 10.238504 , 0 , 
 , 172942130 , 13012 , 10.40964 , 0 , 
 , 172955248 , 13117 , 10.49364 , 0 , 
 , 172968387 , 13138 , 10.510712 , 0 , 
 , 172981696 , 13244 , 10.595848 , 0 , 
 , 172994792 , 13118 , 10.494648 , 0 , 
 , 173007876 , 12990 , 10.392263999999999 , 0 , 
 , 173021080 , 13279 , 10.623824 , 0 , 
 , 173034257 , 13187 , 10.550352 , 0 , 
 , 173047237 , 12995 , 10.396304 , 0 , 
 , 173060433 , 13128 , 10.503144 , 0 , 
 , 173071596 , 11248 , 8.998712 , 0 , 
 , 173082695 , 11072 , 8.857608 , 0 , 
 , 173095725 , 12628 , 10.102632 , 0 , 
 , 173108458 , 12750 , 10.200272 , 0 , 
 , 173121324 , 12857 , 10.285808000000001 , 0 , 
 , 173134122 , 12764 , 10.211848 , 0 , 
 , 173146779 , 12698 , 10.158408 , 0 , 
 , 173159926 , 12800 , 10.24056 , 0 , 
 , 173172774 , 12940 , 10.352704 , 0 , 
 , 173185645 , 12775 , 10.220568 , 0 , 
 , 173198353 , 12865 , 10.292144 , 0 , 
 , 173211161 , 12791 , 10.23284 , 0 , 
 , 173224039 , 12899 , 10.319912 , 0 , 
 , 173235644 , 11550 , 9.24016 , 0 , 
 , 173248332 , 12733 , 10.186416 , 0 , 
 , 173260959 , 12420 , 9.936568 , 0 , 
 , 173273529 , 12578 , 10.063064 , 0 , 
 , 173286202 , 12666 , 10.133352 , 0 , 
 , 173299018 , 12571 , 10.056808 , 0 , 
 , 173311767 , 12741 , 10.193016 , 0 , 
 , 173324572 , 12890 , 10.312104 , 0 , 
 , 173337091 , 12496 , 9.996848 , 0 , 
 , 173348680 , 11534 , 9.227791999999999 , 0 , 
 , 173361269 , 12577 , 10.06232 , 0 , 
 , 173373897 , 12619 , 10.095232 , 0 , 
 , 173386029 , 12158 , 9.726712 , 0 , 
 , 173398640 , 12549 , 10.039432000000001 , 0 , 
 , 173410947 , 12450 , 9.960144 , 0 , 
 , 173423422 , 12447 , 9.957927999999999 , 0 , 
 , 173436259 , 12836 , 10.269008 , 0 , 
 , 173448705 , 12437 , 9.94984 , 0 , 
 , 173461479 , 12813 , 10.250872 , 0 , 
 , 173474146 , 12542 , 10.033871999999999 , 0 , 
 , 173486286 , 12228 , 9.782784 , 0 , 
 , 173498546 , 12222 , 9.777736 , 0 , 
 , 173510971 , 12474 , 9.979368000000001 , 0 , 
 , 173523629 , 12625 , 10.100328 , 0 , 
 , 173536287 , 12688 , 10.150768 , 0 , 
 , 173548926 , 12560 , 10.048152 , 0 , 
 , 173561282 , 12425 , 9.94064 , 0 , 
 , 173574148 , 12861 , 10.289176 , 0 , 
 , 173586990 , 12795 , 10.236048 , 0 , 
 , 173599782 , 12680 , 10.144752 , 0 , 
 , 173612644 , 12626 , 10.101016 , 0 , 
 , 173625194 , 12567 , 10.05388 , 0 , 
 , 173638067 , 12598 , 10.079128 , 0 , 
 , 173650774 , 12758 , 10.20708 , 0 , 
 , 173663509 , 12689 , 10.151776 , 0 , 
 , 173676444 , 12782 , 10.226304 , 0 , 
 , 173689018 , 12445 , 9.956168 , 0 , 
 , 173701559 , 12688 , 10.151136000000001 , 0 , 
 , 173714155 , 12583 , 10.067112 , 0 , 
 , 173726706 , 12566 , 10.053208 , 0 , 
 , 173739457 , 12756 , 10.204896000000002 , 0 , 
 , 173751774 , 12271 , 9.8174 , 0 , 
 , 173764116 , 12383 , 9.907191999999998 , 0 , 
 , 173776665 , 12544 , 10.035968 , 0 , 
 , 173789257 , 12599 , 10.079848 , 0 , 
 , 173801694 , 12437 , 9.950216000000001 , 0 , 
 , 173814462 , 12775 , 10.220184 , 0 , 
 , 173827036 , 12563 , 10.050775999999999 , 0 , 
 , 173839590 , 12524 , 10.01924 , 0 , 
 , 173852056 , 12446 , 9.956848 , 0 , 
 , 173864792 , 12748 , 10.198544 , 0 , 
 , 173877556 , 12635 , 10.108752 , 0 , 
 , 173891233 , 12773 , 10.218456 , 0 , 
 , 173904183 , 12807 , 10.245816000000001 , 0 , 
 , 173916740 , 12557 , 10.046280000000001 , 0 , 
 , 173929631 , 12926 , 10.340952 , 0 , 
 , 173942277 , 12642 , 10.114016 , 0 , 
 , 173955310 , 12865 , 10.292328 , 0 , 
 , 173968092 , 12811 , 10.249552 , 0 , 
 , 173980844 , 12807 , 10.246288 , 0 , 
 , 173993842 , 13072 , 10.458248 , 0 , 
 , 174006828 , 12775 , 10.220576 , 0 , 
 , 174019450 , 12466 , 9.973216 , 0 , 
 , 174032281 , 12942 , 10.353696 , 0 , 
 , 174044961 , 12724 , 10.17976 , 0 , 
 , 174057845 , 12910 , 10.328152 , 0 , 
 , 174070903 , 12919 , 10.335904000000001 , 0 , 
 , 174083827 , 12821 , 10.256832000000001 , 0 , 
 , 174096483 , 12682 , 10.146152 , 0 , 
 , 174109080 , 12568 , 10.055112 , 0 , 
 , 174121813 , 12687 , 10.15024 , 0 , 
 , 174134732 , 12877 , 10.302031999999999 , 0 , 
 , 174147537 , 12787 , 10.230368 , 0 , 
 , 174160345 , 12797 , 10.237616 , 0 , 
 , 174172867 , 12612 , 10.090024 , 0 , 
 , 174185822 , 12701 , 10.161048000000001 , 0 , 
 , 174198710 , 12775 , 10.220616 , 0 , 
 , 174211602 , 12881 , 10.305487999999999 , 0 , 
 , 174224481 , 12877 , 10.302272 , 0 , 
 , 174236914 , 12461 , 9.968912 , 0 , 
 , 174249616 , 12718 , 10.174504 , 0 , 
 , 174262631 , 12515 , 10.01244 , 0 , 
 , 174275265 , 12541 , 10.032952 , 0 , 
 , 174287953 , 12676 , 10.141272 , 0 , 
 , 174300581 , 12614 , 10.091959999999998 , 0 , 
 , 174312990 , 12412 , 9.930016 , 0 , 
 , 174325328 , 12335 , 9.868232 , 0 , 
 , 174337905 , 12471 , 9.977079999999999 , 0 , 
 , 174350480 , 12645 , 10.116352000000001 , 0 , 
 , 174363064 , 12609 , 10.087904 , 0 , 
 , 174375640 , 12594 , 10.07584 , 0 , 
 , 174388249 , 12629 , 10.10384 , 0 , 
 , 174400838 , 12530 , 10.024064000000001 , 0 , 
 , 174413559 , 12724 , 10.17996 , 0 , 
 , 174426555 , 12782 , 10.225736000000001 , 0 , 
 , 174439675 , 12830 , 10.26436 , 0 , 
 , 174452542 , 12723 , 10.178888 , 0 , 
 , 174465225 , 12750 , 10.200263999999999 , 0 , 
 , 174478058 , 12842 , 10.274216000000001 , 0 , 
 , 174490719 , 12621 , 10.097280000000001 , 0 , 
 , 174503774 , 12731 , 10.185184 , 0 , 
 , 174516368 , 12729 , 10.183856 , 0 , 
 , 174529217 , 12844 , 10.275448 , 0 , 
 , 174542053 , 12862 , 10.289928 , 0 , 
 , 174554824 , 12774 , 10.2192 , 0 , 
 , 174567596 , 12766 , 10.213456 , 0 , 
 , 174580820 , 13051 , 10.441208000000001 , 0 , 
 , 174593877 , 12948 , 10.358944 , 0 , 
 , 174606782 , 12990 , 10.392776 , 0 , 
 , 174619808 , 12932 , 10.346136 , 0 , 
 , 174632722 , 12959 , 10.367728 , 0 , 
 , 174645454 , 12741 , 10.193007999999999 , 0 , 
 , 174658127 , 12667 , 10.133824 , 0 , 
 , 174671038 , 12946 , 10.357432000000001 , 0 , 
 , 174684280 , 12983 , 10.386456 , 0 , 
 , 174697118 , 12908 , 10.326984 , 0 , 
 , 174709896 , 12797 , 10.2378 , 0 , 
 , 174722730 , 12720 , 10.17636 , 0 , 
 , 174735424 , 12770 , 10.216239999999999 , 0 , 
 , 174748258 , 12818 , 10.254415999999999 , 0 , 
 , 174761183 , 12889 , 10.311472 , 0 , 
 , 174773672 , 12537 , 10.029824000000001 , 0 , 
 , 174786492 , 12770 , 10.216336 , 0 , 
 , 174799332 , 12849 , 10.279936 , 0 , 
 , 174812010 , 12732 , 10.186016 , 0 , 
 , 174824802 , 12788 , 10.231048000000001 , 0 , 
 , 174837528 , 12755 , 10.204616 , 0 , 
 , 174850599 , 12865 , 10.292191999999998 , 0 , 
 , 174863469 , 12811 , 10.249128 , 0 , 
 , 174876172 , 12715 , 10.1722 , 0 , 
 , 174888933 , 12806 , 10.245424000000002 , 0 , 
 , 174901784 , 12686 , 10.148959999999999 , 0 , 
 , 174914382 , 12738 , 10.191152 , 0 , 
 , 174926911 , 12543 , 10.034888 , 0 , 
 , 174939592 , 12693 , 10.155168 , 0 , 
 , 174952352 , 12657 , 10.125768 , 0 , 
 , 174965209 , 12734 , 10.187408 , 0 , 
 , 174977866 , 12625 , 10.100264 , 0 , 
 , 174990430 , 12615 , 10.092471999999999 , 0 , 
 , 175003030 , 12584 , 10.067575999999999 , 0 , 
 , 175015764 , 12694 , 10.155224 , 0 , 
 , 175028309 , 12573 , 10.058848 , 0 , 
 , 175041190 , 12866 , 10.293384 , 0 , 
 , 175054204 , 12981 , 10.384904 , 0 , 
 , 175067078 , 12920 , 10.336304 , 0 , 
 , 175079860 , 12780 , 10.224544 , 0 , 
 , 175092719 , 12880 , 10.304072 , 0 , 
 , 175105869 , 13111 , 10.488848 , 0 , 
 , 175119155 , 13062 , 10.449639999999999 , 0 , 
 , 175132147 , 13040 , 10.432024 , 0 , 
 , 175145267 , 13058 , 10.446656 , 0 , 
 , 175158254 , 13063 , 10.450719999999999 , 0 , 
 , 175171440 , 13105 , 10.484528000000001 , 0 , 
 , 175184454 , 13087 , 10.469608000000001 , 0 , 
 , 175197570 , 13069 , 10.455208 , 0 , 
 , 175210533 , 13001 , 10.401328 , 0 , 
 , 175223625 , 13108 , 10.486984 , 0 , 
 , 175236575 , 12956 , 10.3654 , 0 , 
 , 175249688 , 13113 , 10.490784 , 0 , 
 , 175263028 , 13071 , 10.457263999999999 , 0 , 
 , 175276107 , 13117 , 10.494272 , 0 , 
 , 175288931 , 12794 , 10.235504 , 0 , 
 , 175301727 , 12828 , 10.2624 , 0 , 
 , 175314737 , 12853 , 10.283048 , 0 , 
 , 175327477 , 12835 , 10.268023999999999 , 0 , 
 , 175340207 , 12777 , 10.221928 , 0 , 
 , 175353108 , 12865 , 10.292448 , 0 , 
 , 175365966 , 12863 , 10.290928 , 0 , 
 , 175378725 , 12793 , 10.234592000000001 , 0 , 
 , 175391522 , 12792 , 10.234352000000001 , 0 , 
 , 175404557 , 12851 , 10.280848 , 0 , 
 , 175417263 , 12701 , 10.161424 , 0 , 
 , 175429947 , 12707 , 10.16628 , 0 , 
 , 175442824 , 12851 , 10.281304 , 0 , 
 , 175455889 , 12865 , 10.292440000000001 , 0 , 
 , 175468791 , 12848 , 10.278792 , 0 , 
 , 175481471 , 12736 , 10.18896 , 0 , 
 , 175494553 , 12919 , 10.3354 , 0 , 
 , 175507245 , 12847 , 10.278144000000001 , 0 , 
 , 175520163 , 12902 , 10.322144 , 0 , 
 , 175533139 , 12998 , 10.398664 , 0 , 
 , 175545896 , 12719 , 10.175424000000001 , 0 , 
 , 175558916 , 13023 , 10.418415999999999 , 0 , 
 , 175571875 , 12983 , 10.3864 , 0 , 
 , 175584852 , 12982 , 10.3862 , 0 , 
 , 175597818 , 12939 , 10.351304 , 0 , 
 , 175610878 , 13034 , 10.427208 , 0 , 
 , 175623862 , 13037 , 10.429680000000001 , 0 , 
 , 175636902 , 13038 , 10.430848 , 0 , 
 , 175649909 , 12972 , 10.377728 , 0 , 
 , 175663095 , 13117 , 10.494112 , 0 , 
 , 175676070 , 13010 , 10.40812 , 0 , 
 , 175688940 , 12903 , 10.322864 , 0 , 
 , 175700824 , 11709 , 9.36776 , 0 , 
 , 175713853 , 13034 , 10.427344 , 0 , 
 , 175725818 , 11790 , 9.432376 , 0 , 
 , 175738696 , 12911 , 10.329343999999999 , 0 , 
 , 175751581 , 12768 , 10.214664 , 0 , 
 , 175764445 , 12946 , 10.357088 , 0 , 
 , 175777348 , 12907 , 10.32624 , 0 , 
 , 175789373 , 11850 , 9.48004 , 0 , 
 , 175801074 , 11636 , 9.309048 , 0 , 
 , 175814043 , 12813 , 10.250879999999999 , 0 , 
 , 175826913 , 12786 , 10.229040000000001 , 0 , 
 , 175838380 , 11583 , 9.267104 , 0 , 
 , 175850975 , 12378 , 9.902512 , 0 , 
 , 175863947 , 12993 , 10.39452 , 0 , 
 , 175876769 , 12620 , 10.096575999999999 , 0 , 
 , 175889540 , 12751 , 10.200984 , 0 , 
 , 175902496 , 12983 , 10.387167999999999 , 0 , 
 , 175915063 , 12498 , 9.998856 , 0 , 
 , 175927355 , 12362 , 9.890248 , 0 , 
 , 175940337 , 12776 , 10.221064 , 0 , 
 , 175953259 , 12894 , 10.315415999999999 , 0 , 
 , 175965760 , 12530 , 10.024736 , 0 , 
 , 175977875 , 11846 , 9.477448 , 0 , 
 , 175990934 , 12844 , 10.275407999999999 , 0 , 
 , 176003761 , 12906 , 10.325592 , 0 , 
 , 176016668 , 12837 , 10.2698 , 0 , 
 , 176029540 , 12950 , 10.360352 , 0 , 
 , 176042557 , 13035 , 10.428224 , 0 , 
 , 176055363 , 12781 , 10.225144 , 0 , 
 , 176068380 , 13018 , 10.414552 , 0 , 
 , 176081255 , 12891 , 10.313248 , 0 , 
 , 176094223 , 12975 , 10.380175999999999 , 0 , 
 , 176107299 , 13072 , 10.458264 , 0 , 
 , 176120270 , 12906 , 10.325479999999999 , 0 , 
 , 176133206 , 12976 , 10.38104 , 0 , 
 , 176146173 , 12989 , 10.391335999999999 , 0 , 
 , 176159169 , 12952 , 10.361775999999999 , 0 , 
 , 176172220 , 13093 , 10.474976 , 0 , 
 , 176185141 , 12899 , 10.319768 , 0 , 
 , 176198099 , 12947 , 10.357912 , 0 , 
 , 176210923 , 12848 , 10.278528 , 0 , 
 , 176223951 , 12957 , 10.366280000000001 , 0 , 
 , 176236757 , 12863 , 10.290472 , 0 , 
 , 176249542 , 12775 , 10.220656000000002 , 0 , 
 , 176262554 , 12962 , 10.369912000000001 , 0 , 
 , 176275434 , 12893 , 10.315112 , 0 , 
 , 176289121 , 12714 , 10.17176 , 0 , 
 , 176306468 , 12026 , 9.621224 , 0 , 
 , 176319402 , 12423 , 9.938488 , 0 , 
 , 176333070 , 11553 , 9.242488 , 0 , 
 , 176345615 , 12666 , 10.132816 , 0 , 
 , 176358691 , 12533 , 10.026824000000001 , 0 , 
 , 176371896 , 12754 , 10.203376 , 0 , 
 , 176384884 , 12897 , 10.318304 , 0 , 
 , 176397790 , 12957 , 10.366335999999999 , 0 , 
 , 176413008 , 12475 , 9.980752 , 0 , 
 , 176425959 , 12356 , 9.885487999999999 , 0 , 
 , 176439456 , 12057 , 9.645992 , 0 , 
 , 176457487 , 12655 , 10.12428 , 0 , 
 , 176470324 , 12892 , 10.31408 , 0 , 
 , 176483513 , 13232 , 10.585808 , 0 , 
 , 176496631 , 13085 , 10.468024 , 0 , 
 , 176509798 , 13170 , 10.536208 , 0 , 
 , 176523022 , 13231 , 10.585368 , 0 , 
 , 176536503 , 13259 , 10.607992 , 0 , 
 , 176549347 , 12860 , 10.288727999999999 , 0 , 
 , 176562574 , 13198 , 10.558464 , 0 , 
 , 176575417 , 12880 , 10.304208000000001 , 0 , 
 , 176588499 , 13025 , 10.42032 , 0 , 
 , 176601659 , 13188 , 10.550799999999999 , 0 , 
 , 176613968 , 12229 , 9.783280000000001 , 0 , 
 , 176626325 , 12113 , 9.690608000000001 , 0 , 
 , 176639159 , 12464 , 9.971512 , 0 , 
 , 176651985 , 12962 , 10.370031999999998 , 0 , 
 , 176664918 , 12907 , 10.325848 , 0 , 
 , 176677843 , 12869 , 10.295312 , 0 , 
 , 176689817 , 12054 , 9.64368 , 0 , 
 , 176702603 , 12791 , 10.233319999999999 , 0 , 
 , 176715727 , 13110 , 10.488584000000001 , 0 , 
 , 176728767 , 12859 , 10.287384 , 0 , 
 , 176741165 , 12393 , 9.914816 , 0 , 
 , 176754650 , 13115 , 10.492352 , 0 , 
 , 176767441 , 12958 , 10.366704 , 0 , 
 , 176780566 , 12856 , 10.284944 , 0 , 
 , 176792429 , 11850 , 9.480672 , 0 , 
 , 176805492 , 13140 , 10.512416 , 0 , 
 , 176818257 , 12706 , 10.165415999999999 , 0 , 
 , 176831385 , 12674 , 10.139719999999999 , 0 , 
 , 176844155 , 12448 , 9.958936 , 0 , 
 , 176856780 , 12566 , 10.053495999999999 , 0 , 
 , 176869244 , 12462 , 9.970128 , 0 , 
 , 176881886 , 12237 , 9.790344 , 0 , 
 , 176896183 , 11901 , 9.521104 , 0 , 
 , 176908074 , 11951 , 9.561264 , 0 , 
 , 176920513 , 12481 , 9.985520000000001 , 0 , 
 , 176933256 , 12733 , 10.187136 , 0 , 
 , 176946081 , 12741 , 10.193168 , 0 , 
 , 176958649 , 12625 , 10.100584000000001 , 0 , 
 , 176971210 , 12568 , 10.054624 , 0 , 
 , 176984232 , 12958 , 10.367152 , 0 , 
 , 176997123 , 12839 , 10.271824 , 0 , 
 , 177009729 , 12641 , 10.11348 , 0 , 
 , 177022356 , 12663 , 10.131064 , 0 , 
 , 177035392 , 13085 , 10.46828 , 0 , 
 , 177048449 , 12981 , 10.385424 , 0 , 
 , 177061465 , 13079 , 10.463848 , 0 , 
 , 177074092 , 12659 , 10.127288 , 0 , 
 , 177087440 , 13255 , 10.604128000000001 , 0 , 
 , 177099211 , 11819 , 9.45532 , 0 , 
 , 177112048 , 12872 , 10.298112 , 0 , 
 , 177125118 , 13034 , 10.427864 , 0 , 
 , 177138133 , 13025 , 10.420008 , 0 , 
 , 177150881 , 12767 , 10.213656 , 0 , 
 , 177163763 , 12873 , 10.298943999999999 , 0 , 
 , 177176535 , 12577 , 10.06192 , 0 , 
 , 177189371 , 12794 , 10.235248 , 0 , 
 , 177202322 , 12980 , 10.384424000000001 , 0 , 
 , 177215270 , 12954 , 10.363248 , 0 , 
 , 177228007 , 12729 , 10.183384 , 0 , 
 , 177240593 , 12599 , 10.079696 , 0 , 
 , 177253289 , 12682 , 10.146263999999999 , 0 , 
 , 177265989 , 12714 , 10.171768 , 0 , 
 , 177278814 , 12843 , 10.2744 , 0 , 
 , 177291560 , 12517 , 10.013992 , 0 , 
 , 177304043 , 12476 , 9.981304 , 0 , 
 , 177316874 , 12839 , 10.271472 , 0 , 
 , 177329090 , 12190 , 9.752023999999999 , 0 , 
 , 177341955 , 12910 , 10.32824 , 0 , 
 , 177354604 , 12652 , 10.121736 , 0 , 
 , 177367386 , 12774 , 10.219472 , 0 , 
 , 177380230 , 12835 , 10.268056 , 0 , 
 , 177393134 , 12870 , 10.296248 , 0 , 
 , 177406285 , 13161 , 10.529216 , 0 , 
 , 177418914 , 12613 , 10.090632 , 0 , 
 , 177431864 , 13007 , 10.406128 , 0 , 
 , 177444812 , 12932 , 10.345888 , 0 , 
 , 177457611 , 12770 , 10.216456 , 0 , 
 , 177470441 , 12858 , 10.287152 , 0 , 
 , 177483097 , 12662 , 10.130384 , 0 , 
 , 177495907 , 12715 , 10.172104 , 0 , 
 , 177508452 , 12618 , 10.094576 , 0 , 
 , 177521292 , 12867 , 10.294208000000001 , 0 , 
 , 177534183 , 12866 , 10.292928 , 0 , 
 , 177546869 , 12680 , 10.144512 , 0 , 
 , 177559667 , 12764 , 10.211559999999999 , 0 , 
 , 177572429 , 12823 , 10.258536 , 0 , 
 , 177585150 , 12698 , 10.15908 , 0 , 
 , 177598044 , 12887 , 10.309904000000001 , 0 , 
 , 177610962 , 12900 , 10.32 , 0 , 
 , 177623875 , 12941 , 10.353192 , 0 , 
 , 177636661 , 12784 , 10.227432 , 0 , 
 , 177649508 , 12854 , 10.283944 , 0 , 
 , 177662369 , 12850 , 10.280327999999999 , 0 , 
 , 177674961 , 12583 , 10.06672 , 0 , 
 , 177687525 , 12571 , 10.05716 , 0 , 
 , 177700498 , 12876 , 10.300808000000002 , 0 , 
 , 177713394 , 12983 , 10.3868 , 0 , 
 , 177726530 , 13124 , 10.4992 , 0 , 
 , 177739521 , 12837 , 10.269768000000001 , 0 , 
 , 177752726 , 13172 , 10.537792 , 0 , 
 , 177765615 , 12917 , 10.333928 , 0 , 
 , 177778430 , 12811 , 10.249392 , 0 , 
 , 177791446 , 13028 , 10.42244 , 0 , 
 , 177804538 , 13020 , 10.416264 , 0 , 
 , 177817313 , 12788 , 10.231064 , 0 , 
 , 177830387 , 13058 , 10.44644 , 0 , 
 , 177843259 , 12852 , 10.281968 , 0 , 
 , 177856171 , 13003 , 10.402824 , 0 , 
 , 177869088 , 12879 , 10.303256 , 0 , 
 , 177881951 , 12858 , 10.286696 , 0 , 
 , 177894839 , 12867 , 10.293728 , 0 , 
 , 177907815 , 12991 , 10.393559999999999 , 0 , 
 , 177920540 , 12779 , 10.22332 , 0 , 
 , 177933414 , 12844 , 10.2754 , 0 , 
 , 177946216 , 12688 , 10.15068 , 0 , 
 , 177959258 , 13039 , 10.431392 , 0 , 
 , 177972023 , 12852 , 10.281768 , 0 , 
 , 177984983 , 13005 , 10.404624 , 0 , 
 , 177997994 , 12939 , 10.351951999999999 , 0 , 
 , 178010826 , 12900 , 10.320255999999999 , 0 , 
 , 178023848 , 12944 , 10.355904 , 0 , 
 , 178036662 , 12902 , 10.321848 , 0 , 
 , 178049602 , 12895 , 10.316104 , 0 , 
 , 178062396 , 12824 , 10.259504000000002 , 0 , 
 , 178075232 , 12794 , 10.235448 , 0 , 
 , 178088009 , 12808 , 10.246856 , 0 , 
 , 178100632 , 12596 , 10.077416 , 0 , 
 , 178113397 , 12783 , 10.22668 , 0 , 
