 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 39194578 , 18060 , 14.448336 , 73393479 , 
 , 39223791 , 15566 , 12.45324 , 73399809 , 
 , 39244299 , 16775 , 13.420664 , 73399809 , 
 , 39273269 , 15454 , 12.363304 , 73405079 , 
 , 39292395 , 13474 , 10.779208 , 73405079 , 
 , 39313019 , 17514 , 14.011232 , 73410110 , 
 , 39333663 , 16999 , 13.599848 , 73410110 , 
 , 39362747 , 15695 , 12.556512000000001 , 73415985 , 
 , 39395586 , 17623 , 14.098840000000001 , 73422342 , 
 , 39412211 , 13681 , 10.944976 , 73422342 , 
 , 39431583 , 16242 , 12.99412 , 73422342 , 
 , 39447943 , 13285 , 10.628776 , 73422342 , 
 , 39466026 , 15049 , 12.03932 , 73422342 , 
 , 39482459 , 13698 , 10.959016 , 73422342 , 
 , 39501062 , 15207 , 12.166176 , 73422342 , 
 , 39516794 , 12970 , 10.376408 , 73422342 , 
 , 39535385 , 15505 , 12.404264 , 73422342 , 
 , 39551683 , 13613 , 10.890832 , 73422342 , 
 , 39570163 , 15388 , 12.310416 , 73422342 , 
 , 39586598 , 13672 , 10.937664 , 73422342 , 
 , 39604993 , 15337 , 12.269832000000001 , 73422342 , 
 , 39633742 , 15551 , 12.440904 , 73427380 , 
 , 39666036 , 17427 , 13.941728 , 73432344 , 
 , 39694176 , 15050 , 12.040584 , 73436913 , 
 , 39714185 , 16109 , 12.887584 , 73436913 , 
 , 39742566 , 15264 , 12.211319999999999 , 73441620 , 
 , 39762361 , 16256 , 13.005528 , 73441620 , 
 , 39778619 , 13418 , 10.734912 , 73441620 , 
 , 39796792 , 15175 , 12.14024 , 73441620 , 
 , 39813443 , 13960 , 11.168648 , 73441620 , 
 , 39831958 , 15345 , 12.276432000000002 , 73441620 , 
 , 39860172 , 15123 , 12.098408 , 73447243 , 
 , 39892429 , 16570 , 13.256512 , 73452060 , 
 , 39920656 , 15087 , 12.070136 , 73456470 , 
 , 39940435 , 16354 , 13.083456 , 73456470 , 
 , 39956822 , 13596 , 10.877040000000001 , 73456470 , 
 , 39975239 , 15354 , 12.28388 , 73456470 , 
 , 39992011 , 14069 , 11.25568 , 73456470 , 
 , 40010749 , 15625 , 12.500624 , 73456470 , 
 , 40039119 , 14959 , 11.967863999999999 , 73460963 , 
 , 40071330 , 17279 , 13.823456 , 73466318 , 
 , 40094256 , 18397 , 14.717623999999999 , 73466318 , 
 , 40110335 , 11650 , 9.320791999999999 , 73472164 , 
 , 40132159 , 18601 , 14.88136 , 73478012 , 
 , 40160472 , 15271 , 12.216984 , 73482425 , 
 , 40179793 , 15808 , 12.646592 , 73482425 , 
 , 40196188 , 13489 , 10.791544 , 73482425 , 
 , 40212662 , 11539 , 9.231399999999999 , 73482425 , 
 , 40232738 , 16419 , 13.135592 , 73486615 , 
 , 40252122 , 15894 , 12.715496 , 73486615 , 
 , 40268408 , 13468 , 10.774688 , 73486615 , 
 , 40299509 , 16526 , 13.221128 , 73491873 , 
 , 40327714 , 15175 , 12.140352 , 73495836 , 
 , 40347213 , 16238 , 12.991040000000002 , 73495836 , 
 , 40363272 , 13230 , 10.584632 , 73495836 , 
 , 40381155 , 14110 , 11.288224 , 73495836 , 
 , 40397048 , 9974 , 7.97968 , 73495836 , 
 , 40425117 , 14921 , 11.937183999999998 , 73499507 , 
 , 40440925 , 14885 , 11.908008 , 73499507 , 
 , 40451200 , 10095 , 8.076336 , 73499507 , 
 , 40463103 , 11278 , 9.022704 , 73499507 , 
 , 40476325 , 12201 , 9.761280000000001 , 73499507 , 
 , 40488819 , 11777 , 9.421912 , 73499507 , 
 , 40501718 , 12225 , 9.780496 , 73499507 , 
 , 40520081 , 11345 , 9.076456 , 73499507 , 
 , 40533575 , 12958 , 10.367136 , 73499507 , 
 , 40546772 , 12583 , 10.066863999999999 , 73499507 , 
 , 40559581 , 12323 , 9.859103999999999 , 73499507 , 
 , 40572930 , 12386 , 9.909544 , 73499507 , 
 , 40586257 , 12302 , 9.842304 , 73499507 , 
 , 40604324 , 11127 , 8.902296 , 73499507 , 
 , 40617600 , 11999 , 9.59984 , 73499507 , 
 , 40630502 , 12535 , 10.028191999999999 , 73499507 , 
 , 40643555 , 12481 , 9.985464 , 73499507 , 
 , 40657045 , 12640 , 10.112112 , 73499507 , 
 , 40670674 , 12719 , 10.17596 , 73499507 , 
 , 40683641 , 12362 , 9.890104 , 73499507 , 
 , 40697566 , 13231 , 10.585224 , 73499507 , 
 , 40709986 , 11994 , 9.595744 , 73499507 , 
 , 40722623 , 12323 , 9.858424000000001 , 73499507 , 
 , 40735026 , 11852 , 9.482376 , 73499507 , 
 , 40747425 , 11723 , 9.379 , 73499507 , 
 , 40760894 , 12515 , 10.012559999999999 , 73499507 , 
 , 40778569 , 10981 , 8.785487999999999 , 73499507 , 
 , 40792399 , 12417 , 9.934008 , 73499507 , 
 , 40805180 , 11200 , 8.960696 , 73499507 , 
 , 40822393 , 10718 , 8.574456 , 73499507 , 
 , 40834981 , 11833 , 9.467152 , 73499507 , 
 , 40848356 , 12837 , 10.270152 , 73499507 , 
 , 40861081 , 12144 , 9.715584000000002 , 73499507 , 
 , 40873833 , 12036 , 9.62944 , 73499507 , 
 , 40889639 , 10974 , 8.779528 , 73499507 , 
 , 40909716 , 17180 , 13.744672000000001 , 73499507 , 
 , 40925353 , 10175 , 8.140623999999999 , 73499507 , 
 , 40937529 , 11648 , 9.318584000000001 , 73499507 , 
 , 40950913 , 12539 , 10.03144 , 73499507 , 
 , 40963905 , 12087 , 9.670096 , 73499507 , 
 , 40976859 , 12364 , 9.891624 , 73499507 , 
 , 40990044 , 12421 , 9.937376 , 73499507 , 
 , 41002982 , 11913 , 9.530752 , 73499507 , 
 , 41015914 , 12066 , 9.653528 , 73499507 , 
 , 41026347 , 9385 , 7.508704 , 73499507 , 
 , 41038331 , 11338 , 9.070727999999999 , 73499507 , 
 , 41051243 , 12137 , 9.710175999999999 , 73499507 , 
 , 41063525 , 11769 , 9.415224 , 73499507 , 
 , 41077340 , 12822 , 10.258192 , 73499507 , 
 , 41090728 , 12242 , 9.793816000000001 , 73499507 , 
 , 41108325 , 14502 , 11.602128 , 73499507 , 
 , 41126287 , 18114 , 14.491528 , 73499507 , 
 , 41141254 , 14971 , 11.977048 , 73499507 , 
 , 41166616 , 15447 , 12.357648 , 73499507 , 
 , 41191392 , 16598 , 13.278776 , 73499507 , 
 , 41211069 , 15271 , 12.216896 , 73499507 , 
 , 41233897 , 16723 , 13.378936 , 73499507 , 
 , 41264098 , 17062 , 13.649888 , 73499507 , 
 , 41286213 , 16418 , 13.134536 , 94777291 , 
 , 41316677 , 18455 , 14.764576 , 94792832 , 
 , 41351121 , 18596 , 14.877472 , 94808885 , 
 , 41383959 , 18755 , 15.004456 , 94824433 , 
 , 41415721 , 18088 , 14.470856 , 94842270 , 
 , 41448102 , 18112 , 14.489711999999999 , 94858811 , 
 , 41479310 , 18432 , 14.745712 , 94875213 , 
 , 41511085 , 17929 , 14.343312 , 94891874 , 
 , 41539805 , 17889 , 14.311632 , 94907987 , 
 , 41572701 , 18218 , 14.575 , 94923761 , 
 , 41582099 , 9321 , 7.45688 , 94933093 , 
 , 41589113 , 6234 , 4.987408 , 94943364 , 
 , 41593381 , 4240 , 3.392704 , 94950873 , 
 , 41602523 , 9023 , 7.21856 , 94957491 , 
 , 41625053 , 16970 , 13.576752 , 94968996 , 
 , 41651055 , 17904 , 14.323552 , 94977451 , 
 , 41687530 , 16913 , 13.530672000000001 , 95010066 , 
 , 41719527 , 18057 , 14.445799999999998 , 95027501 , 
 , 41749856 , 17936 , 14.348904000000001 , 95045104 , 
 , 41780685 , 18270 , 14.616688 , 95059741 , 
 , 41811142 , 18430 , 14.744344 , 95077453 , 
 , 41835952 , 14268 , 11.41456 , 95102314 , 
 , 41857686 , 13259 , 10.607368000000001 , 95120390 , 
 , 41901296 , 24295 , 19.436016 , 95138833 , 
 , 41929144 , 19099 , 15.279343999999998 , 95152422 , 
 , 41960598 , 18467 , 14.773992 , 95170204 , 
 , 41988668 , 18631 , 14.905543999999999 , 95184617 , 
 , 42009695 , 18234 , 14.587328 , 95194878 , 
 , 42039871 , 20225 , 16.180128 , 95210841 , 
 , 42053449 , 9512 , 7.609608000000001 , 95225885 , 
 , 42066693 , 9158 , 7.32688 , 95240335 , 
 , 42079662 , 9622 , 7.698168 , 95254905 , 
 , 42090929 , 8546 , 6.837368000000001 , 95268256 , 
 , 42104981 , 13321 , 10.656912 , 95282641 , 
 , 42118300 , 9375 , 7.500032 , 95298379 , 
 , 42154606 , 18793 , 15.034936 , 95320819 , 
 , 42177954 , 13266 , 10.613432000000001 , 95338088 , 
 , 42219766 , 19378 , 15.502863999999999 , 95368980 , 
 , 42256819 , 19319 , 15.455248 , 95391030 , 
 , 42291018 , 19042 , 15.23416 , 95414350 , 
 , 42329743 , 19539 , 15.631368 , 95436278 , 
 , 42344827 , 13669 , 10.935728 , 95446275 , 
 , 42388712 , 16566 , 13.25304 , 95468735 , 
 , 42423280 , 18459 , 14.767280000000001 , 95490229 , 
 , 42443844 , 17939 , 14.351799999999999 , 95504010 , 
 , 42478662 , 17969 , 14.375688 , 95519592 , 
 , 42503742 , 17876 , 14.30124 , 95519592 , 
 , 42543379 , 14580 , 11.664288 , 95573238 , 
 , 42592501 , 24197 , 19.358136 , 95592735 , 
 , 42630297 , 19256 , 15.404864 , 95608820 , 
 , 42668317 , 19537 , 15.63028 , 95624415 , 
 , 42706889 , 18702 , 14.961968 , 95645140 , 
 , 42741665 , 18780 , 15.02436 , 95664087 , 
 , 42775612 , 17349 , 13.879415999999999 , 95684603 , 
 , 42806730 , 18227 , 14.582328 , 95701482 , 
 , 42840701 , 18554 , 14.843416 , 95718375 , 
 , 42875396 , 18614 , 14.89132 , 95736164 , 
 , 42900533 , 18698 , 14.958448 , 95751766 , 
 , 42947334 , 15942 , 12.753896000000001 , 95773360 , 
 , 42980137 , 17771 , 14.217064 , 95792497 , 
 , 43013545 , 18742 , 14.994344 , 95810790 , 
 , 43062686 , 19574 , 15.659912 , 95836320 , 
 , 43073681 , 8194 , 6.555552 , 95849127 , 
 , 43083271 , 8662 , 6.92988 , 95860991 , 
 , 43097401 , 9501 , 7.60156 , 95873563 , 
 , 43112261 , 9906 , 7.925047999999999 , 95892469 , 
 , 43122608 , 7867 , 6.29432 , 95904982 , 
 , 43135756 , 12880 , 10.3046 , 95916630 , 
 , 43150634 , 10082 , 8.06564 , 95934216 , 
 , 43164923 , 9818 , 7.85516 , 95947838 , 
 , 43175268 , 9829 , 7.86364 , 95956874 , 
 , 43189331 , 9555 , 7.6445039999999995 , 95967995 , 
 , 43203831 , 9754 , 7.8034 , 95980989 , 
 , 43218410 , 9970 , 7.976520000000001 , 95994289 , 
 , 43233238 , 10653 , 8.522888 , 96011536 , 
 , 43243817 , 8031 , 6.424976 , 96024407 , 
 , 43256728 , 12396 , 9.91732 , 96034906 , 
 , 43265156 , 6427 , 5.1422479999999995 , 96034906 , 
 , 43288172 , 19878 , 15.902736 , 96062523 , 
 , 43315645 , 16685 , 13.348711999999999 , 96080562 , 
 , 43364073 , 18019 , 14.415664000000001 , 96106590 , 
 , 43397852 , 17827 , 14.262191999999999 , 96124023 , 
 , 43415443 , 17688 , 14.150495999999999 , 96134695 , 
 , 43436822 , 16174 , 12.93992 , 96149483 , 
 , 43450525 , 9376 , 7.501064 , 96160966 , 
 , 43466268 , 10904 , 8.723495999999999 , 96177478 , 
 , 43480188 , 9397 , 7.51788 , 96191183 , 
 , 43494328 , 10469 , 8.375976000000001 , 96209789 , 
 , 43510279 , 14942 , 11.953959999999999 , 96220456 , 
 , 43561441 , 18381 , 14.705088 , 96247790 , 
 , 43578252 , 16584 , 13.267296 , 96259129 , 
 , 43611194 , 14713 , 11.770415999999999 , 96276272 , 
 , 43660532 , 22760 , 18.208024 , 96300394 , 
 , 43676807 , 14450 , 11.560176 , 96310951 , 
 , 43709607 , 16651 , 13.32144 , 96329692 , 
 , 43745140 , 15540 , 12.432048 , 96354027 , 
 , 43779035 , 16950 , 13.560304 , 96377678 , 
 , 43818669 , 18672 , 14.937704 , 96396020 , 
 , 43853360 , 19445 , 15.556064000000001 , 96411968 , 
 , 43892813 , 19513 , 15.610848 , 96432835 , 
 , 43925987 , 18620 , 14.896360000000001 , 96453842 , 
 , 43959800 , 18306 , 14.645208 , 96478557 , 
 , 43991466 , 18415 , 14.73264 , 96500708 , 
 , 44027315 , 18793 , 15.035136 , 96518131 , 
 , 44049870 , 18054 , 14.443536 , 96535338 , 
 , 44081284 , 18836 , 15.069384 , 96555849 , 
 , 44101663 , 17393 , 13.914472 , 96558499 , 
 , 44126131 , 18281 , 14.625528000000001 , 96573148 , 
 , 44158712 , 18579 , 14.863792 , 96584122 , 
 , 44191656 , 18741 , 14.993472 , 96595180 , 
 , 44224904 , 18911 , 15.129536 , 96616042 , 
 , 44257622 , 18590 , 14.87216 , 96635259 , 
 , 44289118 , 18574 , 14.859639999999999 , 96651618 , 
 , 44322345 , 18442 , 14.754040000000002 , 96665625 , 
 , 44362528 , 18197 , 14.558288000000001 , 96683801 , 
 , 44412299 , 21421 , 17.136968 , 96707515 , 
 , 44473710 , 16045 , 12.836608 , 96741589 , 
 , 44505963 , 28639 , 22.911552 , 96762142 , 
 , 44542421 , 11774 , 9.419584 , 96775326 , 
 , 44588538 , 27900 , 22.320216000000002 , 96835926 , 
 , 44621846 , 20137 , 16.110384 , 96860370 , 
 , 44655217 , 20802 , 16.641831999999997 , 96876902 , 
 , 44675313 , 17264 , 13.81136 , 96891621 , 
 , 44709270 , 16260 , 13.008712 , 96912897 , 
 , 44739428 , 26679 , 21.343864 , 96932217 , 
 , 44772993 , 18273 , 14.618896000000001 , 96954029 , 
 , 44793875 , 17731 , 14.185376 , 96969945 , 
 , 44839493 , 18400 , 14.720784 , 96995806 , 
 , 44891150 , 20108 , 16.087024 , 97026489 , 
 , 44917287 , 19763 , 15.810656000000002 , 97045513 , 
 , 44954979 , 18875 , 15.10068 , 97063975 , 
 , 44993256 , 19113 , 15.290536 , 97083506 , 
 , 45031905 , 19105 , 15.284168 , 97101911 , 
 , 45064180 , 12262 , 9.809752 , 97104400 , 
 , 45111409 , 25125 , 20.100704 , 97148305 , 
 , 45144950 , 18151 , 14.520944 , 97165514 , 
 , 45178420 , 18128 , 14.502672 , 97186022 , 
 , 45222317 , 20017 , 16.013808 , 97210911 , 
 , 45260376 , 21852 , 17.481976 , 97230181 , 
 , 45269243 , 7485 , 5.988736 , 97241969 , 
 , 45281598 , 8905 , 7.124712000000001 , 97254150 , 
 , 45297442 , 13846 , 11.077144 , 97265076 , 
 , 45312085 , 12834 , 10.267280000000001 , 97271035 , 
 , 45351162 , 15488 , 12.390448000000001 , 97293802 , 
 , 45362933 , 11491 , 9.193031999999999 , 97301469 , 
 , 45376534 , 8779 , 7.0236719999999995 , 97316840 , 
 , 45387710 , 10404 , 8.323672 , 97324520 , 
 , 45395284 , 7658 , 6.127152 , 97329226 , 
 , 45409784 , 14367 , 11.493896000000001 , 97336193 , 
 , 45422365 , 11221 , 8.977136 , 97340386 , 
 , 45433052 , 9765 , 7.812368 , 97346889 , 
 , 45454267 , 15133 , 12.107192 , 97360895 , 
 , 45478670 , 15825 , 12.660784 , 97376786 , 
 , 45497438 , 14899 , 11.91948 , 97388860 , 
 , 45514952 , 14958 , 11.966584000000001 , 97400334 , 
 , 45547958 , 15355 , 12.284456 , 97420666 , 
 , 45574248 , 15629 , 12.503632 , 97433102 , 
 , 45599399 , 15597 , 12.478232 , 97445537 , 
 , 45615983 , 15006 , 12.004816 , 97453330 , 
 , 45644095 , 15513 , 12.410495999999998 , 97466580 , 
 , 45669732 , 15110 , 12.088224 , 97475480 , 
 , 45686274 , 15425 , 12.340752 , 97481037 , 
 , 45714336 , 15133 , 12.106456 , 97489778 , 
 , 45730378 , 14860 , 11.888024 , 97493119 , 
 , 45748547 , 15792 , 12.633928 , 97497436 , 
 , 45770682 , 16120 , 12.896464 , 97507091 , 
 , 45787453 , 15689 , 12.551528000000001 , 97513030 , 
 , 45802801 , 14762 , 11.810184 , 97513030 , 
 , 45819517 , 14716 , 11.773528 , 97513030 , 
 , 45841880 , 15901 , 12.721264 , 97513030 , 
 , 45851920 , 9616 , 7.692863999999999 , 97513030 , 
 , 45868553 , 14349 , 11.479456 , 97513030 , 
 , 45888350 , 13904 , 11.123944 , 97513030 , 
 , 45903163 , 13765 , 11.012056000000001 , 97513030 , 
 , 45918787 , 14530 , 11.624664000000001 , 97513030 , 
 , 45933745 , 13661 , 10.929352000000002 , 97513030 , 
 , 45949474 , 13803 , 11.042464 , 97513030 , 
 , 45963406 , 13612 , 10.890128 , 97513030 , 
 , 45981369 , 13819 , 11.055824000000001 , 97513030 , 
 , 45999923 , 13883 , 11.106592000000001 , 97513030 , 
 , 46015923 , 13946 , 11.156863999999999 , 97513030 , 
 , 46031779 , 14150 , 11.320568 , 97513030 , 
 , 46054395 , 13955 , 11.164136000000001 , 97513030 , 
 , 46074485 , 14147 , 11.317992 , 97513030 , 
 , 46090113 , 10480 , 8.38464 , 97513030 , 
 , 46102016 , 12037 , 9.629912000000001 , 97513030 , 
 , 46137159 , 15930 , 12.744784 , 97513030 , 
 , 46148697 , 8652 , 6.922048 , 97513030 , 
 , 46162215 , 10589 , 8.471264 , 97513030 , 
 , 46175658 , 10709 , 8.567392 , 97513030 , 
 , 46188672 , 10309 , 8.247704 , 97513030 , 
 , 46201842 , 10422 , 8.338 , 97513030 , 
 , 46214909 , 10416 , 8.333167999999999 , 97513030 , 
 , 46219020 , 4053 , 3.2424 , 97513030 , 
 , 46231473 , 11376 , 9.101048 , 97513030 , 
 , 46248864 , 10421 , 8.337568 , 97513030 , 
 , 46265406 , 13513 , 10.810744000000001 , 97513030 , 
 , 46281299 , 13490 , 10.792424 , 97513030 , 
 , 46297043 , 13475 , 10.780408 , 97513030 , 
 , 46313474 , 16261 , 13.009304 , 97513030 , 
 , 46325277 , 9814 , 7.851640000000001 , 97513030 , 
 , 46342524 , 13983 , 11.186463999999999 , 97513030 , 
 , 46358652 , 14122 , 11.29796 , 97513030 , 
 , 46375196 , 13033 , 10.426768 , 97513030 , 
 , 46406173 , 14529 , 11.623304000000001 , 97513030 , 
 , 46416275 , 8962 , 7.1696159999999995 , 97513030 , 
 , 46434917 , 15046 , 12.03752 , 97513030 , 
 , 46442631 , 7626 , 6.101471999999999 , 97513030 , 
 , 46453424 , 10626 , 8.500928 , 97513030 , 
 , 46461599 , 7365 , 5.892272 , 97513030 , 
 , 46482595 , 13043 , 10.434712 , 97513030 , 
 , 46494127 , 10642 , 8.513696 , 97513030 , 
 , 46505171 , 9328 , 7.462472 , 97513030 , 
 , 46513439 , 8298 , 6.639088 , 97513030 , 
 , 46530277 , 14590 , 11.672632 , 97513030 , 
 , 46555052 , 14146 , 11.317472 , 97513030 , 
 , 46571321 , 14386 , 11.509048 , 97513030 , 
 , 46586710 , 14360 , 11.488768 , 97513030 , 
 , 46602830 , 14144 , 11.315808 , 97513030 , 
 , 46621525 , 13959 , 11.167392 , 97513030 , 
 , 46642305 , 14146 , 11.317288000000001 , 97513030 , 
 , 46662960 , 13644 , 10.915504 , 97513030 , 
 , 46682694 , 13853 , 11.082856 , 97513030 , 
 , 46710056 , 13839 , 11.071592 , 97513030 , 
 , 46728982 , 13978 , 11.182407999999999 , 97513030 , 
 , 46754096 , 14139 , 11.311904 , 97513030 , 
 , 46774441 , 14291 , 11.432896000000001 , 97513030 , 
 , 46794435 , 14814 , 11.851488 , 97513030 , 
 , 46812803 , 13358 , 10.68676 , 97513030 , 
 , 46828922 , 13317 , 10.653824 , 97513030 , 
 , 46845899 , 15641 , 12.513048000000001 , 97513030 , 
 , 46860032 , 14175 , 11.340232 , 97513030 , 
 , 46880564 , 14414 , 11.531504 , 97513030 , 
 , 46897938 , 14684 , 11.747392 , 97513030 , 
 , 46912586 , 14370 , 11.496624 , 97513030 , 
 , 46927727 , 14454 , 11.563471999999999 , 97513030 , 
 , 46943520 , 14080 , 11.264528 , 97513030 , 
 , 46958737 , 14252 , 11.40172 , 97513030 , 
 , 46982422 , 14510 , 11.608328 , 97513030 , 
 , 47000891 , 14350 , 11.480544 , 97513030 , 
 , 47012431 , 8582 , 6.866112 , 97513030 , 
 , 47027765 , 14203 , 11.362584 , 97513030 , 
 , 47044143 , 14420 , 11.536216 , 97513030 , 
 , 47058751 , 14093 , 11.274632 , 97513030 , 
 , 47075766 , 14357 , 11.486175999999999 , 97513030 , 
 , 47091317 , 14112 , 11.289696 , 97513030 , 
 , 47116395 , 13837 , 11.069600000000001 , 97513030 , 
 , 47132739 , 14058 , 11.246528 , 97513030 , 
 , 47150068 , 15066 , 12.053384 , 97513030 , 
 , 47155373 , 4931 , 3.9454000000000002 , 97513030 , 
 , 47175172 , 14454 , 11.563288 , 97513030 , 
 , 47194102 , 14684 , 11.747232 , 97513030 , 
 , 47211230 , 14750 , 11.800448000000001 , 97513030 , 
 , 47226829 , 14389 , 11.511631999999999 , 97513030 , 
 , 47242783 , 15018 , 12.015176 , 97513030 , 
 , 47258401 , 14876 , 11.901399999999999 , 97513030 , 
 , 47274688 , 14938 , 11.950664000000002 , 97513030 , 
 , 47293274 , 14309 , 11.447256 , 97513030 , 
 , 47309571 , 14561 , 11.648928 , 97513030 , 
 , 47325662 , 14393 , 11.514543999999999 , 97513030 , 
 , 47344349 , 14796 , 11.837224 , 97513030 , 
 , 47363413 , 14777 , 11.822208 , 97513030 , 
 , 47380246 , 13815 , 11.052144 , 97513030 , 
 , 47395472 , 14474 , 11.579352 , 97513030 , 
 , 47410070 , 12963 , 10.371191999999999 , 97513030 , 
 , 47423450 , 13305 , 10.644727999999999 , 97513030 , 
 , 47444946 , 13249 , 10.599495999999998 , 97513030 , 
 , 47462388 , 16171 , 12.93708 , 97513030 , 
 , 47478289 , 14412 , 11.529648 , 97513030 , 
 , 47509367 , 14468 , 11.574512 , 97513030 , 
 , 47531606 , 13417 , 10.733608 , 97513030 , 
 , 47551543 , 14506 , 11.605576 , 97513030 , 
 , 47573833 , 14324 , 11.459368 , 97513030 , 
 , 47587829 , 13928 , 11.142744 , 97513030 , 
 , 47604318 , 14360 , 11.488144 , 97513030 , 
 , 47619281 , 14030 , 11.224336 , 97513030 , 
 , 47640170 , 14395 , 11.516200000000001 , 97513030 , 
 , 47661394 , 14352 , 11.481752 , 97513030 , 
 , 47676049 , 11582 , 9.266032 , 97513030 , 
 , 47703251 , 16368 , 13.095 , 97513030 , 
 , 47722185 , 14284 , 11.427904 , 105707169 , 
 , 47746098 , 14832 , 11.865712 , 105712543 , 
 , 47770285 , 16104 , 12.883688 , 105717189 , 
 , 47783925 , 13511 , 10.80916 , 105720477 , 
 , 47795966 , 10226 , 8.181328 , 105724096 , 
 , 47813623 , 14472 , 11.577824 , 105728318 , 
 , 47834071 , 11073 , 8.858416 , 105733949 , 
 , 47867902 , 16214 , 12.971335999999999 , 105741451 , 
 , 47893325 , 20145 , 16.116752 , 105745758 , 
 , 47904429 , 9754 , 7.8036959999999995 , 105747566 , 
 , 47917543 , 13243 , 10.59488 , 105750299 , 
 , 47924339 , 6711 , 5.369584 , 105753953 , 
 , 47943187 , 15401 , 12.321216 , 105758058 , 
 , 47967049 , 14899 , 11.919407999999999 , 105765316 , 
 , 47982882 , 15226 , 12.18144 , 105771026 , 
 , 47998474 , 14912 , 11.930288000000001 , 105777543 , 
 , 48015474 , 14904 , 11.92324 , 105784549 , 
 , 48034559 , 14537 , 11.629768 , 105792987 , 
 , 48056410 , 15155 , 12.124023999999999 , 105800546 , 
 , 48070108 , 10168 , 8.134432 , 105808522 , 
 , 48085005 , 11202 , 8.961952 , 105815227 , 
 , 48098467 , 11073 , 8.858608 , 105815227 , 
 , 48109213 , 8386 , 6.709264 , 105815227 , 
 , 48121836 , 10085 , 8.06808 , 105815227 , 
 , 48134753 , 10222 , 8.177904 , 105815227 , 
 , 48147175 , 9971 , 7.977016 , 105815227 , 
 , 48160355 , 10122 , 8.097648 , 105815227 , 
 , 48173418 , 9727 , 7.7817039999999995 , 105815227 , 
 , 48184387 , 7510 , 6.008496 , 105815227 , 
 , 48195300 , 7944 , 6.355832 , 105815227 , 
 , 48207250 , 8337 , 6.670024000000001 , 105815227 , 
 , 48218595 , 7890 , 6.312544 , 105815227 , 
 , 48230945 , 8729 , 6.983576 , 105815227 , 
 , 48243922 , 10417 , 8.333808000000001 , 105815227 , 
 , 48260704 , 15034 , 12.027496 , 105815227 , 
 , 48278716 , 14433 , 11.546472 , 105815227 , 
 , 48293914 , 13871 , 11.097256 , 105815227 , 
 , 48309512 , 14419 , 11.535968 , 105815227 , 
 , 48332096 , 14496 , 11.597384 , 105815227 , 
 , 48350470 , 15133 , 12.106472 , 105815227 , 
 , 48367711 , 14705 , 11.764744 , 105815227 , 
 , 48383021 , 14502 , 11.601976 , 105815227 , 
 , 48404492 , 14678 , 11.743120000000001 , 105815227 , 
 , 48423525 , 14513 , 11.610512 , 105815227 , 
 , 48442972 , 15068 , 12.054776 , 105815227 , 
 , 48460489 , 13943 , 11.155152 , 105815227 , 
 , 48475331 , 14540 , 11.632592 , 105815227 , 
 , 48492398 , 13622 , 10.898072 , 105815227 , 
 , 48507178 , 13611 , 10.889128000000001 , 105815227 , 
 , 48523204 , 14406 , 11.524856 , 105815227 , 
 , 48539183 , 14545 , 11.63612 , 105815227 , 
 , 48557276 , 14196 , 11.35724 , 105815227 , 
 , 48572492 , 15004 , 12.003879999999999 , 105815227 , 
 , 48588496 , 15663 , 12.530776 , 105815227 , 
 , 48607900 , 15012 , 12.009727999999999 , 105815227 , 
 , 48625909 , 14931 , 11.945416 , 105815227 , 
 , 48640876 , 14365 , 11.49208 , 105815227 , 
 , 48664812 , 15067 , 12.05388 , 105815227 , 
 , 48679253 , 14599 , 11.679552 , 105815227 , 
 , 48698369 , 14606 , 11.685072 , 105815227 , 
 , 48720401 , 12807 , 10.2462 , 105815227 , 
 , 48734592 , 13585 , 10.868288 , 105815227 , 
 , 48749508 , 15035 , 12.028664000000001 , 105815227 , 
 , 48764810 , 13985 , 11.188384 , 105815227 , 
 , 48780095 , 14035 , 11.228016 , 105815227 , 
 , 48809838 , 14385 , 11.508248 , 105815227 , 
 , 48832967 , 14697 , 11.757848 , 105815227 , 
 , 48846900 , 13962 , 11.170096 , 105815227 , 
 , 48871514 , 18038 , 14.430648 , 105815227 , 
