 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 217644757 , 26483 , 21.186432 , 646481 , 
 , 217682114 , 26454 , 21.16376 , 646481 , 
 , 217720735 , 26453 , 21.162551999999998 , 646481 , 
 , 217747606 , 25879 , 20.703656 , 646481 , 
 , 217786675 , 25180 , 20.144576 , 646481 , 
 , 217815273 , 25639 , 20.511656 , 646481 , 
 , 217852203 , 26409 , 21.12724 , 646481 , 
 , 217889542 , 26281 , 21.025184 , 646481 , 
 , 217927394 , 26498 , 21.198472000000002 , 646481 , 
 , 217965470 , 26587 , 21.270032 , 646481 , 
 , 218003945 , 26556 , 21.245240000000003 , 646481 , 
 , 218041706 , 26548 , 21.238919999999997 , 646481 , 
 , 218079517 , 26552 , 21.242312000000002 , 646481 , 
 , 218116035 , 26547 , 21.237887999999998 , 646481 , 
 , 218153122 , 26933 , 21.546736 , 646481 , 
 , 218189606 , 26896 , 21.5172 , 646481 , 
 , 218226438 , 26984 , 21.587592 , 646481 , 
 , 218260096 , 25516 , 20.413256 , 646481 , 
 , 218297783 , 27270 , 21.816464 , 647897 , 
 , 218334179 , 26595 , 21.276696 , 647897 , 
 , 218371059 , 26491 , 21.193176 , 647897 , 
 , 218407788 , 26491 , 21.192824 , 647897 , 
 , 218444166 , 26628 , 21.303176 , 647897 , 
 , 218480941 , 26705 , 21.364664 , 647897 , 
 , 218517780 , 26608 , 21.286831999999997 , 647897 , 
 , 218554645 , 26940 , 21.552664 , 647897 , 
 , 218594254 , 25991 , 20.793128 , 647897 , 
 , 218630938 , 26544 , 21.235768 , 647897 , 
 , 218667732 , 26456 , 21.164808 , 647897 , 
 , 218704147 , 26636 , 21.30896 , 647897 , 
 , 218743322 , 27698 , 22.158712 , 647897 , 
 , 218779591 , 26709 , 21.367432 , 647897 , 
 , 218818583 , 27653 , 22.122439999999997 , 647897 , 
 , 218849864 , 22355 , 17.884648000000002 , 655153 , 
 , 218888974 , 27922 , 22.338151999999997 , 655153 , 
 , 218926097 , 26885 , 21.508 , 655153 , 
 , 218967160 , 28498 , 22.798712 , 655153 , 
 , 219005955 , 27779 , 22.22392 , 655153 , 
 , 219043056 , 27003 , 21.603112 , 655153 , 
 , 219080947 , 27097 , 21.677992 , 655153 , 
 , 219117498 , 26696 , 21.35744 , 655153 , 
 , 219154611 , 26882 , 21.506256 , 655153 , 
 , 219194692 , 28031 , 22.42496 , 655153 , 
 , 219231173 , 26767 , 21.414080000000002 , 655153 , 
 , 219270072 , 27585 , 22.068304 , 655153 , 
 , 219308634 , 27411 , 21.929304 , 655153 , 
 , 219348272 , 28190 , 22.552488 , 655153 , 
 , 219385887 , 27407 , 21.9262 , 655153 , 
 , 219424705 , 27576 , 22.061176 , 655153 , 
 , 219461126 , 26614 , 21.291383999999997 , 655153 , 
 , 219497097 , 26480 , 21.184047999999997 , 655153 , 
 , 219534592 , 27070 , 21.6564 , 655153 , 
 , 219569093 , 25797 , 20.637664 , 655153 , 
 , 219605226 , 26528 , 21.22304 , 655153 , 
 , 219641137 , 26534 , 21.2276 , 655153 , 
 , 219676563 , 26380 , 21.104264 , 655153 , 
 , 219713766 , 26557 , 21.246032 , 655153 , 
 , 219750922 , 26726 , 21.380808000000002 , 655153 , 
 , 219788174 , 26800 , 21.440304 , 655153 , 
 , 219825592 , 26907 , 21.525624 , 655153 , 
 , 219863020 , 27002 , 21.601808000000002 , 655153 , 
 , 219897475 , 25848 , 20.678463999999998 , 655153 , 
 , 219935031 , 27020 , 21.616263999999997 , 656628 , 
 , 219975079 , 25913 , 20.731056 , 656628 , 
 , 220011276 , 26505 , 21.204536 , 656628 , 
 , 220045519 , 25875 , 20.700512 , 656628 , 
 , 220079059 , 25537 , 20.42968 , 656628 , 
 , 220113503 , 25693 , 20.554959999999998 , 656628 , 
 , 220148977 , 26416 , 21.13324 , 656628 , 
 , 220185529 , 26838 , 21.470576 , 656628 , 
 , 220222380 , 26897 , 21.5182 , 656628 , 
 , 220259711 , 26898 , 21.518672 , 656628 , 
 , 220298482 , 27487 , 21.989728 , 656628 , 
 , 220337132 , 27609 , 22.087952 , 656628 , 
 , 220371661 , 25900 , 20.720432000000002 , 656628 , 
 , 220408549 , 26454 , 21.163464 , 656628 , 
 , 220445521 , 26892 , 21.513672 , 656628 , 
 , 220482478 , 26894 , 21.515768 , 656628 , 
 , 220519124 , 26745 , 21.396712 , 656628 , 
 , 220557100 , 27197 , 21.758024000000002 , 656628 , 
 , 220593042 , 26806 , 21.445439999999998 , 656628 , 
 , 220630185 , 26807 , 21.4462 , 656628 , 
 , 220667392 , 26764 , 21.411768 , 656628 , 
 , 220704425 , 26775 , 21.420472 , 656628 , 
 , 220741021 , 26318 , 21.054568 , 656628 , 
 , 220778178 , 26761 , 21.408976 , 656628 , 
 , 220815334 , 26812 , 21.450112 , 656628 , 
 , 220852265 , 26796 , 21.437168 , 656628 , 
 , 220889879 , 27105 , 21.68408 , 656628 , 
 , 220926683 , 26736 , 21.389135999999997 , 656628 , 
 , 220960772 , 25502 , 20.402232 , 656628 , 
 , 220996070 , 25890 , 20.712367999999998 , 656628 , 
 , 221030401 , 25438 , 20.351136 , 656628 , 
 , 221064474 , 24942 , 19.953744 , 656628 , 
 , 221098437 , 25570 , 20.456319999999998 , 656628 , 
 , 221133363 , 25798 , 20.638672 , 656628 , 
 , 221168253 , 25733 , 20.587135999999997 , 656628 , 
 , 221202590 , 25699 , 20.559687999999998 , 656628 , 
 , 221237125 , 25736 , 20.589295999999997 , 656628 , 
 , 221271749 , 25831 , 20.665024000000003 , 656628 , 
 , 221306429 , 25720 , 20.576792 , 656628 , 
 , 221341002 , 25790 , 20.6322 , 656628 , 
 , 221377203 , 26384 , 21.107592 , 656628 , 
 , 221411201 , 25679 , 20.543528 , 657896 , 
 , 221445546 , 25704 , 20.563568 , 657896 , 
 , 221480784 , 26344 , 21.075855999999998 , 657896 , 
 , 221519041 , 27408 , 21.926432000000002 , 661394 , 
 , 221557614 , 27139 , 21.711344 , 661394 , 
 , 221596206 , 27587 , 22.070288 , 661394 , 
 , 221632354 , 26633 , 21.307032 , 661394 , 
 , 221669586 , 27017 , 21.614072 , 661394 , 
 , 221706223 , 26608 , 21.287088 , 661394 , 
 , 221738687 , 24947 , 19.957608 , 661394 , 
 , 221778257 , 28229 , 22.583599999999997 , 664871 , 
 , 221815902 , 27160 , 21.728008000000003 , 664871 , 
 , 221853600 , 27084 , 21.667583999999998 , 664871 , 
 , 221891471 , 27084 , 21.667991999999998 , 664871 , 
 , 221930847 , 27836 , 22.26952 , 664871 , 
 , 221968129 , 26878 , 21.503008 , 664871 , 
 , 222005772 , 27049 , 21.639855999999998 , 664871 , 
 , 222043288 , 27058 , 21.646583999999997 , 664871 , 
 , 222081189 , 27184 , 21.747904 , 664871 , 
 , 222119070 , 27179 , 21.74352 , 664871 , 
 , 222156661 , 27092 , 21.673824 , 664871 , 
 , 222196484 , 28166 , 22.532888 , 664871 , 
 , 222234855 , 26889 , 21.511855999999998 , 664871 , 
 , 222271856 , 26510 , 21.208608 , 664871 , 
 , 222310532 , 27539 , 22.031831999999998 , 664871 , 
 , 222349367 , 27759 , 22.207712 , 664871 , 
 , 222390264 , 28098 , 22.479008 , 664871 , 
 , 222428816 , 27806 , 22.24544 , 664871 , 
 , 222469123 , 27805 , 22.244448000000002 , 664871 , 
 , 222508100 , 27812 , 22.25016 , 664871 , 
 , 222546723 , 27721 , 22.17684 , 664871 , 
 , 222586007 , 27929 , 22.343272000000002 , 664871 , 
 , 222625365 , 28295 , 22.636024000000003 , 664871 , 
 , 222664288 , 28207 , 22.566128 , 664871 , 
 , 222703336 , 28250 , 22.600616000000002 , 664871 , 
 , 222741539 , 27702 , 22.162384 , 664871 , 
 , 222777933 , 26881 , 21.505288 , 664871 , 
 , 222817977 , 27817 , 22.254216 , 664871 , 
 , 222857201 , 27828 , 22.262592 , 664871 , 
 , 222896445 , 27455 , 21.964128000000002 , 664871 , 
 , 222936158 , 27277 , 21.821704 , 664871 , 
 , 222974328 , 27333 , 21.86708 , 664871 , 
 , 223012835 , 27722 , 22.178240000000002 , 664871 , 
 , 223051253 , 27766 , 22.212872 , 664871 , 
 , 223090127 , 27708 , 22.166511999999997 , 664871 , 
 , 223128785 , 27850 , 22.280736 , 664871 , 
 , 223161956 , 25384 , 20.3072 , 666990 , 
 , 223196946 , 25873 , 20.69916 , 666990 , 
 , 223232470 , 25518 , 20.415152 , 666990 , 
 , 223268358 , 26192 , 20.954335999999998 , 666990 , 
 , 223307237 , 24142 , 19.313976 , 666990 , 
 , 223333920 , 25126 , 20.101112 , 666990 , 
 , 223370080 , 25921 , 20.737552 , 666990 , 
 , 223405677 , 25817 , 20.653599999999997 , 666990 , 
 , 223442793 , 26521 , 21.217552 , 666990 , 
 , 223479718 , 26356 , 21.085583999999997 , 666990 , 
 , 223516908 , 26595 , 21.276016 , 666990 , 
 , 223553735 , 26460 , 21.168495999999998 , 666990 , 
 , 223592364 , 27089 , 21.671656 , 666990 , 
 , 223629218 , 26300 , 21.040504000000002 , 666990 , 
 , 223665750 , 26343 , 21.07444 , 666990 , 
 , 223702293 , 26635 , 21.308256 , 666990 , 
 , 223739133 , 26652 , 21.321648 , 666990 , 
 , 223775254 , 26413 , 21.130496 , 666990 , 
 , 223812915 , 26948 , 21.559144 , 666990 , 
 , 223852108 , 27466 , 21.973247999999998 , 666990 , 
 , 223889349 , 26887 , 21.50968 , 666990 , 
 , 223925672 , 26915 , 21.532232 , 666990 , 
 , 223962078 , 27027 , 21.622144 , 666990 , 
 , 223998786 , 26954 , 21.563367999999997 , 666990 , 
 , 224035058 , 26924 , 21.539384 , 666990 , 
 , 224071311 , 26846 , 21.477207999999997 , 666990 , 
 , 224107890 , 26918 , 21.53492 , 666990 , 
 , 224144476 , 26742 , 21.394351999999998 , 666990 , 
 , 224179249 , 25723 , 20.578688 , 666990 , 
 , 224215030 , 26774 , 21.419848 , 666990 , 
 , 224253511 , 27807 , 22.245856 , 666990 , 
 , 224290709 , 27179 , 21.743584 , 666990 , 
 , 224327715 , 27365 , 21.892456 , 666990 , 
 , 224364652 , 27274 , 21.819704 , 666990 , 
 , 224402327 , 27294 , 21.8354 , 666990 , 
 , 224440193 , 27147 , 21.717944 , 666990 , 
 , 224477426 , 27188 , 21.751056000000002 , 666990 , 
 , 224514173 , 27342 , 21.873648 , 666990 , 
 , 224551000 , 27208 , 21.766664000000002 , 666990 , 
 , 224587771 , 27304 , 21.843367999999998 , 666990 , 
 , 224623630 , 26777 , 21.422168000000003 , 666990 , 
 , 224660493 , 27044 , 21.6358 , 666990 , 
 , 224697786 , 27233 , 21.786664000000002 , 666990 , 
 , 224734514 , 26978 , 21.582864 , 666990 , 
 , 224770983 , 26939 , 21.551472 , 666990 , 
 , 224807877 , 27010 , 21.608192 , 666990 , 
 , 224845125 , 27238 , 21.791040000000002 , 666990 , 
 , 224882871 , 27322 , 21.858040000000003 , 666990 , 
 , 224920809 , 27543 , 22.034856 , 666990 , 
 , 224957507 , 27014 , 21.611608 , 666990 , 
 , 224994224 , 27044 , 21.635488000000002 , 666990 , 
 , 225031801 , 27439 , 21.951871999999998 , 666990 , 
 , 225069418 , 27429 , 21.943223999999997 , 666990 , 
 , 225108970 , 27877 , 22.302288 , 666990 , 
 , 225146600 , 27019 , 21.61524 , 666990 , 
 , 225184817 , 26655 , 21.324527999999997 , 666990 , 
 , 225222562 , 26627 , 21.301824 , 666990 , 
 , 225260459 , 27081 , 21.665312 , 666990 , 
 , 225297603 , 26835 , 21.468456 , 666990 , 
 , 225336385 , 27493 , 21.994824 , 666990 , 
 , 225373711 , 26998 , 21.59872 , 666990 , 
 , 225410339 , 26702 , 21.36224 , 666990 , 
 , 225447122 , 26589 , 21.271264 , 666990 , 
 , 225486259 , 27523 , 22.018976 , 666990 , 
 , 225523944 , 26944 , 21.555392 , 666990 , 
 , 225553994 , 26265 , 21.012496 , 666990 , 
 , 225594465 , 27684 , 22.147336 , 666990 , 
 , 225633669 , 27236 , 21.789455999999998 , 666990 , 
 , 225673160 , 27132 , 21.705816 , 666990 , 
 , 225711787 , 26858 , 21.48652 , 666990 , 
 , 225750454 , 26881 , 21.505456 , 666990 , 
 , 225788825 , 26722 , 21.377624 , 666990 , 
 , 225825860 , 26430 , 21.144416 , 666990 , 
 , 225862796 , 26471 , 21.1768 , 666990 , 
 , 225899788 , 26712 , 21.370256 , 666990 , 
 , 225936427 , 26538 , 21.230704000000003 , 666990 , 
 , 225972931 , 26606 , 21.285207999999997 , 666990 , 
 , 226009681 , 26653 , 21.32312 , 666990 , 
 , 226047656 , 27145 , 21.716544000000003 , 666990 , 
 , 226086747 , 27511 , 22.009312 , 666990 , 
 , 226124995 , 26870 , 21.496272 , 666990 , 
 , 226164961 , 26731 , 21.385024 , 666990 , 
 , 226199819 , 25855 , 20.684536 , 666990 , 
 , 226238930 , 27138 , 21.711063999999997 , 666990 , 
 , 226277214 , 26849 , 21.479928 , 666990 , 
 , 226314965 , 26609 , 21.287200000000002 , 666990 , 
 , 226353152 , 27074 , 21.659576 , 666990 , 
 , 226390953 , 26782 , 21.426144 , 666990 , 
 , 226429937 , 26779 , 21.423384 , 666990 , 
 , 226467138 , 26427 , 21.141672 , 666990 , 
 , 226504085 , 26642 , 21.313903999999997 , 666990 , 
 , 226540478 , 26613 , 21.290576 , 666990 , 
 , 226577435 , 26741 , 21.392903999999998 , 666990 , 
 , 226614981 , 26739 , 21.39184 , 666990 , 
 , 226653735 , 26951 , 21.561232 , 666990 , 
 , 226692696 , 27390 , 21.912344 , 666990 , 
 , 226733480 , 25309 , 20.247408 , 666990 , 
 , 226774173 , 25250 , 20.200024000000003 , 666990 , 
 , 226814474 , 25037 , 20.029975999999998 , 666990 , 
 , 226855070 , 25394 , 20.315936 , 666990 , 
 , 226896320 , 25349 , 20.279848 , 666990 , 
 , 226935441 , 24011 , 19.209263999999997 , 666990 , 
 , 226964504 , 26072 , 20.857744 , 666990 , 
 , 227000523 , 25908 , 20.726448 , 666990 , 
 , 227040858 , 27046 , 21.637304 , 666990 , 
 , 227074114 , 27299 , 21.839560000000002 , 666990 , 
 , 227113740 , 26944 , 21.55528 , 666990 , 
 , 227153161 , 27003 , 21.602687999999997 , 666990 , 
 , 227192476 , 26978 , 21.583088 , 666990 , 
 , 227232230 , 27115 , 21.692336 , 666990 , 
 , 227271685 , 27167 , 21.7342 , 666990 , 
 , 227311567 , 27142 , 21.71428 , 666990 , 
 , 227351694 , 27164 , 21.731688 , 666990 , 
 , 227384145 , 24360 , 19.488168 , 666990 , 
 , 227423784 , 27776 , 22.221 , 670691 , 
 , 227462503 , 27078 , 21.663031999999998 , 670691 , 
 , 227501295 , 26794 , 21.435256000000003 , 670691 , 
 , 227539772 , 26812 , 21.450272000000002 , 670691 , 
 , 227578037 , 26903 , 21.522472 , 670691 , 
 , 227616009 , 26717 , 21.374367999999997 , 670691 , 
 , 227653639 , 26682 , 21.346184 , 670691 , 
 , 227691451 , 26576 , 21.2608 , 670691 , 
 , 227731793 , 26255 , 21.004056000000002 , 670691 , 
 , 227771384 , 26760 , 21.408407999999998 , 670691 , 
 , 227810264 , 26752 , 21.401864 , 670691 , 
 , 227849092 , 26767 , 21.413656 , 670691 , 
 , 227887520 , 26683 , 21.346632000000003 , 670691 , 
 , 227925215 , 26697 , 21.358296 , 670691 , 
 , 227963075 , 26777 , 21.421704000000002 , 670691 , 
 , 228000671 , 26644 , 21.315248 , 670691 , 
 , 228028856 , 22538 , 18.030536 , 671898 , 
 , 228063315 , 24884 , 19.90772 , 671898 , 
 , 228101870 , 26637 , 21.310048 , 671898 , 
 , 228139777 , 26192 , 20.954264 , 671898 , 
 , 228176427 , 26026 , 20.820871999999998 , 671898 , 
 , 228213436 , 26666 , 21.333264 , 671898 , 
 , 228251669 , 27066 , 21.653136 , 671898 , 
 , 228288857 , 26741 , 21.392864000000003 , 671898 , 
 , 228326331 , 27024 , 21.619312 , 671898 , 
 , 228363625 , 27210 , 21.768424 , 671898 , 
 , 228400896 , 27067 , 21.654248 , 671898 , 
 , 228437669 , 26714 , 21.371959999999998 , 671898 , 
 , 228476411 , 27520 , 22.016752 , 671898 , 
 , 228513485 , 26823 , 21.45888 , 671898 , 
 , 228550384 , 26838 , 21.470864000000002 , 671898 , 
 , 228587759 , 26993 , 21.594728 , 671898 , 
 , 228627426 , 28052 , 22.442 , 671898 , 
 , 228664848 , 27137 , 21.70964 , 671898 , 
 , 228703928 , 27611 , 22.089432000000002 , 671898 , 
 , 228741222 , 27182 , 21.746168 , 671898 , 
 , 228778059 , 26969 , 21.575272000000002 , 671898 , 
 , 228815817 , 27067 , 21.65412 , 671898 , 
 , 228853290 , 26873 , 21.498784 , 671898 , 
 , 228890169 , 26597 , 21.27784 , 671898 , 
 , 228926750 , 26546 , 21.237455999999998 , 671898 , 
 , 228963849 , 26487 , 21.190376 , 671898 , 
 , 229000714 , 26392 , 21.114016 , 671898 , 
 , 229037808 , 26531 , 21.225432 , 671898 , 
 , 229065819 , 25977 , 20.781712 , 671898 , 
 , 229102692 , 26570 , 21.256168000000002 , 671898 , 
 , 229138666 , 26774 , 21.419864 , 671898 , 
 , 229175650 , 26891 , 21.513096 , 671898 , 
 , 229212432 , 27112 , 21.690232 , 671898 , 
 , 229249324 , 27096 , 21.677472 , 671898 , 
 , 229285818 , 27010 , 21.608687999999997 , 671898 , 
 , 229322727 , 27148 , 21.718936000000003 , 671898 , 
 , 229359923 , 27044 , 21.635264 , 671898 , 
 , 229397106 , 27064 , 21.651880000000002 , 671898 , 
 , 229435380 , 26911 , 21.528976 , 671898 , 
 , 229473751 , 26627 , 21.30216 , 671898 , 
 , 229506631 , 24712 , 19.769784 , 671898 , 
 , 229537114 , 23366 , 18.693296 , 671898 , 
 , 229568854 , 23876 , 19.101576 , 671898 , 
 , 229597121 , 22166 , 17.732888 , 671898 , 
 , 229629883 , 23174 , 18.5396 , 673353 , 
 , 229659904 , 23016 , 18.413391999999998 , 673353 , 
 , 229690615 , 23284 , 18.627272 , 673353 , 
 , 229723656 , 24426 , 19.541344000000002 , 673353 , 
 , 229755711 , 24181 , 19.345152 , 673353 , 
 , 229791134 , 25655 , 20.524168000000003 , 673353 , 
 , 229826798 , 25934 , 20.747512 , 673353 , 
 , 229862776 , 26106 , 20.885304 , 673353 , 
 , 229899448 , 25962 , 20.770376 , 673353 , 
 , 229935682 , 25864 , 20.691264 , 673353 , 
 , 229971228 , 26093 , 20.875040000000002 , 673353 , 
 , 230008482 , 27297 , 21.837872 , 673353 , 
 , 230047857 , 28136 , 22.509448 , 673353 , 
 , 230085483 , 27412 , 21.930352 , 673353 , 
 , 230123860 , 27788 , 22.23076 , 673353 , 
 , 230162220 , 27854 , 22.283392 , 673353 , 
 , 230200458 , 27889 , 22.311784 , 673353 , 
 , 230239072 , 27897 , 22.317984 , 673353 , 
 , 230276378 , 27514 , 22.01124 , 673353 , 
 , 230313944 , 27450 , 21.960072 , 673353 , 
 , 230349211 , 26584 , 21.267536 , 673353 , 
 , 230384903 , 26804 , 21.443455999999998 , 673353 , 
 , 230421822 , 27209 , 21.767392 , 673353 , 
 , 230458499 , 27285 , 21.828392 , 673353 , 
 , 230495870 , 27059 , 21.647295999999997 , 673353 , 
 , 230533114 , 27030 , 21.62432 , 673353 , 
 , 230573470 , 27681 , 22.145544 , 673353 , 
 , 230612746 , 27724 , 22.17988 , 673353 , 
 , 230652009 , 27799 , 22.23984 , 673353 , 
 , 230690679 , 28065 , 22.45204 , 673353 , 
 , 230719449 , 27274 , 21.81948 , 673353 , 
 , 230758405 , 26101 , 20.881408 , 673353 , 
 , 230792818 , 25838 , 20.670512 , 673353 , 
 , 230832387 , 28237 , 22.589783999999998 , 673353 , 
 , 230871214 , 27706 , 22.16516 , 673353 , 
 , 230909274 , 27786 , 22.22944 , 673353 , 
 , 230948599 , 27675 , 22.140128 , 673353 , 
 , 230987378 , 28003 , 22.402576 , 673353 , 
 , 231025610 , 28082 , 22.466184000000002 , 673353 , 
 , 231064046 , 28199 , 22.559248 , 673353 , 
 , 231102590 , 28240 , 22.592200000000002 , 673353 , 
 , 231140561 , 27907 , 22.325688 , 673353 , 
 , 231178190 , 27974 , 22.379223999999997 , 673353 , 
 , 231216174 , 27895 , 22.316367999999997 , 673353 , 
 , 231250377 , 26511 , 21.209528 , 675390 , 
 , 231288150 , 28000 , 22.400655999999998 , 675390 , 
 , 231325737 , 27758 , 22.206728 , 675390 , 
 , 231361975 , 26904 , 21.523872 , 675390 , 
 , 231398543 , 27083 , 21.66668 , 675390 , 
 , 231434673 , 27059 , 21.647688 , 675390 , 
 , 231471501 , 27270 , 21.81632 , 675390 , 
 , 231512125 , 28666 , 22.933576000000002 , 675390 , 
 , 231549488 , 27599 , 22.079328 , 675390 , 
 , 231586696 , 27614 , 22.0916 , 675390 , 
 , 231623674 , 27583 , 22.067096000000003 , 675390 , 
 , 231660617 , 27606 , 22.085352 , 675390 , 
 , 231697506 , 27403 , 21.922552 , 675390 , 
 , 231734431 , 27509 , 22.007768 , 675390 , 
 , 231771994 , 27714 , 22.171456 , 675390 , 
 , 231809641 , 27688 , 22.150488000000003 , 675390 , 
 , 231847442 , 27693 , 22.154912 , 675390 , 
 , 231884710 , 27585 , 22.068328 , 675390 , 
 , 231922462 , 27885 , 22.308376 , 675390 , 
 , 231961676 , 28523 , 22.818968 , 675390 , 
 , 231998970 , 27387 , 21.909624 , 675390 , 
 , 232035529 , 26934 , 21.547784 , 675390 , 
 , 232071931 , 26989 , 21.591720000000002 , 675390 , 
 , 232108084 , 26939 , 21.551536 , 675390 , 
 , 232144831 , 26970 , 21.576567999999998 , 675390 , 
 , 232181986 , 27041 , 21.633464 , 675390 , 
 , 232219692 , 27336 , 21.869135999999997 , 675390 , 
 , 232257963 , 27207 , 21.766312000000003 , 675390 , 
 , 232298549 , 28029 , 22.423816 , 675390 , 
 , 232336573 , 27479 , 21.983648000000002 , 675390 , 
 , 232374411 , 27556 , 22.045264 , 675390 , 
 , 232410410 , 26924 , 21.53992 , 675390 , 
 , 232447523 , 27058 , 21.646648000000003 , 675390 , 
 , 232484572 , 27148 , 21.718504 , 675390 , 
 , 232521889 , 27102 , 21.68168 , 675390 , 
 , 232558677 , 27179 , 21.743248 , 675390 , 
 , 232596002 , 27298 , 21.838991999999998 , 675390 , 
 , 232632864 , 27333 , 21.866952 , 675390 , 
 , 232669095 , 27097 , 21.678168000000003 , 675390 , 
 , 232704985 , 26943 , 21.554968000000002 , 675390 , 
 , 232741737 , 27063 , 21.651184 , 675390 , 
 , 232778351 , 27039 , 21.631232 , 675390 , 
 , 232815400 , 27213 , 21.770648 , 675390 , 
 , 232852028 , 26930 , 21.54464 , 675390 , 
 , 232889928 , 27559 , 22.047312 , 675640 , 
 , 232926387 , 26924 , 21.53932 , 675640 , 
 , 232962085 , 26563 , 21.251047999999997 , 675640 , 
 , 232998526 , 26845 , 21.476 , 675640 , 
 , 233034887 , 26767 , 21.414248 , 675640 , 
 , 233071490 , 26747 , 21.398263999999998 , 675640 , 
 , 233107675 , 26760 , 21.40812 , 675640 , 
 , 233140222 , 25153 , 20.122880000000002 , 681031 , 
 , 233175638 , 26474 , 21.179456 , 681031 , 
 , 233212575 , 27152 , 21.722168 , 681031 , 
 , 233248630 , 26799 , 21.439799999999998 , 681031 , 
 , 233282902 , 25966 , 20.773439999999997 , 687245 , 
 , 233319788 , 27335 , 21.868376 , 687245 , 
 , 233361294 , 27738 , 22.190704 , 687245 , 
 , 233402872 , 27145 , 21.716664 , 687245 , 
 , 233433476 , 26919 , 21.535752 , 687245 , 
 , 233472189 , 27528 , 22.022968000000002 , 687245 , 
 , 233511165 , 28323 , 22.658664 , 687245 , 
 , 233550719 , 28573 , 22.858968 , 687245 , 
 , 233590293 , 28474 , 22.779743999999997 , 687245 , 
 , 233632026 , 29512 , 23.610112 , 687245 , 
 , 233673157 , 28987 , 23.190047999999997 , 687245 , 
 , 233711986 , 28083 , 22.466968 , 687245 , 
 , 233749403 , 27480 , 21.984648 , 687245 , 
 , 233786559 , 27340 , 21.872 , 687245 , 
 , 233823569 , 27133 , 21.706944 , 687245 , 
 , 233860841 , 27127 , 21.70652 , 687245 , 
 , 233897793 , 27154 , 21.718936000000003 , 687245 , 
 , 233934669 , 27110 , 21.688648 , 687245 , 
 , 233971573 , 27155 , 21.724592 , 687245 , 
 , 234009133 , 27313 , 21.850512 , 687245 , 
 , 234046797 , 27454 , 21.963752 , 687245 , 
 , 234085038 , 27895 , 22.316072 , 687245 , 
 , 234124365 , 28032 , 22.425696 , 687245 , 
 , 234163100 , 28180 , 22.544383999999997 , 687245 , 
 , 234203452 , 28787 , 23.029872 , 687245 , 
 , 234241645 , 27923 , 22.338968 , 687245 , 
 , 234283568 , 29025 , 23.220696 , 687245 , 
 , 234322285 , 28343 , 22.675144 , 687245 , 
 , 234360938 , 28142 , 22.514264 , 687245 , 
 , 234406065 , 29115 , 23.292223999999997 , 687245 , 
