 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 182275137 , 26804 , 21.443608 , 2532744 , 
 , 182326784 , 26927 , 21.541919999999998 , 2532744 , 
 , 182377584 , 26646 , 21.316848 , 2532744 , 
 , 182430607 , 27339 , 21.87188 , 2532744 , 
 , 182480160 , 26198 , 20.958527999999998 , 2532744 , 
 , 182531217 , 26837 , 21.46984 , 2532744 , 
 , 182572367 , 26400 , 21.120176 , 2532744 , 
 , 182611775 , 25565 , 20.452704 , 2532744 , 
 , 182651710 , 25726 , 20.581056 , 2532744 , 
 , 182690454 , 21799 , 17.439216000000002 , 2541797 , 
 , 182729248 , 24933 , 19.94668 , 2541797 , 
 , 182769530 , 25753 , 20.603072 , 2541797 , 
 , 182810012 , 25906 , 20.724871999999998 , 2541797 , 
 , 182861077 , 26834 , 21.467872 , 2541797 , 
 , 182913346 , 26925 , 21.540608 , 2541797 , 
 , 182965480 , 26947 , 21.558208 , 2541797 , 
 , 183017262 , 26925 , 21.540688 , 2541797 , 
 , 183056167 , 23050 , 18.440032 , 2544808 , 
 , 183099454 , 26948 , 21.558919999999997 , 2549066 , 
 , 183151000 , 26895 , 21.516527999999997 , 2549066 , 
 , 183202565 , 26947 , 21.558376 , 2549066 , 
 , 183246168 , 24816 , 19.85344 , 2553886 , 
 , 183298029 , 27078 , 21.662712 , 2553886 , 
 , 183345430 , 25814 , 20.651432 , 2553886 , 
 , 183389315 , 25292 , 20.233664 , 2561218 , 
 , 183439886 , 27737 , 22.190279999999998 , 2561218 , 
 , 183481152 , 24718 , 19.774744 , 2562165 , 
 , 183531624 , 27602 , 22.08196 , 2566214 , 
 , 183580376 , 27138 , 21.711119999999998 , 2566214 , 
 , 183619060 , 23621 , 18.897328 , 2572641 , 
 , 183667409 , 26700 , 21.360424 , 2572641 , 
 , 183715573 , 26590 , 21.2722 , 2572641 , 
 , 183762847 , 26229 , 20.98328 , 2572641 , 
 , 183811774 , 26806 , 21.445184 , 2572641 , 
 , 183860541 , 26753 , 21.403192 , 2572641 , 
 , 183909907 , 26944 , 21.555856 , 2572641 , 
 , 183960140 , 27222 , 21.77804 , 2572641 , 
 , 184011554 , 27343 , 21.874432000000002 , 2572641 , 
 , 184061214 , 26571 , 21.257008000000003 , 2572641 , 
 , 184111629 , 26546 , 21.237544000000003 , 2572641 , 
 , 184151734 , 26196 , 20.957016 , 2572641 , 
 , 184192786 , 26280 , 21.024328 , 2572641 , 
 , 184244038 , 27079 , 21.663832 , 2572641 , 
 , 184288544 , 25214 , 20.171792 , 2577279 , 
 , 184340312 , 27703 , 22.162416 , 2577279 , 
 , 184391165 , 27597 , 22.077968000000002 , 2577279 , 
 , 184442241 , 27633 , 22.106784 , 2577279 , 
 , 184483323 , 24527 , 19.622232 , 2583631 , 
 , 184533635 , 27389 , 21.911944 , 2583631 , 
 , 184584543 , 27255 , 21.804416 , 2583631 , 
 , 184635356 , 27243 , 21.795080000000002 , 2583631 , 
 , 184688318 , 27920 , 22.336568 , 2583631 , 
 , 184742107 , 28488 , 22.790423999999998 , 2583631 , 
 , 184795502 , 28327 , 22.661856 , 2583631 , 
 , 184850132 , 26804 , 21.443527999999997 , 2583631 , 
 , 184892476 , 26474 , 21.179208 , 2583631 , 
 , 184931918 , 21960 , 17.568720000000003 , 2594173 , 
 , 184975114 , 23094 , 18.475416000000003 , 2601742 , 
 , 185018663 , 26341 , 21.073040000000002 , 2601742 , 
 , 185061947 , 26530 , 21.227864 , 2601742 , 
 , 185102706 , 26840 , 21.468328 , 2601742 , 
 , 185155251 , 27112 , 21.690184000000002 , 2601742 , 
 , 185207919 , 27160 , 21.728024 , 2601742 , 
 , 185259619 , 27083 , 21.666552 , 2601742 , 
 , 185312065 , 27444 , 21.955583999999998 , 2601742 , 
 , 185363702 , 27285 , 21.828456 , 2601742 , 
 , 185415309 , 27230 , 21.784599999999998 , 2601742 , 
 , 185467281 , 27315 , 21.85236 , 2601742 , 
 , 185519368 , 27268 , 21.814544 , 2601742 , 
 , 185571996 , 27760 , 22.208488000000003 , 2601742 , 
 , 185625137 , 28406 , 22.725312000000002 , 2601742 , 
 , 185676042 , 27776 , 22.221456 , 2601742 , 
 , 185727646 , 27952 , 22.362223999999998 , 2601742 , 
 , 185779930 , 28147 , 22.518376 , 2601742 , 
 , 185829698 , 27532 , 22.025599999999997 , 2601742 , 
 , 185868596 , 23664 , 18.93196 , 2608684 , 
 , 185913798 , 25693 , 20.555 , 2608684 , 
 , 185956904 , 24935 , 19.948128 , 2616243 , 
 , 186006010 , 26809 , 21.447912 , 2616243 , 
 , 186055736 , 27077 , 21.661648 , 2616243 , 
 , 186105005 , 26904 , 21.523312 , 2616243 , 
 , 186154559 , 26910 , 21.528496 , 2616243 , 
 , 186203084 , 26491 , 21.193272 , 2616243 , 
 , 186251470 , 26468 , 21.174864000000003 , 2616243 , 
 , 186300151 , 26150 , 20.920136 , 2616243 , 
 , 186337671 , 25820 , 20.65672 , 2616243 , 
 , 186389552 , 26837 , 21.47004 , 2616243 , 
 , 186440542 , 26932 , 21.545968000000002 , 2616243 , 
 , 186494737 , 27487 , 21.990016 , 2616243 , 
 , 186547604 , 27174 , 21.739344000000003 , 2616243 , 
 , 186589399 , 27668 , 22.134880000000003 , 2616243 , 
 , 186642990 , 28138 , 22.510648 , 2616243 , 
 , 186694043 , 27795 , 22.236712 , 2616243 , 
 , 186743896 , 27243 , 21.794624 , 2616243 , 
 , 186793300 , 26966 , 21.57288 , 2616243 , 
 , 186841268 , 26523 , 21.218728 , 2616243 , 
 , 186880874 , 23858 , 19.086688 , 2622480 , 
 , 186931717 , 27187 , 21.750288 , 2622480 , 
 , 186978842 , 26329 , 21.063527999999998 , 2622480 , 
 , 187026980 , 26406 , 21.125016 , 2622480 , 
 , 187075677 , 26838 , 21.47044 , 2622480 , 
 , 187124726 , 26851 , 21.481424 , 2622480 , 
 , 187173931 , 26975 , 21.580792000000002 , 2622480 , 
 , 187224316 , 27333 , 21.867136 , 2622480 , 
 , 187276180 , 27751 , 22.201056 , 2622480 , 
 , 187326022 , 27139 , 21.711456 , 2622480 , 
 , 187378674 , 27676 , 22.141351999999998 , 2622480 , 
 , 187431946 , 27643 , 22.11456 , 2622480 , 
 , 187486174 , 27386 , 21.90916 , 2622480 , 
 , 187527116 , 23700 , 18.960455999999997 , 2624046 , 
 , 187582818 , 26807 , 21.445648000000002 , 2628769 , 
 , 187632664 , 27088 , 21.67064 , 2628769 , 
 , 187681716 , 26656 , 21.325352 , 2628769 , 
 , 187730553 , 26149 , 20.919552 , 2628769 , 
 , 187779421 , 26569 , 21.255423999999998 , 2628769 , 
 , 187830086 , 26850 , 21.480511999999997 , 2628769 , 
 , 187879503 , 26555 , 21.244383999999997 , 2628769 , 
 , 187927964 , 26581 , 21.265584 , 2628769 , 
 , 187977638 , 26424 , 21.139896 , 2628769 , 
 , 188025698 , 25883 , 20.707088 , 2628769 , 
 , 188075272 , 26332 , 21.0656 , 2628769 , 
 , 188124793 , 26228 , 20.983072 , 2628769 , 
 , 188174524 , 26385 , 21.108432 , 2628769 , 
 , 188223292 , 25989 , 20.791224 , 2628769 , 
 , 188273591 , 26642 , 21.314135999999998 , 2628769 , 
 , 188321751 , 26298 , 21.038624 , 2628769 , 
 , 188370507 , 26789 , 21.431432 , 2628769 , 
 , 188419410 , 26831 , 21.4648 , 2628769 , 
 , 188469745 , 27297 , 21.837936000000003 , 2628769 , 
 , 188517689 , 26644 , 21.315815999999998 , 2628769 , 
 , 188565490 , 26292 , 21.033831999999997 , 2628769 , 
 , 188612483 , 25815 , 20.652392 , 2628769 , 
 , 188659999 , 26045 , 20.83628 , 2628769 , 
 , 188707970 , 26157 , 20.926295999999997 , 2628769 , 
 , 188756670 , 26355 , 21.084016 , 2628769 , 
 , 188804954 , 26181 , 20.944903999999998 , 2628769 , 
 , 188854148 , 26284 , 21.027848000000002 , 2628769 , 
 , 188893917 , 23580 , 18.864216 , 2636081 , 
 , 188943853 , 26490 , 21.192736 , 2636081 , 
 , 188994182 , 26446 , 21.157072 , 2636081 , 
 , 189044720 , 26445 , 21.156216 , 2636081 , 
 , 189094898 , 26338 , 21.070400000000003 , 2636081 , 
 , 189132136 , 22808 , 18.246896 , 2638930 , 
 , 189182063 , 26535 , 21.228704 , 2643079 , 
 , 189233270 , 26858 , 21.486439999999998 , 2643079 , 
 , 189285477 , 26351 , 21.08104 , 2643079 , 
 , 189337385 , 25951 , 20.761456 , 2643079 , 
 , 189377975 , 25392 , 20.314216000000002 , 2643079 , 
 , 189427754 , 26189 , 20.95156 , 2643079 , 
 , 189477585 , 26410 , 21.12812 , 2643079 , 
 , 189528594 , 26272 , 21.017919999999997 , 2643079 , 
 , 189577525 , 26428 , 21.14256 , 2643079 , 
 , 189622986 , 25774 , 20.61936 , 2643079 , 
 , 189657805 , 22072 , 17.657992 , 2651393 , 
 , 189705919 , 25600 , 20.480752 , 2651393 , 
 , 189754150 , 25967 , 20.774312000000002 , 2651393 , 
 , 189804585 , 26340 , 21.072768 , 2651393 , 
 , 189854282 , 26113 , 20.890928 , 2651393 , 
 , 189903899 , 26350 , 21.08032 , 2651393 , 
 , 189955953 , 26732 , 21.385728 , 2651393 , 
 , 190007627 , 27056 , 21.645400000000002 , 2651393 , 
 , 190059693 , 26877 , 21.501704 , 2651393 , 
 , 190112154 , 27081 , 21.664816 , 2651393 , 
 , 190164456 , 26954 , 21.563288 , 2651393 , 
 , 190215403 , 26609 , 21.287688 , 2651393 , 
 , 190264853 , 26503 , 21.203008 , 2651393 , 
 , 190315167 , 26948 , 21.559056 , 2651393 , 
 , 190367573 , 27740 , 22.192472000000002 , 2651393 , 
 , 190416120 , 26699 , 21.359384 , 2651393 , 
 , 190464921 , 26709 , 21.367872 , 2651393 , 
 , 190515421 , 27401 , 21.920968000000002 , 2651393 , 
 , 190566437 , 27682 , 22.145936000000003 , 2651393 , 
 , 190615984 , 27070 , 21.65644 , 2651393 , 
 , 190664545 , 26652 , 21.322176 , 2651393 , 
 , 190713327 , 26788 , 21.430576000000002 , 2651393 , 
 , 190762351 , 26892 , 21.51404 , 2651393 , 
 , 190799049 , 22875 , 18.300488 , 2654862 , 
 , 190851993 , 27509 , 22.007576 , 2658984 , 
 , 190902809 , 27236 , 21.788880000000002 , 2658984 , 
 , 190953738 , 26972 , 21.577672 , 2658984 , 
 , 191005266 , 26939 , 21.55132 , 2658984 , 
 , 191056389 , 27067 , 21.653864000000002 , 2658984 , 
 , 191108499 , 26232 , 20.986304 , 2658984 , 
 , 191149605 , 26003 , 20.802432 , 2658984 , 
 , 191188196 , 25975 , 20.780568 , 2658984 , 
 , 191238056 , 26635 , 21.308664 , 2658984 , 
 , 191280933 , 24521 , 19.617168000000003 , 2663943 , 
 , 191332407 , 26817 , 21.454392 , 2663943 , 
 , 191383000 , 26966 , 21.573248 , 2663943 , 
 , 191432961 , 27392 , 21.913928 , 2663943 , 
 , 191483418 , 26777 , 21.421952 , 2663943 , 
 , 191531649 , 26732 , 21.385696 , 2663943 , 
 , 191581689 , 25703 , 20.562455999999997 , 2663943 , 
 , 191632457 , 27447 , 21.958192 , 2663943 , 
 , 191680882 , 26876 , 21.500936000000003 , 2663943 , 
 , 191735610 , 26341 , 21.073424 , 2663943 , 
 , 191787208 , 26803 , 21.442832 , 2663943 , 
 , 191834765 , 26202 , 20.962 , 2663943 , 
 , 191884085 , 26892 , 21.514295999999998 , 2663943 , 
 , 191931053 , 26208 , 20.966639999999998 , 2663943 , 
 , 191979409 , 26554 , 21.24336 , 2663943 , 
 , 192031042 , 27125 , 21.700288 , 2663943 , 
 , 192082279 , 27092 , 21.67368 , 2663943 , 
 , 192130809 , 26740 , 21.392288 , 2663943 , 
 , 192179400 , 26692 , 21.354008 , 2663943 , 
 , 192218303 , 25758 , 20.606792000000002 , 2663943 , 
 , 192267803 , 27107 , 21.685688 , 2663943 , 
 , 192320242 , 26731 , 21.385024 , 2663943 , 
 , 192359857 , 22994 , 18.395248 , 2670777 , 
 , 192408906 , 26452 , 21.161824 , 2670777 , 
 , 192457261 , 26321 , 21.057351999999998 , 2670777 , 
 , 192506530 , 26571 , 21.257216 , 2670777 , 
 , 192555640 , 26530 , 21.224496 , 2670777 , 
 , 192604604 , 26697 , 21.357744 , 2670777 , 
 , 192653365 , 26991 , 21.59356 , 2670777 , 
 , 192702881 , 27218 , 21.775080000000003 , 2670777 , 
 , 192752508 , 27095 , 21.676736000000002 , 2670777 , 
 , 192803234 , 27379 , 21.903304 , 2670777 , 
 , 192854909 , 27534 , 22.027352 , 2670777 , 
 , 192896459 , 26996 , 21.597032 , 2670777 , 
 , 192951555 , 28236 , 22.589248 , 2670777 , 
 , 193004951 , 28015 , 22.412568 , 2670777 , 
 , 193059976 , 28453 , 22.762504 , 2670777 , 
 , 193106813 , 27991 , 22.393248 , 2670777 , 
 , 193163205 , 29015 , 23.212336 , 2670777 , 
 , 193208905 , 25710 , 20.568351999999997 , 2670777 , 
 , 193253544 , 25478 , 20.3824 , 2678915 , 
 , 193306597 , 26908 , 21.527176 , 2678915 , 
 , 193359332 , 27229 , 21.783488000000002 , 2678915 , 
 , 193411570 , 26916 , 21.533304 , 2678915 , 
 , 193462690 , 26759 , 21.40736 , 2678915 , 
 , 193513353 , 26732 , 21.38588 , 2678915 , 
 , 193550392 , 22496 , 17.997383999999997 , 2687141 , 
 , 193601875 , 26602 , 21.282056 , 2687141 , 
 , 193652403 , 26613 , 21.290992 , 2687141 , 
 , 193688923 , 22347 , 17.878207999999997 , 2695793 , 
 , 193742376 , 27860 , 22.288088 , 2695793 , 
 , 193791424 , 27077 , 21.661904 , 2695793 , 
 , 193840151 , 26798 , 21.438968 , 2695793 , 
 , 193888639 , 26696 , 21.357056 , 2695793 , 
 , 193938020 , 27010 , 21.608056 , 2695793 , 
 , 193976595 , 23134 , 18.507984 , 2702741 , 
 , 194026625 , 26648 , 21.318856 , 2702741 , 
 , 194077395 , 26884 , 21.507648 , 2702741 , 
 , 194128097 , 26812 , 21.450072 , 2702741 , 
 , 194180152 , 27171 , 21.73736 , 2702741 , 
 , 194230950 , 26858 , 21.48656 , 2702741 , 
 , 194279623 , 26282 , 21.026263999999998 , 2702741 , 
 , 194330474 , 26854 , 21.483896 , 2702741 , 
 , 194379912 , 26535 , 21.228304 , 2702741 , 
 , 194414967 , 21893 , 17.514784 , 2711768 , 
 , 194465084 , 26547 , 21.238352 , 2711768 , 
 , 194514823 , 26512 , 21.209888 , 2711768 , 
 , 194564820 , 26861 , 21.488928 , 2711768 , 
 , 194614188 , 27010 , 21.608416000000002 , 2711768 , 
 , 194663231 , 26907 , 21.525664 , 2711768 , 
 , 194711876 , 26852 , 21.481759999999998 , 2711768 , 
 , 194762191 , 27369 , 21.895648 , 2711768 , 
 , 194812346 , 26993 , 21.595063999999997 , 2711768 , 
 , 194862797 , 26565 , 21.252576 , 2711768 , 
 , 194913055 , 26528 , 21.223072 , 2711768 , 
 , 194965481 , 26524 , 21.219928 , 2711768 , 
 , 195005122 , 26296 , 21.03752 , 2711768 , 
 , 195056875 , 26385 , 21.108040000000003 , 2711768 , 
 , 195107293 , 26214 , 20.971944 , 2711768 , 
 , 195156800 , 25754 , 20.603368 , 2711768 , 
 , 195207822 , 25916 , 20.733368 , 2711768 , 
 , 195258254 , 26636 , 21.308824 , 2711768 , 
 , 195307309 , 26241 , 20.992896000000002 , 2711768 , 
 , 195357278 , 26169 , 20.935632000000002 , 2711768 , 
 , 195407820 , 26510 , 21.208504 , 2711768 , 
 , 195457086 , 26101 , 20.880808000000002 , 2711768 , 
 , 195506028 , 26127 , 20.902151999999997 , 2711768 , 
 , 195553668 , 25783 , 20.627104 , 2711768 , 
 , 195594005 , 23256 , 18.605592 , 2717730 , 
 , 195643337 , 25975 , 20.780424 , 2717730 , 
 , 195690580 , 26105 , 20.88472 , 2717730 , 
 , 195739562 , 26243 , 20.995 , 2717730 , 
 , 195788159 , 26615 , 21.292112 , 2717730 , 
 , 195826687 , 23379 , 18.703736 , 2719839 , 
 , 195876056 , 26685 , 21.34852 , 2723756 , 
 , 195915305 , 26323 , 21.05856 , 2723756 , 
 , 195971283 , 25817 , 20.653816 , 2723756 , 
 , 196022545 , 26617 , 21.293864000000003 , 2723756 , 
 , 196070766 , 25857 , 20.685727999999997 , 2723756 , 
 , 196119954 , 26304 , 21.04352 , 2723756 , 
 , 196167243 , 25587 , 20.470072000000002 , 2723756 , 
 , 196216991 , 26411 , 21.129592 , 2723756 , 
 , 196267517 , 26509 , 21.207832 , 2723756 , 
 , 196315973 , 26396 , 21.11708 , 2723756 , 
 , 196366220 , 26599 , 21.279919999999997 , 2723756 , 
 , 196414333 , 26134 , 20.907624 , 2723756 , 
 , 196467964 , 27610 , 22.088752 , 2723756 , 
 , 196516389 , 26670 , 21.336544 , 2723756 , 
 , 196558578 , 24623 , 19.698968 , 2724963 , 
 , 196609763 , 26782 , 21.425952000000002 , 2728971 , 
 , 196658342 , 26687 , 21.350176 , 2728971 , 
 , 196707001 , 26492 , 21.193632 , 2728971 , 
 , 196755628 , 26502 , 21.2016 , 2728971 , 
 , 196804999 , 26974 , 21.579432 , 2728971 , 
 , 196854371 , 27193 , 21.754808 , 2728971 , 
 , 196905389 , 27278 , 21.822704 , 2728971 , 
 , 196953908 , 26549 , 21.239216 , 2728971 , 
 , 197004094 , 26548 , 21.238744 , 2728971 , 
 , 197054966 , 26182 , 20.945816 , 2728971 , 
 , 197105648 , 26427 , 21.141624 , 2728971 , 
 , 197144315 , 22828 , 18.263 , 2731781 , 
 , 197197030 , 27038 , 21.630464 , 2736091 , 
 , 197236405 , 22595 , 18.076439999999998 , 2744488 , 
 , 197287768 , 26842 , 21.474256 , 2744488 , 
 , 197338319 , 26952 , 21.562336 , 2744488 , 
 , 197388373 , 26906 , 21.52544 , 2744488 , 
 , 197437887 , 26796 , 21.437527999999997 , 2744488 , 
 , 197487138 , 26752 , 21.401936000000003 , 2744488 , 
 , 197537532 , 27015 , 21.612448 , 2744488 , 
 , 197588297 , 27249 , 21.799400000000002 , 2744488 , 
 , 197637588 , 26465 , 21.172743999999998 , 2744488 , 
 , 197688113 , 26433 , 21.146464 , 2744488 , 
 , 197738911 , 26473 , 21.178624 , 2744488 , 
 , 197790537 , 26611 , 21.28912 , 2744488 , 
 , 197841974 , 26440 , 21.152232 , 2744488 , 
 , 197892298 , 26349 , 21.079792 , 2744488 , 
 , 197944144 , 26572 , 21.257808 , 2744488 , 
 , 197995717 , 26722 , 21.37776 , 2744488 , 
 , 198047633 , 26230 , 20.98432 , 2744488 , 
 , 198099410 , 26744 , 21.395216 , 2744488 , 
 , 198152670 , 26852 , 21.48164 , 2744488 , 
 , 198204236 , 26852 , 21.481928 , 2744488 , 
 , 198256242 , 27155 , 21.72448 , 2744488 , 
 , 198308076 , 26471 , 21.17728 , 2744488 , 
 , 198358499 , 26458 , 21.166896 , 2744488 , 
 , 198400609 , 26244 , 20.995639999999998 , 2744488 , 
 , 198452642 , 26861 , 21.489272 , 2744488 , 
 , 198493738 , 27060 , 21.648784 , 2744488 , 
 , 198546562 , 27319 , 21.855207999999998 , 2744488 , 
 , 198589144 , 24004 , 19.203512 , 2750730 , 
 , 198642261 , 26989 , 21.591824 , 2750730 , 
 , 198695279 , 26776 , 21.420872 , 2750730 , 
 , 198739701 , 26336 , 21.06904 , 2750730 , 
 , 198787511 , 23192 , 18.553736 , 2757937 , 
 , 198831340 , 26012 , 20.810216 , 2757937 , 
 , 198875277 , 25985 , 20.788168000000002 , 2757937 , 
 , 198919105 , 26191 , 20.953488 , 2757937 , 
 , 198963734 , 25967 , 20.773912 , 2757937 , 
 , 199007184 , 25955 , 20.764423999999998 , 2757937 , 
 , 199052441 , 26218 , 20.975176 , 2757937 , 
 , 199097834 , 26407 , 21.126248 , 2757937 , 
 , 199143201 , 25663 , 20.530407999999998 , 2757937 , 
 , 199188966 , 25215 , 20.172344000000002 , 2757937 , 
 , 199232954 , 26163 , 20.93048 , 2757937 , 
 , 199280045 , 25755 , 20.604152 , 2757937 , 
 , 199320077 , 26394 , 21.115295999999997 , 2757937 , 
 , 199372016 , 26733 , 21.386912 , 2757937 , 
 , 199423329 , 26691 , 21.352968 , 2757937 , 
 , 199475229 , 26710 , 21.368616000000003 , 2757937 , 
 , 199526737 , 26762 , 21.40968 , 2757937 , 
 , 199565398 , 23079 , 18.463936 , 2765391 , 
 , 199617227 , 26724 , 21.37948 , 2765391 , 
 , 199656414 , 26316 , 21.053168000000003 , 2765391 , 
 , 199703596 , 25737 , 20.590016 , 2765391 , 
 , 199755930 , 27204 , 21.763583999999998 , 2765391 , 
 , 199807979 , 26903 , 21.522432000000002 , 2765391 , 
 , 199860442 , 27013 , 21.610808000000002 , 2765391 , 
 , 199914140 , 27899 , 22.319584 , 2765391 , 
 , 199966007 , 27729 , 22.183888 , 2765391 , 
 , 200019447 , 27423 , 21.939040000000002 , 2765391 , 
 , 200073705 , 26582 , 21.266047999999998 , 2765391 , 
 , 200126215 , 27434 , 21.947232 , 2765391 , 
 , 200178853 , 27460 , 21.968272000000002 , 2765391 , 
 , 200234635 , 26850 , 21.48008 , 2765391 , 
 , 200286790 , 27139 , 21.711432000000002 , 2765391 , 
 , 200338622 , 27159 , 21.727536 , 2765391 , 
 , 200380999 , 24340 , 19.47248 , 2771393 , 
 , 200432936 , 27679 , 22.143687999999997 , 2771393 , 
 , 200484457 , 27656 , 22.125400000000003 , 2771393 , 
 , 200535725 , 27636 , 22.108919999999998 , 2771393 , 
 , 200586553 , 27495 , 21.996736000000002 , 2771393 , 
 , 200627256 , 24141 , 19.313536 , 2771521 , 
 , 200670765 , 24955 , 19.964792000000003 , 2780650 , 
 , 200720464 , 26875 , 21.500168000000002 , 2780650 , 
 , 200770054 , 26965 , 21.572119999999998 , 2780650 , 
 , 200819651 , 26958 , 21.566560000000003 , 2780650 , 
 , 200868902 , 26775 , 21.420376 , 2780650 , 
 , 200910226 , 24345 , 19.476784 , 2784987 , 
 , 200960058 , 26895 , 21.516472 , 2784987 , 
 , 201008142 , 26462 , 21.170088 , 2784987 , 
 , 201043882 , 22426 , 17.941448 , 2792989 , 
 , 201092188 , 26561 , 21.249456 , 2792989 , 
 , 201140789 , 26612 , 21.290184 , 2792989 , 
 , 201189613 , 26628 , 21.303168000000003 , 2792989 , 
 , 201238114 , 26663 , 21.33084 , 2792989 , 
 , 201286282 , 26518 , 21.214552 , 2792989 , 
 , 201333788 , 26409 , 21.127392 , 2792989 , 
 , 201381261 , 26381 , 21.105448 , 2792989 , 
 , 201428547 , 26270 , 21.016080000000002 , 2792989 , 
 , 201477242 , 26737 , 21.390168000000003 , 2792989 , 
 , 201526226 , 26787 , 21.430208 , 2792989 , 
 , 201574593 , 26542 , 21.23428 , 2792989 , 
 , 201623018 , 26489 , 21.191408 , 2792989 , 
 , 201670999 , 26418 , 21.134464 , 2792989 , 
 , 201719256 , 26622 , 21.298288 , 2792989 , 
 , 201767471 , 26551 , 21.241104 , 2792989 , 
 , 201815522 , 26529 , 21.223312 , 2792989 , 
 , 201863665 , 26496 , 21.197384 , 2792989 , 
 , 201914260 , 26783 , 21.426527999999998 , 2792989 , 
 , 201950622 , 21650 , 17.320112 , 2798030 , 
 , 202000049 , 26171 , 20.937464 , 2802306 , 
 , 202050954 , 27012 , 21.609664000000002 , 2802306 , 
 , 202100817 , 26846 , 21.477151999999997 , 2802306 , 
 , 202148330 , 26333 , 21.066992 , 2802306 , 
 , 202188540 , 25579 , 20.463448 , 2802306 , 
 , 202241491 , 27712 , 22.17016 , 2802306 , 
 , 202291437 , 26882 , 21.505952 , 2802306 , 
 , 202345310 , 27632 , 22.106104 , 2802306 , 
 , 202396516 , 26967 , 21.573976 , 2802306 , 
 , 202449418 , 27134 , 21.707936 , 2802306 , 
 , 202502521 , 27302 , 21.842247999999998 , 2802306 , 
 , 202553544 , 26620 , 21.29676 , 2802306 , 
 , 202603256 , 26149 , 20.91964 , 2802306 , 
 , 202652290 , 26038 , 20.831 , 2802306 , 
 , 202702165 , 26197 , 20.95828 , 2802306 , 
 , 202751122 , 25872 , 20.698383999999997 , 2802306 , 
 , 202800792 , 26489 , 21.191432 , 2802306 , 
 , 202850909 , 26613 , 21.29116 , 2802306 , 
 , 202900977 , 26602 , 21.281856 , 2802306 , 
 , 202951852 , 26872 , 21.49808 , 2802306 , 
 , 203001696 , 26448 , 21.15864 , 2802306 , 
 , 203051737 , 26320 , 21.056744 , 2802306 , 
 , 203101962 , 26295 , 21.036128 , 2802306 , 
 , 203152260 , 26328 , 21.062632 , 2802306 , 
 , 203202715 , 26256 , 21.005496 , 2802306 , 
 , 203252746 , 26160 , 20.928408 , 2802306 , 
 , 203303428 , 26167 , 20.934328 , 2802306 , 
 , 203353583 , 26832 , 21.466176 , 2802306 , 
 , 203401832 , 26534 , 21.227672 , 2802306 , 
 , 203449738 , 26196 , 20.957424 , 2802306 , 
 , 203499325 , 26767 , 21.414232 , 2802306 , 
 , 203548574 , 26510 , 21.208584 , 2802306 , 
 , 203588047 , 23487 , 18.790288 , 2808450 , 
 , 203636356 , 26522 , 21.217664 , 2808450 , 
 , 203685298 , 26508 , 21.207151999999997 , 2808450 , 
 , 203733975 , 26603 , 21.282799999999998 , 2808450 , 
 , 203782410 , 26575 , 21.260624 , 2808450 , 
 , 203831279 , 26678 , 21.34272 , 2808450 , 
 , 203880263 , 26659 , 21.327608 , 2808450 , 
 , 203929163 , 26645 , 21.316784 , 2808450 , 
 , 203977620 , 26562 , 21.250144 , 2808450 , 
 , 204025803 , 26430 , 21.144288 , 2808450 , 
 , 204074611 , 26290 , 21.032648000000002 , 2808450 , 
