 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 173689892 , 27855 , 22.284256000000003 , 371893 , 
 , 173727012 , 26056 , 20.84516 , 371893 , 
 , 173764024 , 26935 , 21.548432000000002 , 371893 , 
 , 173801282 , 26464 , 21.171208 , 371893 , 
 , 173837982 , 26470 , 21.176504 , 371893 , 
 , 173877199 , 27361 , 21.889200000000002 , 371893 , 
 , 173915386 , 27301 , 21.841527999999997 , 371893 , 
 , 173954340 , 27427 , 21.941928 , 371893 , 
 , 173991251 , 26597 , 21.277736 , 371893 , 
 , 174030361 , 27245 , 21.796248 , 371893 , 
 , 174068877 , 27257 , 21.806 , 371893 , 
 , 174106750 , 27309 , 21.8474 , 371893 , 
 , 174144394 , 26622 , 21.297696 , 371893 , 
 , 174182263 , 26687 , 21.350112 , 371893 , 
 , 174219815 , 26737 , 21.390232 , 371893 , 
 , 174258635 , 26814 , 21.451432 , 371893 , 
 , 174297110 , 26688 , 21.350976 , 371893 , 
 , 174336697 , 26741 , 21.39304 , 371893 , 
 , 174379974 , 26549 , 21.239848000000002 , 371893 , 
 , 174409096 , 26603 , 21.282952 , 371893 , 
 , 174448047 , 26756 , 21.404919999999997 , 371893 , 
 , 174486178 , 26567 , 21.253624 , 371893 , 
 , 174524851 , 26673 , 21.338648000000003 , 371893 , 
 , 174564353 , 27123 , 21.698464 , 371893 , 
 , 174603005 , 26628 , 21.302792 , 371893 , 
 , 174641480 , 26497 , 21.198128 , 371893 , 
 , 174678980 , 26502 , 21.201936 , 371893 , 
 , 174716449 , 26373 , 21.099176 , 371893 , 
 , 174754085 , 26491 , 21.19348 , 371893 , 
 , 174791636 , 26331 , 21.065232 , 371893 , 
 , 174824318 , 24713 , 19.770495999999998 , 374905 , 
 , 174862270 , 26915 , 21.532576000000002 , 374905 , 
 , 174899185 , 26656 , 21.325216 , 374905 , 
 , 174936691 , 26477 , 21.181792 , 374905 , 
 , 174974136 , 26494 , 21.1956 , 374905 , 
 , 175011284 , 26657 , 21.325984000000002 , 374905 , 
 , 175047782 , 26370 , 21.096576000000002 , 374905 , 
 , 175085011 , 26628 , 21.302792 , 374905 , 
 , 175123780 , 27032 , 21.626184000000002 , 374905 , 
 , 175162812 , 26946 , 21.557568 , 374905 , 
 , 175200488 , 26499 , 21.199248 , 374905 , 
 , 175238457 , 26530 , 21.224743999999998 , 374905 , 
 , 175276047 , 26682 , 21.345808 , 374905 , 
 , 175314606 , 26673 , 21.339080000000003 , 374905 , 
 , 175353660 , 26679 , 21.343344000000002 , 374905 , 
 , 175392839 , 26748 , 21.398472 , 374905 , 
 , 175433726 , 27512 , 22.009792 , 374905 , 
 , 175472670 , 26712 , 21.369792 , 374905 , 
 , 175511638 , 27123 , 21.698728 , 374905 , 
 , 175549422 , 27599 , 22.079888 , 374905 , 
 , 175587477 , 27992 , 22.393919999999998 , 374905 , 
 , 175626023 , 27942 , 22.354119999999998 , 374905 , 
 , 175663776 , 27721 , 22.177032 , 374905 , 
 , 175701378 , 27500 , 22.00008 , 374905 , 
 , 175739206 , 27642 , 22.114392 , 374905 , 
 , 175776808 , 27601 , 22.081439999999997 , 374905 , 
 , 175813572 , 26790 , 21.432608000000002 , 374905 , 
 , 175848770 , 26077 , 20.861991999999997 , 374905 , 
 , 175885818 , 26756 , 21.405264 , 374905 , 
 , 175922382 , 26801 , 21.441527999999998 , 374905 , 
 , 175959033 , 26676 , 21.341272 , 374905 , 
 , 175995868 , 26696 , 21.35696 , 374905 , 
 , 176032736 , 26575 , 21.260407999999998 , 374905 , 
 , 176069814 , 26612 , 21.29 , 374905 , 
 , 176106754 , 26672 , 21.338240000000003 , 374905 , 
 , 176145749 , 27357 , 21.8858 , 374905 , 
 , 176186171 , 26401 , 21.120952000000003 , 374905 , 
 , 176224724 , 26262 , 21.010304 , 374905 , 
 , 176262441 , 26518 , 21.2148 , 374905 , 
 , 176300097 , 26353 , 21.082848000000002 , 374905 , 
 , 176337944 , 26462 , 21.170016 , 374905 , 
 , 176375518 , 26890 , 21.512216 , 374905 , 
 , 176404005 , 26499 , 21.199488000000002 , 374905 , 
 , 176441485 , 27352 , 21.882360000000002 , 374905 , 
 , 176472893 , 24631 , 19.705216 , 378605 , 
 , 176510465 , 27219 , 21.775344 , 378605 , 
 , 176546465 , 26412 , 21.129792000000002 , 379655 , 
 , 176584729 , 27063 , 21.650688 , 379655 , 
 , 176622479 , 26948 , 21.558616 , 379655 , 
 , 176663524 , 28072 , 22.457784 , 379655 , 
 , 176698744 , 26003 , 20.802824 , 379655 , 
 , 176736153 , 27334 , 21.86732 , 379655 , 
 , 176773515 , 27207 , 21.766128000000002 , 379655 , 
 , 176809017 , 26235 , 20.98816 , 379655 , 
 , 176844784 , 26319 , 21.055728 , 379655 , 
 , 176881716 , 26924 , 21.539208 , 379655 , 
 , 176918352 , 26967 , 21.574175999999998 , 379655 , 
 , 176954592 , 26605 , 21.284367999999997 , 379655 , 
 , 176993719 , 27781 , 22.2252 , 379655 , 
 , 177031261 , 27462 , 21.970072000000002 , 379655 , 
 , 177072126 , 28453 , 22.762432 , 379655 , 
 , 177110067 , 27504 , 22.003296 , 379655 , 
 , 177147385 , 27089 , 21.671384 , 379655 , 
 , 177185079 , 27344 , 21.875919999999997 , 379655 , 
 , 177224112 , 28119 , 22.495672 , 379655 , 
 , 177262356 , 27748 , 22.199 , 379655 , 
 , 177301008 , 27653 , 22.122896 , 379655 , 
 , 177340868 , 27365 , 21.89236 , 379655 , 
 , 177379044 , 27707 , 22.16596 , 379655 , 
 , 177417012 , 27523 , 22.018616 , 379655 , 
 , 177455147 , 27604 , 22.083336 , 379655 , 
 , 177492903 , 27536 , 22.029495999999998 , 379655 , 
 , 177530775 , 27508 , 22.006768 , 379655 , 
 , 177570053 , 27390 , 21.912088 , 379655 , 
 , 177607255 , 27326 , 21.86152 , 379655 , 
 , 177644520 , 26849 , 21.479328000000002 , 379655 , 
 , 177684758 , 26533 , 21.226616000000003 , 379655 , 
 , 177721968 , 26886 , 21.509304 , 379655 , 
 , 177751315 , 25818 , 20.654896 , 379655 , 
 , 177786531 , 26054 , 20.843864 , 379655 , 
 , 177824027 , 26893 , 21.514688 , 379655 , 
 , 177860848 , 26704 , 21.363599999999998 , 379655 , 
 , 177897839 , 26660 , 21.328495999999998 , 379655 , 
 , 177935244 , 26813 , 21.4508 , 379655 , 
 , 177970423 , 25826 , 20.660936000000003 , 379655 , 
 , 178003907 , 25259 , 20.207432 , 379655 , 
 , 178040140 , 24160 , 19.328232 , 379655 , 
 , 178070117 , 23387 , 18.709792 , 380763 , 
 , 178105613 , 25428 , 20.342768 , 380763 , 
 , 178138667 , 24730 , 19.784784 , 380763 , 
 , 178170640 , 24087 , 19.270144000000002 , 380763 , 
 , 178205664 , 23885 , 19.108464 , 380763 , 
 , 178241572 , 25461 , 20.369128 , 380763 , 
 , 178277873 , 26291 , 21.0334 , 380763 , 
 , 178314125 , 26049 , 20.839976 , 380763 , 
 , 178355306 , 26276 , 21.02156 , 380763 , 
 , 178394809 , 27167 , 21.733768 , 380763 , 
 , 178435145 , 27960 , 22.368344 , 380763 , 
 , 178474497 , 27478 , 21.983168000000003 , 380763 , 
 , 178511487 , 26670 , 21.336344 , 380763 , 
 , 178550064 , 26932 , 21.5456 , 380763 , 
 , 178588634 , 27233 , 21.787080000000003 , 380763 , 
 , 178625511 , 26567 , 21.253728 , 380763 , 
 , 178662654 , 26580 , 21.264472 , 380763 , 
 , 178700107 , 26626 , 21.30144 , 380763 , 
 , 178736909 , 26445 , 21.15624 , 380763 , 
 , 178774815 , 26261 , 21.009263999999998 , 380763 , 
 , 178811830 , 26473 , 21.1784 , 380763 , 
 , 178839524 , 25948 , 20.759088 , 380763 , 
 , 178880817 , 26242 , 20.994176 , 380763 , 
 , 178907159 , 26365 , 21.092496 , 380763 , 
 , 178945133 , 26456 , 21.165344 , 380763 , 
 , 178978482 , 24715 , 19.77272 , 380763 , 
 , 179013775 , 25822 , 20.6576 , 380763 , 
 , 179052174 , 26725 , 21.38036 , 380763 , 
 , 179088654 , 26322 , 21.057655999999998 , 380763 , 
 , 179125947 , 26675 , 21.340248 , 380763 , 
 , 179163056 , 27141 , 21.713248 , 380763 , 
 , 179203797 , 28322 , 22.657687999999997 , 380976 , 
 , 179246959 , 26028 , 20.822784 , 380976 , 
 , 179285572 , 24996 , 19.997584 , 380976 , 
 , 179329239 , 27116 , 21.69356 , 380976 , 
 , 179367028 , 26918 , 21.534824 , 380976 , 
 , 179403844 , 27046 , 21.6368 , 380976 , 
 , 179440286 , 26556 , 21.245168000000003 , 380976 , 
 , 179477705 , 27115 , 21.69236 , 380976 , 
 , 179514788 , 27179 , 21.7434 , 380976 , 
 , 179552097 , 27107 , 21.685696 , 380976 , 
 , 179591296 , 27680 , 22.144728 , 380976 , 
 , 179628391 , 27007 , 21.606328 , 380976 , 
 , 179665306 , 26877 , 21.50204 , 380976 , 
 , 179697495 , 25092 , 20.0736 , 384216 , 
 , 179733868 , 26792 , 21.433968 , 384216 , 
 , 179771114 , 26452 , 21.162312 , 384216 , 
 , 179808017 , 26347 , 21.077816 , 384216 , 
 , 179845121 , 26516 , 21.213248 , 384216 , 
 , 179881234 , 26014 , 20.811975999999998 , 384216 , 
 , 179916863 , 25836 , 20.669304 , 384216 , 
 , 179953573 , 26505 , 21.204664 , 384216 , 
 , 179992613 , 27178 , 21.74288 , 384216 , 
 , 180030866 , 26407 , 21.12604 , 384216 , 
 , 180067676 , 26754 , 21.403336 , 384216 , 
 , 180104289 , 26708 , 21.367151999999997 , 384216 , 
 , 180141052 , 26827 , 21.46224 , 384216 , 
 , 180178723 , 27159 , 21.72776 , 384216 , 
 , 180215260 , 26982 , 21.585687999999998 , 384216 , 
 , 180251694 , 26603 , 21.282671999999998 , 384216 , 
 , 180287367 , 26493 , 21.194608 , 384216 , 
 , 180324060 , 26841 , 21.473144 , 384216 , 
 , 180360785 , 27009 , 21.607992 , 384216 , 
 , 180397634 , 26784 , 21.427256 , 384216 , 
 , 180434137 , 26794 , 21.435984 , 384216 , 
 , 180470889 , 26826 , 21.460896 , 384216 , 
 , 180507656 , 26914 , 21.531288 , 384216 , 
 , 180544683 , 26931 , 21.54544 , 384216 , 
 , 180581670 , 26832 , 21.46616 , 384216 , 
 , 180620325 , 26556 , 21.245168000000003 , 384216 , 
 , 180657026 , 26773 , 21.419151999999997 , 384216 , 
 , 180693515 , 26745 , 21.3962 , 384216 , 
 , 180731213 , 26590 , 21.272704 , 384216 , 
 , 180775623 , 25911 , 20.72952 , 384216 , 
 , 180814775 , 24706 , 19.765400000000003 , 384216 , 
 , 180854049 , 25114 , 20.091759999999997 , 384216 , 
 , 180892913 , 25368 , 20.294408 , 384216 , 
 , 180930664 , 24631 , 19.705424 , 384216 , 
 , 180968726 , 24585 , 19.668015999999998 , 384216 , 
 , 181000938 , 20130 , 16.104376 , 391631 , 
 , 181029866 , 25895 , 20.716088 , 391631 , 
 , 181068205 , 27087 , 21.6698 , 391631 , 
 , 181106824 , 26574 , 21.259496 , 391631 , 
 , 181144013 , 27261 , 21.809103999999998 , 391631 , 
 , 181189512 , 26169 , 20.935968 , 391631 , 
 , 181216555 , 26769 , 21.415680000000002 , 391631 , 
 , 181255327 , 26158 , 20.926544000000003 , 392332 , 
 , 181295168 , 27187 , 21.75 , 392332 , 
 , 181333065 , 26754 , 21.403367999999997 , 392332 , 
 , 181371425 , 26473 , 21.17896 , 392332 , 
 , 181411461 , 26748 , 21.398552 , 392332 , 
 , 181438626 , 26481 , 21.185288 , 392332 , 
 , 181475670 , 26801 , 21.44092 , 392332 , 
 , 181512016 , 27132 , 21.705968000000002 , 392332 , 
 , 181549054 , 26975 , 21.580624 , 392332 , 
 , 181586753 , 27273 , 21.81852 , 392332 , 
 , 181626461 , 28417 , 22.733880000000003 , 392332 , 
 , 181662369 , 26739 , 21.391599999999997 , 392332 , 
 , 181701085 , 26918 , 21.534592 , 392332 , 
 , 181736925 , 26707 , 21.366016 , 392332 , 
 , 181773527 , 26878 , 21.503151999999996 , 392332 , 
 , 181811307 , 26971 , 21.57732 , 392332 , 
 , 181848297 , 27108 , 21.686472000000002 , 392332 , 
 , 181885115 , 27087 , 21.669976 , 392332 , 
 , 181922241 , 27053 , 21.642919999999997 , 392332 , 
 , 181959635 , 26984 , 21.587296 , 392332 , 
 , 181996309 , 27003 , 21.602736 , 392332 , 
 , 182033225 , 26919 , 21.535671999999998 , 392332 , 
 , 182070071 , 27204 , 21.763248 , 392332 , 
 , 182096521 , 26619 , 21.295583999999998 , 392332 , 
 , 182134121 , 26809 , 21.447608 , 392332 , 
 , 182170475 , 26820 , 21.456056 , 392332 , 
 , 182206767 , 26936 , 21.549495999999998 , 392332 , 
 , 182248337 , 26508 , 21.206816 , 392332 , 
 , 182285951 , 26590 , 21.272024000000002 , 392332 , 
 , 182315778 , 25595 , 20.476312 , 392332 , 
 , 182353143 , 26501 , 21.201248 , 392332 , 
 , 182392011 , 26132 , 20.905664 , 392332 , 
 , 182429221 , 26021 , 20.817496 , 392332 , 
 , 182456940 , 25650 , 20.520336 , 392332 , 
 , 182494444 , 26435 , 21.148312 , 392332 , 
 , 182531160 , 26508 , 21.207136 , 392332 , 
 , 182568063 , 26627 , 21.305743999999997 , 392332 , 
 , 182605210 , 27020 , 21.612351999999998 , 392332 , 
 , 182643732 , 26477 , 21.181728 , 392332 , 
 , 182681542 , 26531 , 21.225279999999998 , 392332 , 
 , 182718876 , 26693 , 21.354488 , 392332 , 
 , 182754621 , 26402 , 21.12172 , 392332 , 
 , 182792172 , 26577 , 21.262368 , 392332 , 
 , 182829226 , 26866 , 21.493047999999998 , 392332 , 
 , 182866267 , 26722 , 21.377864000000002 , 392332 , 
 , 182900404 , 25503 , 20.402704 , 394387 , 
 , 182938879 , 27066 , 21.653024000000002 , 394387 , 
 , 182974122 , 25950 , 20.760208 , 394387 , 
 , 183010653 , 26506 , 21.205536 , 394387 , 
 , 183047431 , 26716 , 21.373 , 394387 , 
 , 183087574 , 26230 , 20.984016 , 394387 , 
 , 183124550 , 26730 , 21.38476 , 394387 , 
 , 183161322 , 26852 , 21.481824 , 394387 , 
 , 183196644 , 26093 , 20.874896 , 394387 , 
 , 183235789 , 27424 , 21.939752000000002 , 394387 , 
 , 183272346 , 26647 , 21.31768 , 394387 , 
 , 183309834 , 27256 , 21.805472 , 394387 , 
 , 183347368 , 27219 , 21.775624 , 394387 , 
 , 183384641 , 27188 , 21.75112 , 394387 , 
 , 183421614 , 27116 , 21.692896 , 394387 , 
 , 183461326 , 28373 , 22.699088 , 394387 , 
 , 183499250 , 27597 , 22.077616000000003 , 394387 , 
 , 183536611 , 27284 , 21.827344 , 394387 , 
 , 183574276 , 27108 , 21.686512 , 394387 , 
 , 183612396 , 27459 , 21.967552 , 394387 , 
 , 183651475 , 27534 , 22.027240000000003 , 394387 , 
 , 183690377 , 26975 , 21.580448 , 394387 , 
 , 183728806 , 26515 , 21.21256 , 394387 , 
 , 183767117 , 26486 , 21.189104 , 394387 , 
 , 183805154 , 26558 , 21.246768 , 394387 , 
 , 183843654 , 26575 , 21.260112 , 394387 , 
 , 183881982 , 26436 , 21.148912 , 394387 , 
 , 183922108 , 26263 , 21.010928 , 394387 , 
 , 183961065 , 26630 , 21.30452 , 394387 , 
 , 184001525 , 26391 , 21.113256 , 394387 , 
 , 184040419 , 26396 , 21.116808000000002 , 394387 , 
 , 184077981 , 26258 , 21.006536 , 394387 , 
 , 184116131 , 26233 , 20.986656 , 394387 , 
 , 184151238 , 25307 , 20.245856 , 394387 , 
 , 184187192 , 26146 , 20.917472 , 394387 , 
 , 184224657 , 26212 , 20.969904 , 394387 , 
 , 184261693 , 26147 , 20.917952 , 394387 , 
 , 184299183 , 26229 , 20.983944 , 394387 , 
 , 184336159 , 26388 , 21.111056 , 394387 , 
 , 184372632 , 26910 , 21.528344 , 394387 , 
 , 184408791 , 26654 , 21.323416 , 394387 , 
 , 184444817 , 26979 , 21.58332 , 394387 , 
 , 184476166 , 24801 , 19.840975999999998 , 394387 , 
 , 184514110 , 26635 , 21.308592 , 396870 , 
 , 184552055 , 27606 , 22.085552 , 396870 , 
 , 184587642 , 26589 , 21.271240000000002 , 396870 , 
 , 184622381 , 26164 , 20.931248 , 396870 , 
 , 184658475 , 26807 , 21.445904 , 396870 , 
 , 184693751 , 26495 , 21.196392 , 396870 , 
 , 184727150 , 25611 , 20.489016 , 396870 , 
 , 184760943 , 25841 , 20.672871999999998 , 396870 , 
 , 184795243 , 25917 , 20.734360000000002 , 396870 , 
 , 184831744 , 27114 , 21.691423999999998 , 396870 , 
 , 184863697 , 24752 , 19.801808 , 396870 , 
 , 184899329 , 25652 , 20.52184 , 396870 , 
 , 184934615 , 25867 , 20.69432 , 396870 , 
 , 184970123 , 26424 , 21.13964 , 396870 , 
 , 185006360 , 26840 , 21.472720000000002 , 396870 , 
 , 185042504 , 27045 , 21.636128 , 396870 , 
 , 185078382 , 26884 , 21.507687999999998 , 396870 , 
 , 185114608 , 26863 , 21.491056 , 396870 , 
 , 185150970 , 26954 , 21.563376 , 396870 , 
 , 185187314 , 26961 , 21.56936 , 396870 , 
 , 185224835 , 27199 , 21.759975999999998 , 396870 , 
 , 185262614 , 27049 , 21.639671999999997 , 396870 , 
 , 185299121 , 26978 , 21.582488 , 396870 , 
 , 185335769 , 26966 , 21.573192 , 396870 , 
 , 185373178 , 27321 , 21.857384 , 396870 , 
 , 185410476 , 27405 , 21.924792 , 396870 , 
 , 185447637 , 27052 , 21.641904 , 396870 , 
 , 185484854 , 27102 , 21.682080000000003 , 396870 , 
 , 185523844 , 27900 , 22.320031999999998 , 396870 , 
 , 185561604 , 27781 , 22.225288 , 396870 , 
 , 185599648 , 27724 , 22.179208 , 396870 , 
 , 185637992 , 27592 , 22.074104 , 396870 , 
 , 185677552 , 27923 , 22.3384 , 396870 , 
 , 185715568 , 27280 , 21.824256000000002 , 396870 , 
 , 185753742 , 27120 , 21.696576 , 396870 , 
 , 185793921 , 27596 , 22.0772 , 396870 , 
 , 185832973 , 27245 , 21.796664 , 396870 , 
 , 185861979 , 25889 , 20.711464 , 396870 , 
 , 185900469 , 26626 , 21.301216 , 396870 , 
 , 185936711 , 26110 , 20.888711999999998 , 396870 , 
 , 185974008 , 26813 , 21.450664 , 396870 , 
 , 186011803 , 26791 , 21.433296 , 396870 , 
 , 186050467 , 26746 , 21.397568 , 396870 , 
 , 186089613 , 27010 , 21.608400000000003 , 396870 , 
 , 186124233 , 25376 , 20.30132 , 399456 , 
 , 186163880 , 27549 , 22.039272 , 399456 , 
 , 186201428 , 26655 , 21.324711999999998 , 399456 , 
 , 186238472 , 26632 , 21.306288000000002 , 399456 , 
 , 186275716 , 26491 , 21.192919999999997 , 399456 , 
 , 186312660 , 26356 , 21.084919999999997 , 399456 , 
 , 186349481 , 26319 , 21.055367999999998 , 399456 , 
 , 186386408 , 26542 , 21.233912 , 399456 , 
 , 186423607 , 27204 , 21.763792000000002 , 399456 , 
 , 186462841 , 27963 , 22.370848000000002 , 399456 , 
 , 186500516 , 27672 , 22.137704000000003 , 399456 , 
 , 186538214 , 27632 , 22.10564 , 399456 , 
 , 186577521 , 27463 , 21.970968 , 399456 , 
 , 186615319 , 27785 , 22.228455999999998 , 399456 , 
 , 186654850 , 28428 , 22.742568 , 399456 , 
 , 186692299 , 27720 , 22.176784 , 399456 , 
 , 186728841 , 27127 , 21.702223999999998 , 399456 , 
 , 186765824 , 27301 , 21.840880000000002 , 399456 , 
 , 186803071 , 27179 , 21.743816 , 399456 , 
 , 186840456 , 27253 , 21.802599999999998 , 399456 , 
 , 186879972 , 28291 , 22.633416 , 399456 , 
 , 186919326 , 28486 , 22.789272 , 399456 , 
 , 186958410 , 28060 , 22.448455999999997 , 399456 , 
 , 186998645 , 28283 , 22.626968 , 399456 , 
 , 187034640 , 26543 , 21.234759999999998 , 399456 , 
 , 187069663 , 26442 , 21.15428 , 399456 , 
 , 187109226 , 28327 , 22.662312 , 399456 , 
 , 187146106 , 27126 , 21.701584 , 399456 , 
 , 187181574 , 26666 , 21.333264 , 399456 , 
 , 187217506 , 26344 , 21.075256 , 399456 , 
 , 187252691 , 26469 , 21.175496 , 399456 , 
 , 187287704 , 26536 , 21.229488 , 399456 , 
 , 187326019 , 27149 , 21.71992 , 399456 , 
 , 187363208 , 27121 , 21.69704 , 399456 , 
 , 187401134 , 27145 , 21.716192 , 399456 , 
 , 187438026 , 27110 , 21.688192 , 399456 , 
 , 187475434 , 27167 , 21.733936 , 399456 , 
 , 187513565 , 27540 , 22.032087999999998 , 399456 , 
 , 187550823 , 27206 , 21.765439999999998 , 399456 , 
 , 187588047 , 27290 , 21.83208 , 399456 , 
 , 187625290 , 27230 , 21.784048 , 399456 , 
 , 187662355 , 27337 , 21.869799999999998 , 399456 , 
 , 187699588 , 27219 , 21.775592 , 399456 , 
 , 187737184 , 27382 , 21.90596 , 399456 , 
 , 187770979 , 25581 , 20.465088 , 402567 , 
 , 187809841 , 28009 , 22.40756 , 402567 , 
 , 187849766 , 28516 , 22.813304 , 402567 , 
 , 187887490 , 27697 , 22.158176 , 402567 , 
 , 187925705 , 27939 , 22.351367999999997 , 402567 , 
 , 187963956 , 28099 , 22.479903999999998 , 402567 , 
 , 188001979 , 28300 , 22.640687999999997 , 402567 , 
 , 188038974 , 27278 , 21.822975999999997 , 402567 , 
 , 188077414 , 27712 , 22.1702 , 402567 , 
 , 188114650 , 27247 , 21.797968 , 402567 , 
 , 188153915 , 27969 , 22.375528 , 402567 , 
 , 188190888 , 26887 , 21.509856 , 402567 , 
 , 188227851 , 26841 , 21.473432 , 402567 , 
 , 188264773 , 27090 , 21.672624 , 402567 , 
 , 188301630 , 26987 , 21.590272000000002 , 402567 , 
 , 188338315 , 26821 , 21.457448 , 402567 , 
 , 188375972 , 26876 , 21.501096 , 402567 , 
 , 188415384 , 26474 , 21.179592 , 402567 , 
 , 188454484 , 26359 , 21.087928 , 402567 , 
 , 188492982 , 26194 , 20.955392 , 402567 , 
 , 188531672 , 26053 , 20.842632000000002 , 402567 , 
 , 188567645 , 26434 , 21.1474 , 402567 , 
 , 188603474 , 26764 , 21.41184 , 402567 , 
 , 188639875 , 26912 , 21.530223999999997 , 402567 , 
 , 188678136 , 27456 , 21.96528 , 402567 , 
 , 188715359 , 27246 , 21.796816 , 402567 , 
 , 188753039 , 27243 , 21.7948 , 402567 , 
 , 188790197 , 27009 , 21.60744 , 402567 , 
 , 188830073 , 28377 , 22.701976 , 402567 , 
 , 188869861 , 28077 , 22.462184 , 402567 , 
 , 188907859 , 27839 , 22.271664 , 402567 , 
 , 188945060 , 27258 , 21.806455999999997 , 402567 , 
 , 188982047 , 27124 , 21.69992 , 402567 , 
 , 189018040 , 26627 , 21.301976 , 402567 , 
 , 189054715 , 26654 , 21.323240000000002 , 402567 , 
 , 189093329 , 27717 , 22.174128 , 402567 , 
 , 189130187 , 27098 , 21.678656 , 402567 , 
 , 189166567 , 27045 , 21.636232 , 402567 , 
 , 189200908 , 26203 , 20.963103999999998 , 402567 , 
 , 189235812 , 26285 , 21.028152 , 402567 , 
 , 189271724 , 26854 , 21.483672 , 402567 , 
 , 189308166 , 26743 , 21.395168 , 402567 , 
 , 189345218 , 26892 , 21.513872 , 402567 , 
 , 189381767 , 26924 , 21.539608 , 402567 , 
 , 189412555 , 24487 , 19.589616000000003 , 406268 , 
 , 189451369 , 27661 , 22.129016 , 406268 , 
 , 189489032 , 27456 , 21.965328000000003 , 406268 , 
 , 189525654 , 27001 , 21.601024000000002 , 406268 , 
 , 189562509 , 27005 , 21.60424 , 406268 , 
 , 189603694 , 28804 , 23.043376 , 406268 , 
 , 189640334 , 27172 , 21.738304 , 406268 , 
 , 189677999 , 27172 , 21.737655999999998 , 406268 , 
 , 189715586 , 27186 , 21.749416 , 406268 , 
 , 189758385 , 27847 , 22.278351999999998 , 406268 , 
 , 189793539 , 26292 , 21.03424 , 406268 , 
 , 189830648 , 26922 , 21.537792 , 406268 , 
 , 189867596 , 27203 , 21.762984 , 406268 , 
 , 189907124 , 26224 , 20.979456 , 406268 , 
 , 189943702 , 26327 , 21.061888 , 406268 , 
 , 189980884 , 26594 , 21.27576 , 406268 , 
 , 190018868 , 26882 , 21.50564 , 406268 , 
 , 190056241 , 26647 , 21.318144 , 406268 , 
 , 190092998 , 26510 , 21.208136 , 406268 , 
 , 190130298 , 26639 , 21.311328 , 406268 , 
 , 190166775 , 26563 , 21.250799999999998 , 406268 , 
 , 190203060 , 26337 , 21.0702 , 406268 , 
 , 190239746 , 25820 , 20.656456 , 406268 , 
 , 190276223 , 26148 , 20.919064 , 406268 , 
 , 190313389 , 26307 , 21.04604 , 406268 , 
 , 190348571 , 26335 , 21.068232 , 406268 , 
 , 190384158 , 26288 , 21.030696 , 406268 , 
 , 190422436 , 26632 , 21.305856 , 406268 , 
