 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 92080116 , 37360 , 29.888768 , 52865 , 
 , 92117572 , 37457 , 29.965816 , 52865 , 
 , 92155193 , 37620 , 30.096528 , 52865 , 
 , 92192948 , 37752 , 30.201944 , 52865 , 
 , 92230295 , 37348 , 29.878944 , 52865 , 
 , 92267944 , 37648 , 30.118952 , 52865 , 
 , 92305701 , 37733 , 30.186912 , 52865 , 
 , 92343389 , 37690 , 30.152144 , 52865 , 
 , 92380825 , 37434 , 29.947208 , 52865 , 
 , 92418361 , 37559 , 30.047936 , 52865 , 
 , 92456007 , 37643 , 30.114896 , 52865 , 
 , 92493645 , 37638 , 30.110456 , 52865 , 
 , 92531888 , 37654 , 30.123416000000002 , 52865 , 
 , 92569534 , 37642 , 30.114176 , 52865 , 
 , 92606674 , 37146 , 29.717104 , 52865 , 
 , 92643184 , 36509 , 29.207792 , 52865 , 
 , 92677386 , 34175 , 27.34016 , 52865 , 
 , 92713494 , 35986 , 28.789344 , 52865 , 
 , 92749621 , 36126 , 28.901224 , 52865 , 
 , 92786774 , 36579 , 29.2632 , 52865 , 
 , 92823938 , 37164 , 29.731464 , 52865 , 
 , 92861128 , 37192 , 29.75384 , 52865 , 
 , 92893304 , 31766 , 25.413520000000002 , 52865 , 
 , 92929041 , 35731 , 28.585048 , 52865 , 
 , 92966929 , 37306 , 29.845408 , 52865 , 
 , 93003336 , 36404 , 29.123527999999997 , 52865 , 
 , 93040801 , 36884 , 29.507488000000002 , 52865 , 
 , 93078147 , 37347 , 29.878144 , 52865 , 
 , 93111266 , 32928 , 26.342544 , 52865 , 
 , 93141709 , 30024 , 24.0194 , 52865 , 
 , 93179493 , 37192 , 29.753991999999997 , 52865 , 
 , 93217740 , 37664 , 30.131464 , 52865 , 
 , 93255403 , 37663 , 30.13088 , 52865 , 
 , 93292993 , 37594 , 30.075632000000002 , 52865 , 
 , 93330437 , 37444 , 29.955223999999998 , 52865 , 
 , 93368120 , 37677 , 30.142208 , 52865 , 
 , 93405833 , 37717 , 30.173984 , 52865 , 
 , 93443613 , 37775 , 30.22016 , 52865 , 
 , 93481474 , 37861 , 30.288856 , 52865 , 
 , 93519697 , 37637 , 30.11024 , 52865 , 
 , 93557272 , 37574 , 30.059424 , 52865 , 
 , 93595942 , 37802 , 30.242383999999998 , 52865 , 
 , 93633400 , 37735 , 30.188008 , 52865 , 
 , 93671563 , 37575 , 30.06064 , 52865 , 
 , 93709210 , 37647 , 30.118080000000003 , 52865 , 
 , 93748011 , 37675 , 30.14012 , 52865 , 
 , 93785549 , 37549 , 30.039831999999997 , 52865 , 
 , 93822530 , 37500 , 30.00076 , 52865 , 
 , 93859931 , 37403 , 29.922888 , 52865 , 
 , 93897577 , 37625 , 30.100184000000002 , 52865 , 
 , 93935326 , 37767 , 30.214272 , 52865 , 
 , 93972955 , 37629 , 30.10356 , 52865 , 
 , 94010509 , 37553 , 30.042831999999997 , 52865 , 
 , 94048146 , 37637 , 30.109744 , 52865 , 
 , 94085812 , 37665 , 30.132464 , 52865 , 
 , 94123344 , 37532 , 30.025624 , 52865 , 
 , 94161214 , 37870 , 30.296328000000003 , 52865 , 
 , 94198878 , 37662 , 30.130295999999998 , 52865 , 
 , 94236932 , 37464 , 29.971624 , 52865 , 
 , 94275203 , 37687 , 30.150016 , 52865 , 
 , 94313106 , 37903 , 30.32264 , 52865 , 
 , 94350290 , 37184 , 29.747464 , 52865 , 
 , 94388602 , 37719 , 30.175328 , 52865 , 
 , 94425635 , 37034 , 29.62764 , 52865 , 
 , 94461908 , 36272 , 29.017992 , 52865 , 
 , 94497846 , 35938 , 28.750824 , 52865 , 
 , 94534186 , 36339 , 29.071736 , 52865 , 
 , 94570664 , 36477 , 29.182312000000003 , 52865 , 
 , 94607618 , 36955 , 29.564464 , 52865 , 
 , 94645136 , 37518 , 30.014544 , 52865 , 
 , 94682838 , 37698 , 30.159032 , 52865 , 
 , 94720159 , 37321 , 29.857456 , 52865 , 
 , 94757679 , 37519 , 30.015248 , 52865 , 
 , 94795260 , 37583 , 30.066536 , 52865 , 
 , 94832952 , 37689 , 30.151848 , 52865 , 
 , 94870682 , 37728 , 30.182664 , 52865 , 
 , 94908107 , 37424 , 29.939784 , 52865 , 
 , 94945343 , 37239 , 29.79136 , 52865 , 
 , 94982733 , 37390 , 29.912 , 52865 , 
 , 95020254 , 37519 , 30.015472000000003 , 52865 , 
 , 95058102 , 37263 , 29.810727999999997 , 52865 , 
 , 95095795 , 37698 , 30.158768 , 52865 , 
 , 95133910 , 37526 , 30.021383999999998 , 52865 , 
 , 95171166 , 36681 , 29.345512 , 52865 , 
 , 95208875 , 37708 , 30.166928 , 52865 , 
 , 95246684 , 37808 , 30.246831999999998 , 52865 , 
 , 95284198 , 37512 , 30.010328 , 52865 , 
 , 95322349 , 37567 , 30.05388 , 52865 , 
 , 95360566 , 37626 , 30.101512 , 52865 , 
 , 95398455 , 37892 , 30.313744 , 52865 , 
 , 95436902 , 37850 , 30.280016 , 52865 , 
 , 95474537 , 37635 , 30.108328 , 52865 , 
 , 95512872 , 37749 , 30.199240000000003 , 52865 , 
 , 95550608 , 37734 , 30.187887999999997 , 52865 , 
 , 95588151 , 37542 , 30.034247999999998 , 52865 , 
 , 95626368 , 37628 , 30.103024 , 52865 , 
 , 95663718 , 37351 , 29.881040000000002 , 52865 , 
 , 95701315 , 37596 , 30.077536 , 52865 , 
 , 95738808 , 37492 , 29.994248 , 52865 , 
 , 95775958 , 37149 , 29.719312000000002 , 52865 , 
 , 95813487 , 37530 , 30.024664 , 52865 , 
 , 95851818 , 37735 , 30.18804 , 52865 , 
 , 95889205 , 37393 , 29.91444 , 52865 , 
 , 95927450 , 37585 , 30.068416000000003 , 52865 , 
 , 95965066 , 37635 , 30.108184 , 52865 , 
 , 96002750 , 37677 , 30.141616000000003 , 52865 , 
 , 96040144 , 37393 , 29.914864 , 52865 , 
 , 96077629 , 37483 , 29.9868 , 52865 , 
 , 96115297 , 37669 , 30.135991999999998 , 52865 , 
 , 96153141 , 37842 , 30.274376 , 52865 , 
 , 96190891 , 37759 , 30.207488 , 52865 , 
 , 96228537 , 37636 , 30.109536 , 52865 , 
 , 96265741 , 36653 , 29.322824 , 52865 , 
 , 96302602 , 36301 , 29.041496 , 52865 , 
 , 96338810 , 36207 , 28.965671999999998 , 52865 , 
 , 96375292 , 36476 , 29.180984 , 52865 , 
 , 96411797 , 36495 , 29.196696 , 52865 , 
 , 96448674 , 36886 , 29.509504 , 52865 , 
 , 96486423 , 37749 , 30.19932 , 52865 , 
 , 96524195 , 37768 , 30.214783999999998 , 52865 , 
 , 96562019 , 37821 , 30.257527999999997 , 52865 , 
 , 96599570 , 37559 , 30.047736 , 52865 , 
 , 96637721 , 37056 , 29.64488 , 52865 , 
 , 96674459 , 37250 , 29.800448 , 52865 , 
 , 96711804 , 37348 , 29.878504 , 52865 , 
 , 96749368 , 37563 , 30.051072 , 52865 , 
 , 96786859 , 37469 , 29.975887999999998 , 52865 , 
 , 96824846 , 37420 , 29.93648 , 52865 , 
 , 96862405 , 37556 , 30.045064 , 52865 , 
 , 96899720 , 37314 , 29.85164 , 52865 , 
 , 96937199 , 37479 , 29.983376 , 52865 , 
 , 96974681 , 37482 , 29.985624 , 52865 , 
 , 97012242 , 37562 , 30.050207999999998 , 52865 , 
 , 97049739 , 37495 , 29.996727999999997 , 52865 , 
 , 97086573 , 36835 , 29.468408 , 52865 , 
 , 97123914 , 37341 , 29.873511999999998 , 52865 , 
 , 97160979 , 37060 , 29.648464 , 52865 , 
 , 97197122 , 36150 , 28.920240000000003 , 52865 , 
 , 97233785 , 36091 , 28.873304 , 52865 , 
 , 97270342 , 36001 , 28.80136 , 52865 , 
 , 97306234 , 35887 , 28.710296 , 52865 , 
 , 97342186 , 35952 , 28.762232 , 52865 , 
 , 97378358 , 36170 , 28.93676 , 52865 , 
 , 97414498 , 36143 , 28.915176 , 52865 , 
 , 97450455 , 35951 , 28.761568 , 52865 , 
 , 97487005 , 35985 , 28.788304 , 52865 , 
 , 97522971 , 35972 , 28.777744 , 52865 , 
 , 97558560 , 35590 , 28.47248 , 52865 , 
 , 97594242 , 35676 , 28.540831999999998 , 52865 , 
 , 97630062 , 35825 , 28.66024 , 52865 , 
 , 97666345 , 35723 , 28.579048 , 52865 , 
 , 97702615 , 35710 , 28.568664000000002 , 52865 , 
 , 97738549 , 35928 , 28.743112 , 52865 , 
 , 97774457 , 35907 , 28.725624 , 52865 , 
 , 97810301 , 35781 , 28.625328 , 52865 , 
 , 97844754 , 34513 , 27.610912 , 52865 , 
 , 97880466 , 35660 , 28.528200000000002 , 52865 , 
 , 97916223 , 35762 , 28.610376 , 52865 , 
 , 97952606 , 35819 , 28.655527999999997 , 52865 , 
 , 97988539 , 35936 , 28.749295999999998 , 52865 , 
 , 98024406 , 35866 , 28.692936000000003 , 52865 , 
 , 98059495 , 35082 , 28.066312000000003 , 52865 , 
 , 98094683 , 34652 , 27.721704000000003 , 52865 , 
 , 98129263 , 34577 , 27.66184 , 52865 , 
 , 98163773 , 34512 , 27.610344 , 52865 , 
 , 98198014 , 34240 , 27.392768 , 52865 , 
 , 98233103 , 35084 , 28.0678 , 52865 , 
 , 98268639 , 35541 , 28.4332 , 52865 , 
 , 98304625 , 35427 , 28.342128 , 52865 , 
 , 98340400 , 35773 , 28.618768 , 52865 , 
 , 98376164 , 35762 , 28.609624 , 52865 , 
 , 98412111 , 35945 , 28.756104 , 52865 , 
 , 98448661 , 35996 , 28.797207999999998 , 52865 , 
 , 98484741 , 36088 , 28.870408 , 52865 , 
 , 98520716 , 35971 , 28.777088 , 52865 , 
 , 98556505 , 35782 , 28.625616 , 52865 , 
 , 98592534 , 36027 , 28.821816 , 52865 , 
 , 98628051 , 35517 , 28.413991999999997 , 52994 , 
 , 98664416 , 35805 , 28.644119999999997 , 52994 , 
 , 98700412 , 35999 , 28.799848 , 52994 , 
 , 98736532 , 36118 , 28.894872 , 52994 , 
 , 98773184 , 36085 , 28.868416 , 52994 , 
 , 98809291 , 36116 , 28.893279999999997 , 52994 , 
 , 98846107 , 36245 , 28.996736000000002 , 52994 , 
 , 98882278 , 36159 , 28.927944 , 52994 , 
 , 98918401 , 36133 , 28.907072 , 52994 , 
 , 98954610 , 36200 , 28.960624 , 52994 , 
 , 98990807 , 36204 , 28.963704 , 52994 , 
 , 99026481 , 35672 , 28.538224 , 52994 , 
 , 99062065 , 35578 , 28.463096 , 52994 , 
 , 99098006 , 35939 , 28.751848000000003 , 52994 , 
 , 99134020 , 36023 , 28.8186 , 52994 , 
 , 99169938 , 35917 , 28.734136 , 52994 , 
 , 99205829 , 35884 , 28.7076 , 52994 , 
 , 99241692 , 35871 , 28.697544 , 52994 , 
 , 99277158 , 35465 , 28.372344000000002 , 52994 , 
 , 99312488 , 35268 , 28.214903999999997 , 52994 , 
 , 99348681 , 35639 , 28.511216 , 52994 , 
 , 99385022 , 35778 , 28.622536 , 52994 , 
 , 99420814 , 35789 , 28.631880000000002 , 52994 , 
 , 99457344 , 35974 , 28.779552 , 52994 , 
 , 99493163 , 35809 , 28.647344 , 52994 , 
 , 99529683 , 35968 , 28.77468 , 52994 , 
 , 99566429 , 36170 , 28.936648 , 52994 , 
 , 99602396 , 35968 , 28.774687999999998 , 52994 , 
 , 99638108 , 35702 , 28.562024 , 52994 , 
 , 99673729 , 35631 , 28.504808 , 52994 , 
 , 99709891 , 35599 , 28.479560000000003 , 52994 , 
 , 99745700 , 35819 , 28.65556 , 52994 , 
 , 99780715 , 34466 , 27.573224 , 52994 , 
 , 99815807 , 35089 , 28.071912 , 52994 , 
 , 99850347 , 34539 , 27.631248 , 52994 , 
 , 99884790 , 34460 , 27.568455999999998 , 52994 , 
 , 99919535 , 34737 , 27.79016 , 52994 , 
Averages: ,4.964140098682284E7 ,36383.32357247438 ,29.107056172767212 ,
