 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 91204794 , 37627 , 30.102288 , 581708 , 
 , 91242834 , 37463 , 29.970655999999998 , 581708 , 
 , 91281245 , 37827 , 30.26212 , 581708 , 
 , 91318871 , 37630 , 30.104104 , 581708 , 
 , 91356508 , 37626 , 30.101592 , 581708 , 
 , 91394100 , 37585 , 30.068304 , 581708 , 
 , 91431847 , 37754 , 30.203848 , 581708 , 
 , 91468973 , 37131 , 29.704832 , 581708 , 
 , 91506680 , 37703 , 30.16276 , 581708 , 
 , 91544008 , 37327 , 29.861952000000002 , 581708 , 
 , 91581488 , 37466 , 29.973264 , 581708 , 
 , 91619702 , 37616 , 30.093224 , 581708 , 
 , 91657409 , 37734 , 30.187815999999998 , 581708 , 
 , 91694709 , 37291 , 29.833192 , 581708 , 
 , 91732444 , 37715 , 30.172216 , 581708 , 
 , 91770177 , 37734 , 30.187696 , 581708 , 
 , 91807856 , 37677 , 30.141776 , 581708 , 
 , 91845309 , 37459 , 29.967824 , 581708 , 
 , 91883413 , 37539 , 30.031792000000003 , 581708 , 
 , 91921069 , 37653 , 30.122448 , 581708 , 
 , 91958714 , 37635 , 30.108472000000003 , 581708 , 
 , 91996417 , 37654 , 30.123296 , 581708 , 
 , 92034020 , 37653 , 30.12252 , 581708 , 
 , 92071289 , 37274 , 29.819792 , 581708 , 
 , 92107915 , 36618 , 29.294439999999998 , 581708 , 
 , 92143367 , 35464 , 28.371496 , 581708 , 
 , 92178096 , 34716 , 27.773088 , 581708 , 
 , 92214224 , 36140 , 28.912200000000002 , 581708 , 
 , 92250623 , 36400 , 29.12036 , 581708 , 
 , 92287699 , 37063 , 29.651128 , 581708 , 
 , 92324846 , 37159 , 29.727912 , 581708 , 
 , 92356818 , 31967 , 25.573712 , 581708 , 
 , 92392304 , 35463 , 28.370952000000003 , 581785 , 
 , 92429590 , 37293 , 29.835088 , 581785 , 
 , 92466020 , 36378 , 29.102928 , 581785 , 
 , 92502918 , 36955 , 29.564696 , 581785 , 
 , 92540694 , 34604 , 27.683367999999998 , 584651 , 
 , 92573114 , 32843 , 26.274968 , 584651 , 
 , 92603316 , 30127 , 24.101848 , 584651 , 
 , 92640310 , 37003 , 29.6028 , 584651 , 
 , 92678586 , 37668 , 30.135112 , 584651 , 
 , 92716249 , 37647 , 30.118232 , 584651 , 
 , 92753858 , 37620 , 30.09668 , 584651 , 
 , 92791311 , 37456 , 29.964944 , 584651 , 
 , 92828927 , 37632 , 30.105712 , 584651 , 
 , 92866651 , 37716 , 30.173496 , 584651 , 
 , 92904427 , 37772 , 30.218256 , 584651 , 
 , 92942900 , 37857 , 30.285824 , 584651 , 
 , 92980601 , 37720 , 30.17664 , 584651 , 
 , 93018151 , 37518 , 30.014992 , 584651 , 
 , 93053800 , 35677 , 28.542288 , 586714 , 
 , 93091636 , 37692 , 30.15364 , 586714 , 
 , 93129193 , 37696 , 30.157544 , 586714 , 
 , 93166853 , 37654 , 30.12348 , 586714 , 
 , 93204503 , 37671 , 30.137536 , 586714 , 
 , 93243441 , 36915 , 29.532400000000003 , 586967 , 
 , 93271198 , 27910 , 22.328112 , 596972 , 
 , 93302417 , 30492 , 24.394128000000002 , 603160 , 
 , 93336756 , 34696 , 27.75732 , 606912 , 
 , 93374497 , 37748 , 30.198536 , 606912 , 
 , 93412703 , 37623 , 30.099192 , 606912 , 
 , 93450301 , 37587 , 30.07016 , 606912 , 
 , 93487915 , 37616 , 30.093456 , 606912 , 
 , 93525596 , 37682 , 30.145704000000002 , 606912 , 
 , 93563074 , 37485 , 29.98812 , 606912 , 
 , 93600928 , 37833 , 30.266552 , 606912 , 
 , 93638608 , 37682 , 30.145776 , 606912 , 
 , 93676101 , 37485 , 29.988608 , 606912 , 
 , 93713819 , 37732 , 30.186168000000002 , 606912 , 
 , 93751666 , 37845 , 30.276752000000002 , 606912 , 
 , 93788875 , 37210 , 29.768504 , 606912 , 
 , 93826740 , 37614 , 30.091256 , 606912 , 
 , 93863823 , 37344 , 29.875584 , 606912 , 
 , 93900267 , 36420 , 29.136256 , 606912 , 
 , 93936153 , 35898 , 28.718448 , 606912 , 
 , 93972468 , 36312 , 29.050312 , 606912 , 
 , 94008887 , 36432 , 29.146328 , 606912 , 
 , 94045769 , 36839 , 29.471472000000002 , 606912 , 
 , 94083214 , 37407 , 29.925919999999998 , 606912 , 
 , 94120932 , 37717 , 30.174336 , 606912 , 
 , 94158217 , 37344 , 29.875888 , 606912 , 
 , 94195754 , 37477 , 29.981711999999998 , 606912 , 
 , 94233278 , 37545 , 30.036288 , 606912 , 
 , 94270976 , 37739 , 30.191792 , 606912 , 
 , 94308731 , 37705 , 30.16412 , 606912 , 
 , 94346197 , 37464 , 29.9716 , 606912 , 
 , 94383456 , 37266 , 29.81292 , 606912 , 
 , 94420820 , 37364 , 29.891944 , 606912 , 
 , 94458381 , 37563 , 30.050872 , 606912 , 
 , 94495475 , 37131 , 29.705552 , 606912 , 
 , 94533896 , 37814 , 30.251856 , 606912 , 
 , 94571374 , 37440 , 29.952384 , 606912 , 
 , 94609090 , 37784 , 30.227871999999998 , 606912 , 
 , 94645828 , 36630 , 29.304712 , 606912 , 
 , 94683576 , 37757 , 30.205672 , 606912 , 
 , 94721142 , 37556 , 30.045192 , 606912 , 
 , 94758719 , 37578 , 30.062592000000002 , 606912 , 
 , 94796212 , 37507 , 30.006192 , 606912 , 
 , 94834143 , 37925 , 30.34064 , 606912 , 
 , 94872042 , 37893 , 30.314496 , 606912 , 
 , 94909713 , 37681 , 30.145264 , 606912 , 
 , 94947401 , 37686 , 30.149344 , 606912 , 
 , 94985217 , 37832 , 30.265687999999997 , 606912 , 
 , 95022772 , 37536 , 30.029128 , 606912 , 
 , 95060446 , 37696 , 30.15756 , 606912 , 
 , 95097647 , 37198 , 29.758680000000002 , 606912 , 
 , 95135380 , 37722 , 30.177671999999998 , 606912 , 
 , 95172791 , 37418 , 29.934784 , 606912 , 
 , 95210589 , 37197 , 29.757896000000002 , 606912 , 
 , 95248073 , 37475 , 29.980240000000002 , 606912 , 
 , 95285780 , 37738 , 30.190864 , 606912 , 
 , 95323679 , 37464 , 29.971376 , 606912 , 
 , 95360761 , 37514 , 30.011752 , 606912 , 
 , 95398975 , 37622 , 30.097759999999997 , 606912 , 
 , 95436631 , 37657 , 30.125824 , 606912 , 
 , 95474054 , 37425 , 29.940072 , 606912 , 
 , 95511599 , 37542 , 30.033952000000003 , 606912 , 
 , 95549134 , 37536 , 30.029104 , 606912 , 
 , 95587013 , 37879 , 30.303408 , 606912 , 
 , 95624759 , 37726 , 30.181072 , 606912 , 
 , 95663031 , 37707 , 30.165888 , 606912 , 
 , 95699937 , 36903 , 29.52252 , 606912 , 
 , 95736915 , 36405 , 29.124128 , 606912 , 
 , 95773197 , 36282 , 29.026296 , 606912 , 
 , 95809609 , 36412 , 29.13 , 606912 , 
 , 95846059 , 36448 , 29.158976 , 606912 , 
 , 95882884 , 36826 , 29.461351999999998 , 606912 , 
 , 95920229 , 37334 , 29.8676 , 606912 , 
 , 95958047 , 37834 , 30.267472 , 606912 , 
 , 95995912 , 37852 , 30.281848 , 606912 , 
 , 96034098 , 37593 , 30.074488000000002 , 606912 , 
 , 96071933 , 37130 , 29.704064 , 606912 , 
 , 96109010 , 37220 , 29.776088 , 606912 , 
 , 96146417 , 37407 , 29.926223999999998 , 606912 , 
 , 96183904 , 37464 , 29.971400000000003 , 606912 , 
 , 96221394 , 37510 , 30.008144 , 606912 , 
 , 96258873 , 37429 , 29.943815999999998 , 606912 , 
 , 96296423 , 37575 , 30.06068 , 606912 , 
 , 96333731 , 37292 , 29.833744 , 606912 , 
 , 96371169 , 37479 , 29.983224 , 606912 , 
 , 96408660 , 37459 , 29.9678 , 606912 , 
 , 96446211 , 37561 , 30.049272000000002 , 606912 , 
 , 96483686 , 37485 , 29.988032 , 606912 , 
 , 96521054 , 37357 , 29.885912 , 606912 , 
 , 96558004 , 36948 , 29.559047999999997 , 606912 , 
 , 96595271 , 37288 , 29.830688 , 606912 , 
 , 96631560 , 36268 , 29.014400000000002 , 606912 , 
 , 96667682 , 36116 , 28.893031999999998 , 606912 , 
 , 96703709 , 36054 , 28.84372 , 606912 , 
 , 96739631 , 35914 , 28.731904 , 606912 , 
 , 96775486 , 35830 , 28.664392 , 606912 , 
 , 96811742 , 36170 , 28.936392 , 606912 , 
 , 96847772 , 36126 , 28.90084 , 606912 , 
 , 96883793 , 36028 , 28.823192 , 606924 , 
 , 96919752 , 35956 , 28.764919999999996 , 606924 , 
 , 96955720 , 35883 , 28.707024 , 606924 , 
 , 96991628 , 35982 , 28.785808 , 606924 , 
 , 97027614 , 35457 , 28.366336 , 606924 , 
 , 97063437 , 35813 , 28.65092 , 606924 , 
 , 97099256 , 35825 , 28.660383999999997 , 606924 , 
 , 97134953 , 35698 , 28.558536 , 606924 , 
 , 97170745 , 35791 , 28.63328 , 606924 , 
 , 97206614 , 35871 , 28.69692 , 606924 , 
 , 97242433 , 35765 , 28.612448 , 606924 , 
 , 97278441 , 36057 , 28.846056 , 606924 , 
 , 97312956 , 34416 , 27.533192 , 606924 , 
 , 97349042 , 35577 , 28.46216 , 606924 , 
 , 97384877 , 35834 , 28.667448 , 606924 , 
 , 97421339 , 35887 , 28.709664 , 606924 , 
 , 97457210 , 35869 , 28.695704000000003 , 606924 , 
 , 97492615 , 35405 , 28.324112 , 606924 , 
 , 97527396 , 34790 , 27.832616 , 606924 , 
 , 97562036 , 34631 , 27.705264 , 606924 , 
 , 97597085 , 34496 , 27.597256 , 606924 , 
 , 97631678 , 34495 , 27.596488 , 606924 , 
 , 97666768 , 34654 , 27.72324 , 606924 , 
 , 97702187 , 35427 , 28.342136 , 606924 , 
 , 97737411 , 35220 , 28.17632 , 606924 , 
 , 97773179 , 35759 , 28.607384 , 606924 , 
 , 97808934 , 35764 , 28.611864 , 606924 , 
 , 97844839 , 35919 , 28.735808000000002 , 606924 , 
 , 97880879 , 36039 , 28.831824 , 606924 , 
 , 97916859 , 35963 , 28.770936000000003 , 606924 , 
 , 97952971 , 36111 , 28.889015999999998 , 606924 , 
 , 97988750 , 35791 , 28.633048 , 606924 , 
 , 98024726 , 35966 , 28.773432 , 606924 , 
 , 98060658 , 35945 , 28.756296 , 606924 , 
 , 98096214 , 35555 , 28.444712 , 606924 , 
 , 98132043 , 35815 , 28.652536 , 606924 , 
 , 98168204 , 36160 , 28.92836 , 606924 , 
 , 98204938 , 36163 , 28.930728 , 606924 , 
 , 98240888 , 35949 , 28.75968 , 607014 , 
 , 98277596 , 36150 , 28.920328 , 607014 , 
 , 98313838 , 36244 , 28.995511999999998 , 607014 , 
 , 98349997 , 36169 , 28.935992 , 607014 , 
 , 98385291 , 35292 , 28.233928 , 607856 , 
 , 98421597 , 36304 , 29.043696 , 607856 , 
 , 98457298 , 35692 , 28.553912 , 607856 , 
 , 98492913 , 35625 , 28.500432 , 607856 , 
 , 98528830 , 35914 , 28.731351999999998 , 607856 , 
 , 98564913 , 36075 , 28.860135999999997 , 607856 , 
 , 98600761 , 35850 , 28.680400000000002 , 607856 , 
 , 98636748 , 35977 , 28.781624 , 607856 , 
 , 98673116 , 35794 , 28.635824 , 607856 , 
 , 98708992 , 35903 , 28.722744 , 607856 , 
 , 98743981 , 34973 , 27.978608 , 607856 , 
 , 98779565 , 35590 , 28.472432 , 607856 , 
 , 98815327 , 35773 , 28.618752 , 607856 , 
 , 98850956 , 35630 , 28.504336 , 607856 , 
 , 98886905 , 35950 , 28.760344 , 607856 , 
 , 98923001 , 36090 , 28.872584 , 607856 , 
 , 98958762 , 35753 , 28.602416 , 607856 , 
 , 98994876 , 36118 , 28.894808 , 607856 , 
 , 99030824 , 35953 , 28.763088 , 607856 , 
 , 99066735 , 35912 , 28.729599999999998 , 607856 , 
 , 99102237 , 35490 , 28.392592 , 607856 , 
 , 99138182 , 35929 , 28.743432000000002 , 607856 , 
 , 99173764 , 35597 , 28.477784 , 607856 , 
 , 99209631 , 35321 , 28.257304 , 607856 , 
 , 99244243 , 34607 , 27.686216 , 607856 , 
 , 99279495 , 34709 , 27.767752 , 607856 , 
 , 99314165 , 34679 , 27.743816 , 607856 , 
 , 99348578 , 34411 , 27.52916 , 607856 , 
 , 99383247 , 34669 , 27.735304 , 607856 , 
Averages: ,4.935485676298464E7 ,36200.561814191664 ,28.96084636722751 ,
