 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 91408384 , 37607 , 30.085896 , 549390 , 
 , 91446316 , 37900 , 30.320792 , 549390 , 
 , 91483797 , 37500 , 30.000576000000002 , 549390 , 
 , 91521140 , 37333 , 29.866808000000002 , 549390 , 
 , 91558638 , 37499 , 29.999808 , 549390 , 
 , 91596057 , 37428 , 29.942439999999998 , 549390 , 
 , 91633567 , 37487 , 29.98988 , 549390 , 
 , 91671275 , 37709 , 30.167272 , 549390 , 
 , 91708877 , 37601 , 30.081568 , 549390 , 
 , 91746319 , 37430 , 29.94476 , 549390 , 
 , 91783891 , 37613 , 30.091176 , 549390 , 
 , 91821687 , 37784 , 30.227248 , 549390 , 
 , 91859213 , 37507 , 30.00576 , 549390 , 
 , 91896541 , 37337 , 29.869688 , 549432 , 
 , 91934266 , 37743 , 30.194912 , 549432 , 
 , 91971952 , 37644 , 30.115608 , 549432 , 
 , 92009651 , 37716 , 30.172864 , 549432 , 
 , 92047268 , 37651 , 30.120856 , 549432 , 
 , 92084901 , 37604 , 30.083264 , 549432 , 
 , 92121662 , 36808 , 29.446696 , 549432 , 
 , 92158012 , 36330 , 29.064536 , 549432 , 
 , 92192217 , 34165 , 27.332232 , 549432 , 
 , 92228249 , 36047 , 28.837792 , 549432 , 
 , 92264404 , 36141 , 28.912896 , 549432 , 
 , 92301157 , 36773 , 29.418752 , 549432 , 
 , 92338510 , 37315 , 29.852008 , 549432 , 
 , 92374854 , 36371 , 29.097544000000003 , 549432 , 
 , 92406014 , 31145 , 24.916112000000002 , 549432 , 
 , 92443102 , 37083 , 29.666687999999997 , 549432 , 
 , 92480486 , 37386 , 29.909288 , 549432 , 
 , 92516197 , 35712 , 28.569656 , 549432 , 
 , 92553555 , 37385 , 29.908648 , 549432 , 
 , 92591043 , 37468 , 29.974991999999997 , 549432 , 
 , 92619930 , 28835 , 23.068208 , 549432 , 
 , 92653921 , 33866 , 27.093040000000002 , 549432 , 
 , 92691334 , 37390 , 29.912599999999998 , 549432 , 
 , 92728949 , 37669 , 30.135576 , 549432 , 
 , 92766729 , 37712 , 30.169871999999998 , 549432 , 
 , 92801196 , 34513 , 27.610568 , 552486 , 
 , 92838606 , 37410 , 29.928232 , 552486 , 
 , 92876349 , 37722 , 30.177768 , 552486 , 
 , 92914647 , 37741 , 30.19284 , 552486 , 
 , 92952466 , 37793 , 30.234488000000002 , 552486 , 
 , 92990294 , 37806 , 30.245335999999998 , 552486 , 
 , 93027879 , 37605 , 30.084088 , 552486 , 
 , 93065507 , 37636 , 30.10932 , 552486 , 
 , 93103344 , 37827 , 30.262335999999998 , 552486 , 
 , 93141037 , 37691 , 30.153552 , 552486 , 
 , 93178609 , 37573 , 30.058648 , 552486 , 
 , 93216179 , 37598 , 30.079159999999998 , 552486 , 
 , 93253901 , 37723 , 30.17856 , 552486 , 
 , 93291412 , 37480 , 29.984568 , 552486 , 
 , 93327300 , 35888 , 28.710511999999998 , 554062 , 
 , 93364825 , 37501 , 30.001151999999998 , 554062 , 
 , 93402422 , 37630 , 30.104208 , 554062 , 
 , 93440138 , 37693 , 30.155064 , 554062 , 
 , 93471340 , 29244 , 23.39548 , 563140 , 
 , 93508883 , 32289 , 25.831552 , 564479 , 
 , 93552381 , 37140 , 29.712256 , 569871 , 
 , 93589369 , 37439 , 29.951552 , 569950 , 
 , 93627086 , 37720 , 30.176736000000002 , 569950 , 
 , 93664888 , 37789 , 30.231408 , 569950 , 
 , 93702325 , 37447 , 29.957896 , 569950 , 
 , 93739987 , 37659 , 30.127816 , 569950 , 
 , 93777782 , 37793 , 30.242904 , 569950 , 
 , 93815130 , 37353 , 29.874903999999997 , 569950 , 
 , 93852776 , 37632 , 30.10596 , 569950 , 
 , 93890337 , 37573 , 30.058743999999997 , 569950 , 
 , 93927025 , 36679 , 29.343263999999998 , 569950 , 
 , 93962802 , 35786 , 28.629296 , 569950 , 
 , 93999065 , 36263 , 29.010655999999997 , 569950 , 
 , 94035423 , 36347 , 29.077959999999997 , 569950 , 
 , 94074152 , 36684 , 29.347648 , 569950 , 
 , 94111087 , 37246 , 29.796952 , 569950 , 
 , 94148824 , 37749 , 30.199256000000002 , 569950 , 
 , 94186392 , 37556 , 30.045504 , 569950 , 
 , 94223663 , 37288 , 29.830936 , 569950 , 
 , 94261186 , 37527 , 30.022295999999997 , 569950 , 
 , 94298959 , 37768 , 30.214408 , 569950 , 
 , 94336707 , 37737 , 30.189856 , 569950 , 
 , 94374127 , 37429 , 29.943784 , 569950 , 
 , 94411326 , 37193 , 29.754968 , 569950 , 
 , 94448780 , 37460 , 29.968352 , 569950 , 
 , 94486271 , 37491 , 29.993456 , 569950 , 
 , 94523457 , 37188 , 29.751 , 569950 , 
 , 94561215 , 37754 , 30.203560000000003 , 569950 , 
 , 94598910 , 37683 , 30.146832 , 569950 , 
 , 94636436 , 37540 , 30.032392 , 569950 , 
 , 94673636 , 36629 , 29.303936 , 569950 , 
 , 94711435 , 37787 , 30.229792 , 569950 , 
 , 94749122 , 37666 , 30.133472 , 569950 , 
 , 94786606 , 37505 , 30.004240000000003 , 569950 , 
 , 94824247 , 37376 , 29.901128 , 569950 , 
 , 94861988 , 38021 , 30.417583999999998 , 569950 , 
 , 94899879 , 37886 , 30.309496 , 569950 , 
 , 94937616 , 37734 , 30.187904 , 569950 , 
 , 94975878 , 37662 , 30.129928 , 569950 , 
 , 95013699 , 37828 , 30.263088 , 569950 , 
 , 95051269 , 37569 , 30.055216 , 569950 , 
 , 95089441 , 37596 , 30.077024 , 569950 , 
 , 95126826 , 37379 , 29.903688 , 569950 , 
 , 95164375 , 37551 , 30.041240000000002 , 569950 , 
 , 95201867 , 37492 , 29.993952 , 569950 , 
 , 95239120 , 37228 , 29.782888 , 569950 , 
 , 95276609 , 37511 , 30.009024 , 569950 , 
 , 95314275 , 37657 , 30.12584 , 569950 , 
 , 95351755 , 37488 , 29.990952 , 569950 , 
 , 95389230 , 37476 , 29.981192 , 569950 , 
 , 95426857 , 37607 , 30.085744 , 569950 , 
 , 95464517 , 37679 , 30.143759999999997 , 569950 , 
 , 95502161 , 37641 , 30.113024000000003 , 569950 , 
 , 95539523 , 37358 , 29.88688 , 569950 , 
 , 95577585 , 37533 , 30.027112000000002 , 569950 , 
 , 95614843 , 37781 , 30.225407999999998 , 569950 , 
 , 95652585 , 37755 , 30.20408 , 569950 , 
 , 95690371 , 37788 , 30.231064 , 569950 , 
 , 95727699 , 37223 , 29.779104 , 569950 , 
 , 95764037 , 36430 , 29.144104 , 569950 , 
 , 95800288 , 36228 , 28.983088 , 569950 , 
 , 95836613 , 36350 , 29.080472 , 569950 , 
 , 95873714 , 36494 , 29.195912 , 569950 , 
 , 95910314 , 36639 , 29.311856 , 569950 , 
 , 95947501 , 37168 , 29.734816 , 569950 , 
 , 95985396 , 37895 , 30.316423999999998 , 569950 , 
 , 96023179 , 37791 , 30.233408 , 569950 , 
 , 96061363 , 37602 , 30.082064 , 569950 , 
 , 96098925 , 37531 , 30.025304 , 569950 , 
 , 96135956 , 37062 , 29.65 , 569950 , 
 , 96173161 , 37204 , 29.763696 , 569950 , 
 , 96210597 , 37434 , 29.947864000000003 , 569950 , 
 , 96248173 , 37544 , 30.035864 , 569950 , 
 , 96285639 , 37475 , 29.98056 , 569950 , 
 , 96323156 , 37497 , 29.997608 , 569950 , 
 , 96360450 , 37334 , 29.867928 , 569950 , 
 , 96397909 , 37459 , 29.967256000000003 , 569950 , 
 , 96435436 , 37517 , 30.014304 , 569950 , 
 , 96473010 , 37581 , 30.065360000000002 , 569950 , 
 , 96510433 , 37422 , 29.93828 , 569950 , 
 , 96547943 , 37507 , 30.006192 , 569950 , 
 , 96584799 , 36855 , 29.484384 , 569950 , 
 , 96622058 , 37254 , 29.803592000000002 , 569950 , 
 , 96658691 , 36645 , 29.316392 , 569950 , 
 , 96694770 , 36062 , 28.849808 , 569950 , 
 , 96731433 , 36094 , 28.875975999999998 , 569950 , 
 , 96767393 , 35970 , 28.776168000000002 , 569950 , 
 , 96803255 , 35864 , 28.691464 , 569950 , 
 , 96839259 , 36002 , 28.802184 , 569950 , 
 , 96875552 , 36180 , 28.944 , 569950 , 
 , 96911551 , 36108 , 28.887128 , 569950 , 
 , 96947503 , 35941 , 28.753 , 569950 , 
 , 96983519 , 36029 , 28.823344000000002 , 569950 , 
 , 97019341 , 35818 , 28.655047999999997 , 569950 , 
 , 97054869 , 35430 , 28.34448 , 570039 , 
 , 97090592 , 35821 , 28.657 , 570039 , 
 , 97126417 , 35825 , 28.660712 , 570039 , 
 , 97162073 , 35663 , 28.530984 , 570039 , 
 , 97200030 , 35307 , 28.24596 , 570039 , 
 , 97235730 , 36146 , 28.917536 , 570296 , 
 , 97271478 , 35729 , 28.583416 , 570296 , 
 , 97307531 , 36061 , 28.849288 , 570296 , 
 , 97341960 , 34445 , 27.556696 , 570296 , 
 , 97377573 , 35606 , 28.484928 , 570296 , 
 , 97413400 , 35829 , 28.663488 , 570296 , 
 , 97449263 , 35868 , 28.694816 , 570296 , 
 , 97485152 , 35885 , 28.708064 , 570296 , 
 , 97520707 , 35555 , 28.444168 , 570296 , 
 , 97555618 , 34912 , 27.930135999999997 , 570296 , 
 , 97590208 , 34582 , 27.666376 , 570296 , 
 , 97624788 , 34585 , 27.66812 , 570296 , 
 , 97659819 , 34479 , 27.583784 , 570296 , 
 , 97694316 , 34507 , 27.605712 , 570296 , 
 , 97729624 , 35293 , 28.234704 , 570296 , 
 , 97765064 , 35448 , 28.359144 , 570296 , 
 , 97800660 , 35608 , 28.486568 , 570296 , 
 , 97836332 , 35659 , 28.527928 , 570296 , 
 , 97872171 , 35842 , 28.673808 , 570296 , 
 , 97908182 , 35989 , 28.791376 , 570296 , 
 , 97944185 , 36005 , 28.804272 , 570296 , 
 , 97980296 , 36103 , 28.882872 , 570296 , 
 , 98016775 , 35922 , 28.737672 , 570296 , 
 , 98052616 , 35827 , 28.661991999999998 , 570296 , 
 , 98088567 , 35941 , 28.753176 , 570296 , 
 , 98124186 , 35640 , 28.512528 , 570296 , 
 , 98160045 , 35854 , 28.683296 , 570296 , 
 , 98196095 , 36055 , 28.844527999999997 , 570296 , 
 , 98232258 , 36173 , 28.93844 , 570296 , 
 , 98268341 , 36044 , 28.835256 , 570296 , 
 , 98304438 , 36115 , 28.892184 , 570296 , 
 , 98340762 , 36313 , 29.051152 , 570296 , 
 , 98376833 , 36090 , 28.872072 , 570296 , 
 , 98412965 , 36123 , 28.898743999999997 , 570296 , 
 , 98449215 , 36269 , 29.015896 , 570296 , 
 , 98485325 , 36089 , 28.871456 , 570373 , 
 , 98520827 , 35518 , 28.414896000000002 , 570373 , 
 , 98556534 , 35696 , 28.556888 , 570373 , 
 , 98593063 , 35982 , 28.785736 , 570373 , 
 , 98629022 , 35960 , 28.7682 , 570373 , 
 , 98664917 , 35880 , 28.704344000000003 , 570373 , 
 , 98700806 , 35884 , 28.70732 , 570373 , 
 , 98736669 , 35869 , 28.695736 , 570373 , 
 , 98771679 , 35004 , 28.003936000000003 , 570373 , 
 , 98807244 , 35562 , 28.450344 , 570373 , 
 , 98843063 , 35825 , 28.660528 , 570373 , 
 , 98878815 , 35762 , 28.60992 , 570373 , 
 , 98914560 , 35727 , 28.58188 , 570373 , 
 , 98950596 , 36051 , 28.841112000000003 , 570373 , 
 , 98986402 , 35765 , 28.612064 , 570373 , 
 , 99022426 , 36070 , 28.856768 , 570373 , 
 , 99058483 , 36037 , 28.830112 , 570373 , 
 , 99094543 , 36058 , 28.847128 , 570373 , 
 , 99129946 , 35398 , 28.318944 , 570373 , 
 , 99165795 , 35850 , 28.680544 , 570373 , 
 , 99201416 , 35629 , 28.503608 , 570373 , 
 , 99237270 , 35853 , 28.683168000000002 , 570373 , 
 , 99272088 , 34277 , 27.421928 , 570373 , 
 , 99306997 , 34918 , 27.934848000000002 , 570373 , 
 , 99341614 , 34613 , 27.691104 , 570373 , 
 , 99376055 , 34443 , 27.555112 , 570373 , 
 , 99410808 , 34752 , 27.801784 , 570373 , 
Averages: ,4.9342177257048704E7 ,36209.398022702306 ,28.967913391431757 ,
