 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 91333707 , 37812 , 30.250392 , 548940 , 
 , 91371224 , 37540 , 30.032544 , 548940 , 
 , 91408844 , 37607 , 30.085736 , 548940 , 
 , 91446766 , 37910 , 30.32868 , 548940 , 
 , 91484257 , 37491 , 29.993008000000003 , 548940 , 
 , 91521600 , 37333 , 29.86708 , 548940 , 
 , 91559078 , 37498 , 29.998832 , 548940 , 
 , 91596517 , 37428 , 29.94272 , 548940 , 
 , 91634007 , 37487 , 29.990223999999998 , 548940 , 
 , 91671735 , 37708 , 30.167008000000003 , 548940 , 
 , 91709327 , 37611 , 30.08924 , 548940 , 
 , 91746789 , 37412 , 29.93012 , 548940 , 
 , 91784341 , 37621 , 30.097216 , 548940 , 
 , 91822127 , 37786 , 30.229072 , 548940 , 
 , 91859673 , 37514 , 30.011616 , 548940 , 
 , 91896982 , 37330 , 29.86416 , 548981 , 
 , 91934737 , 37743 , 30.195176 , 548981 , 
 , 91972393 , 37644 , 30.115432000000002 , 548981 , 
 , 92010112 , 37715 , 30.172 , 548981 , 
 , 92047743 , 37656 , 30.124856 , 548981 , 
 , 92085342 , 37600 , 30.08004 , 548981 , 
 , 92122135 , 36812 , 29.4498 , 548981 , 
 , 92158453 , 36325 , 29.060328000000002 , 548981 , 
 , 92192668 , 34157 , 27.326064 , 548981 , 
 , 92228700 , 36059 , 28.847407999999998 , 548981 , 
 , 92264845 , 36139 , 28.911256 , 548981 , 
 , 92301618 , 36773 , 29.418512 , 548981 , 
 , 92338951 , 37315 , 29.852608 , 548981 , 
 , 92375325 , 36373 , 29.09876 , 548981 , 
 , 92406449 , 31138 , 24.910504 , 548981 , 
 , 92443571 , 37083 , 29.666776000000002 , 548981 , 
 , 92480917 , 37385 , 29.908616000000002 , 548981 , 
 , 92516638 , 35713 , 28.570624 , 548981 , 
 , 92554017 , 37386 , 29.908936 , 548981 , 
 , 92591484 , 37468 , 29.974736 , 548981 , 
 , 92620392 , 28840 , 23.072272 , 548981 , 
 , 92654351 , 33861 , 27.089584 , 548981 , 
 , 92691755 , 37389 , 29.91192 , 548981 , 
 , 92729401 , 37674 , 30.139367999999997 , 548981 , 
 , 92767170 , 37709 , 30.167592 , 548981 , 
 , 92801678 , 34518 , 27.614408 , 552034 , 
 , 92839048 , 37408 , 29.927063999999998 , 552034 , 
 , 92876821 , 37732 , 30.18628 , 552034 , 
 , 92915099 , 37733 , 30.186536 , 552034 , 
 , 92952898 , 37790 , 30.232608 , 552034 , 
 , 92990726 , 37806 , 30.244888 , 552034 , 
 , 93028321 , 37606 , 30.08484 , 552034 , 
 , 93065949 , 37636 , 30.109168 , 552034 , 
 , 93103786 , 37828 , 30.262511999999997 , 552034 , 
 , 93141479 , 37692 , 30.15364 , 552034 , 
 , 93179040 , 37570 , 30.056344 , 552034 , 
 , 93216619 , 37591 , 30.073424 , 552034 , 
 , 93254353 , 37734 , 30.187864 , 552034 , 
 , 93291845 , 37477 , 29.982176 , 552034 , 
 , 93327744 , 35892 , 28.713744 , 553607 , 
 , 93365243 , 37487 , 29.989928 , 553607 , 
 , 93402867 , 37644 , 30.115944 , 553607 , 
 , 93440583 , 37694 , 30.155216 , 553607 , 
 , 93471778 , 29244 , 23.39536 , 562682 , 
 , 93509344 , 32297 , 25.838288000000002 , 564018 , 
 , 93552826 , 37132 , 29.705712 , 569406 , 
 , 93589835 , 37452 , 29.962128 , 569485 , 
 , 93627552 , 37716 , 30.173080000000002 , 569485 , 
 , 93665353 , 37789 , 30.231304 , 569485 , 
 , 93702800 , 37448 , 29.958672 , 569485 , 
 , 93740464 , 37660 , 30.128336 , 569485 , 
 , 93778257 , 37793 , 30.23512 , 569485 , 
 , 93815595 , 37351 , 29.881151999999997 , 569485 , 
 , 93853251 , 37633 , 30.107063999999998 , 569485 , 
 , 93890812 , 37572 , 30.058383999999997 , 569485 , 
 , 93927490 , 36677 , 29.341896000000002 , 569485 , 
 , 93963267 , 35786 , 28.629552 , 569485 , 
 , 93999530 , 36263 , 29.010632 , 569485 , 
 , 94035898 , 36349 , 29.0798 , 569485 , 
 , 94074637 , 36686 , 29.348944 , 569485 , 
 , 94111562 , 37236 , 29.789216 , 569485 , 
 , 94149289 , 37755 , 30.204192 , 569485 , 
 , 94186857 , 37557 , 30.04568 , 569485 , 
 , 94224148 , 37292 , 29.833664000000002 , 569485 , 
 , 94261651 , 37524 , 30.019864000000002 , 569485 , 
 , 94299434 , 37769 , 30.215456 , 569485 , 
 , 94337182 , 37738 , 30.190424 , 569485 , 
 , 94374612 , 37430 , 29.944112 , 569485 , 
 , 94411791 , 37190 , 29.75272 , 569485 , 
 , 94449256 , 37462 , 29.96984 , 569485 , 
 , 94486756 , 37492 , 29.993783999999998 , 569485 , 
 , 94523945 , 37191 , 29.753008 , 569485 , 
 , 94561700 , 37761 , 30.2088 , 569485 , 
 , 94599395 , 37674 , 30.139272000000002 , 569485 , 
 , 94636901 , 37538 , 30.030984 , 569485 , 
 , 94674101 , 36629 , 29.303824 , 569485 , 
 , 94711910 , 37789 , 30.231328 , 569485 , 
 , 94749597 , 37666 , 30.133112 , 569485 , 
 , 94787081 , 37505 , 30.004416000000003 , 569485 , 
 , 94824712 , 37374 , 29.899416000000002 , 569485 , 
 , 94862454 , 38023 , 30.418816 , 569485 , 
 , 94900374 , 37889 , 30.311263999999998 , 569485 , 
 , 94938088 , 37732 , 30.186135999999998 , 569485 , 
 , 94976353 , 37662 , 30.130063999999997 , 569485 , 
 , 95014174 , 37829 , 30.263360000000002 , 569485 , 
 , 95051754 , 37570 , 30.056448 , 569485 , 
 , 95089906 , 37593 , 30.074624 , 569485 , 
 , 95127301 , 37380 , 29.904784 , 569485 , 
 , 95164850 , 37551 , 30.041416 , 569485 , 
 , 95202332 , 37490 , 29.992344 , 569485 , 
 , 95239595 , 37231 , 29.78508 , 569485 , 
 , 95277083 , 37509 , 30.00792 , 569485 , 
 , 95314750 , 37658 , 30.126424 , 569485 , 
 , 95352229 , 37486 , 29.989584 , 569485 , 
 , 95389695 , 37476 , 29.9808 , 569485 , 
 , 95427322 , 37607 , 30.08568 , 569485 , 
 , 95464982 , 37683 , 30.146928 , 569485 , 
 , 95502626 , 37642 , 30.113752 , 569485 , 
 , 95539978 , 37355 , 29.884616 , 569485 , 
 , 95578030 , 37533 , 30.026536 , 569485 , 
 , 95615289 , 37773 , 30.218776000000002 , 569485 , 
 , 95653050 , 37766 , 30.213088 , 569485 , 
 , 95690836 , 37784 , 30.227919999999997 , 569485 , 
 , 95728164 , 37227 , 29.78184 , 569485 , 
 , 95764502 , 36430 , 29.144128000000002 , 569485 , 
 , 95800733 , 36224 , 28.979376 , 569485 , 
 , 95837078 , 36355 , 29.084135999999997 , 569485 , 
 , 95874159 , 36492 , 29.194128 , 569485 , 
 , 95910779 , 36641 , 29.313024000000002 , 569485 , 
 , 95947946 , 37165 , 29.732792 , 569485 , 
 , 95985851 , 37895 , 30.316599999999998 , 569485 , 
 , 96023634 , 37784 , 30.227632 , 569485 , 
 , 96061829 , 37613 , 30.090552 , 569485 , 
 , 96099370 , 37528 , 30.023072 , 569485 , 
 , 96136421 , 37064 , 29.651383999999997 , 569485 , 
 , 96173627 , 37206 , 29.765031999999998 , 569485 , 
 , 96211062 , 37433 , 29.94668 , 569485 , 
 , 96248618 , 37543 , 30.034736000000002 , 569485 , 
 , 96286094 , 37475 , 29.980376 , 569485 , 
 , 96323601 , 37496 , 29.997048 , 569485 , 
 , 96360915 , 37338 , 29.870759999999997 , 569485 , 
 , 96398375 , 37459 , 29.96752 , 569485 , 
 , 96435901 , 37516 , 30.013175999999998 , 569485 , 
 , 96473475 , 37582 , 30.06584 , 569485 , 
 , 96510908 , 37420 , 29.936096000000003 , 569485 , 
 , 96548428 , 37508 , 30.007144 , 569485 , 
 , 96585274 , 36854 , 29.483488 , 569485 , 
 , 96622523 , 37252 , 29.801904 , 569485 , 
 , 96659156 , 36646 , 29.317216000000002 , 569485 , 
 , 96695225 , 36063 , 28.850808 , 569485 , 
 , 96731888 , 36094 , 28.875832 , 569485 , 
 , 96767867 , 35968 , 28.775112 , 569485 , 
 , 96803720 , 35864 , 28.691551999999998 , 569485 , 
 , 96839733 , 36004 , 28.803424 , 569485 , 
 , 96876017 , 36181 , 28.945168000000002 , 569485 , 
 , 96912006 , 36107 , 28.885856 , 569485 , 
 , 96947958 , 35941 , 28.753544 , 569485 , 
 , 96983978 , 36030 , 28.824728 , 569485 , 
 , 97019796 , 35816 , 28.653423999999998 , 569485 , 
 , 97055317 , 35440 , 28.352151999999997 , 569573 , 
 , 97091058 , 35814 , 28.651304 , 569573 , 
 , 97126883 , 35825 , 28.660511999999997 , 569573 , 
 , 97162540 , 35664 , 28.531504 , 569573 , 
 , 97200496 , 35306 , 28.245536 , 569573 , 
 , 97236191 , 36147 , 28.917816 , 569829 , 
 , 97271927 , 35727 , 28.582192 , 569829 , 
 , 97307978 , 36059 , 28.847896000000002 , 569829 , 
 , 97342445 , 34449 , 27.559872 , 569829 , 
 , 97378035 , 35607 , 28.485727999999998 , 569829 , 
 , 97413886 , 35836 , 28.669272 , 569829 , 
 , 97449739 , 35859 , 28.687592000000002 , 569829 , 
 , 97485637 , 35886 , 28.708952 , 569829 , 
 , 97521183 , 35554 , 28.443568 , 569829 , 
 , 97556086 , 34911 , 27.92904 , 569829 , 
 , 97590666 , 34583 , 27.666567999999998 , 569829 , 
 , 97625264 , 34579 , 27.663263999999998 , 569829 , 
 , 97660277 , 34486 , 27.589544 , 569829 , 
 , 97694777 , 34508 , 27.606432 , 569829 , 
 , 97730082 , 35292 , 28.233608 , 569829 , 
 , 97765522 , 35448 , 28.358976 , 569829 , 
 , 97801127 , 35609 , 28.487584 , 569829 , 
 , 97836789 , 35657 , 28.526088 , 569829 , 
 , 97872638 , 35844 , 28.675528 , 569829 , 
 , 97908639 , 35986 , 28.789512 , 569829 , 
 , 97944652 , 36015 , 28.81244 , 569829 , 
 , 97980763 , 36096 , 28.87736 , 569829 , 
 , 98017214 , 35914 , 28.731544000000003 , 569829 , 
 , 98053064 , 35832 , 28.665664 , 569829 , 
 , 98089063 , 35943 , 28.755032 , 569829 , 
 , 98124662 , 35639 , 28.511272 , 569829 , 
 , 98160540 , 35855 , 28.684583999999997 , 569829 , 
 , 98196570 , 36053 , 28.842488 , 569829 , 
 , 98232735 , 36174 , 28.93972 , 569829 , 
 , 98268788 , 36042 , 28.83392 , 569829 , 
 , 98304905 , 36118 , 28.894464 , 569829 , 
 , 98341239 , 36304 , 29.043295999999998 , 569829 , 
 , 98377310 , 36097 , 28.878048 , 569829 , 
 , 98413442 , 36123 , 28.898664 , 569829 , 
 , 98449691 , 36269 , 29.015848000000002 , 569829 , 
 , 98485803 , 36090 , 28.872648 , 569905 , 
 , 98521314 , 35520 , 28.416695999999998 , 569905 , 
 , 98557012 , 35694 , 28.555367999999998 , 569905 , 
 , 98593531 , 35980 , 28.784295999999998 , 569905 , 
 , 98629490 , 35963 , 28.770848 , 569905 , 
 , 98665376 , 35879 , 28.703344 , 569905 , 
 , 98701260 , 35885 , 28.708232 , 569905 , 
 , 98737127 , 35867 , 28.694344 , 569905 , 
 , 98772131 , 35004 , 28.003256 , 569905 , 
 , 98807691 , 35560 , 28.448624 , 569905 , 
 , 98843521 , 35829 , 28.663592 , 569905 , 
 , 98879274 , 35761 , 28.608888 , 569905 , 
 , 98915019 , 35728 , 28.582448 , 569905 , 
 , 98951064 , 36052 , 28.84188 , 569905 , 
 , 98986850 , 35763 , 28.610512 , 569905 , 
 , 99022894 , 36073 , 28.858632 , 569905 , 
 , 99058941 , 36036 , 28.829064 , 569905 , 
 , 99095001 , 36057 , 28.846383999999997 , 569905 , 
 , 99130391 , 35403 , 28.32284 , 569905 , 
 , 99166254 , 35846 , 28.67692 , 569905 , 
 , 99201875 , 35629 , 28.503919999999997 , 569905 , 
 , 99237729 , 35854 , 28.683256 , 569905 , 
 , 99272547 , 34276 , 27.421328000000003 , 569905 , 
 , 99307456 , 34918 , 27.93468 , 569905 , 
 , 99342082 , 34616 , 27.693096 , 569905 , 
 , 99376514 , 34441 , 27.552952 , 569905 , 
 , 99411267 , 34745 , 27.796727999999998 , 569905 , 
Averages: ,4.934243278725742E7 ,36209.58879531307 ,28.968060727938568 ,
