 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 91280906 , 37826 , 30.261216 , 582046 , 
 , 91318533 , 37631 , 30.105 , 582046 , 
 , 91356180 , 37636 , 30.109527999999997 , 582046 , 
 , 91393762 , 37575 , 30.060392 , 582046 , 
 , 91431509 , 37754 , 30.20388 , 582046 , 
 , 91468645 , 37133 , 29.706688 , 582046 , 
 , 91506342 , 37701 , 30.160912 , 582046 , 
 , 91543669 , 37326 , 29.861151999999997 , 582046 , 
 , 91581150 , 37467 , 29.974008 , 582046 , 
 , 91619374 , 37626 , 30.101104 , 582046 , 
 , 91657101 , 37726 , 30.181024 , 582046 , 
 , 91694391 , 37291 , 29.83316 , 582046 , 
 , 91732116 , 37723 , 30.178968 , 582046 , 
 , 91769839 , 37724 , 30.179872 , 582046 , 
 , 91807528 , 37679 , 30.143207999999998 , 582046 , 
 , 91844981 , 37460 , 29.968032 , 582046 , 
 , 91883074 , 37536 , 30.029128 , 582046 , 
 , 91920741 , 37656 , 30.12516 , 582046 , 
 , 91958386 , 37635 , 30.108439999999998 , 582046 , 
 , 91996079 , 37651 , 30.121560000000002 , 582046 , 
 , 92033682 , 37652 , 30.122336 , 582046 , 
 , 92070951 , 37274 , 29.81988 , 582046 , 
 , 92107577 , 36618 , 29.294408 , 582046 , 
 , 92143028 , 35463 , 28.370752 , 582046 , 
 , 92177758 , 34717 , 27.773799999999998 , 582046 , 
 , 92213896 , 36142 , 28.914008000000003 , 582046 , 
 , 92250284 , 36397 , 29.117824 , 582046 , 
 , 92287361 , 37064 , 29.651992 , 582046 , 
 , 92324508 , 37159 , 29.727880000000003 , 582046 , 
 , 92356480 , 31968 , 25.574831999999997 , 582046 , 
 , 92391956 , 35460 , 28.368599999999997 , 582124 , 
 , 92429241 , 37293 , 29.835008000000002 , 582124 , 
 , 92465681 , 36380 , 29.104528 , 582124 , 
 , 92502570 , 36954 , 29.563344 , 582124 , 
 , 92540363 , 34604 , 27.683832 , 584991 , 
 , 92572783 , 32844 , 26.275664 , 584991 , 
 , 92602976 , 30124 , 24.099520000000002 , 584991 , 
 , 92639970 , 37003 , 29.6028 , 584991 , 
 , 92678246 , 37668 , 30.135136 , 584991 , 
 , 92715909 , 37647 , 30.1182 , 584991 , 
 , 92753518 , 37620 , 30.09668 , 584991 , 
 , 92790970 , 37455 , 29.964176 , 584991 , 
 , 92828596 , 37634 , 30.10748 , 584991 , 
 , 92866311 , 37715 , 30.172536 , 584991 , 
 , 92904087 , 37774 , 30.219527999999997 , 584991 , 
 , 92942560 , 37855 , 30.284608 , 584991 , 
 , 92980271 , 37730 , 30.184616000000002 , 584991 , 
 , 93017811 , 37508 , 30.007 , 584991 , 
 , 93053465 , 35675 , 28.540688 , 587058 , 
 , 93091292 , 37690 , 30.15232 , 587058 , 
 , 93128858 , 37697 , 30.157984 , 587058 , 
 , 93166509 , 37653 , 30.123024 , 587058 , 
 , 93204159 , 37671 , 30.137536 , 587058 , 
 , 93243097 , 36915 , 29.532376 , 587311 , 
 , 93270847 , 27903 , 22.32248 , 597322 , 
 , 93302066 , 30492 , 24.394128000000002 , 603511 , 
 , 93336403 , 34694 , 27.755704 , 607264 , 
 , 93374145 , 37749 , 30.199424 , 607264 , 
 , 93412350 , 37625 , 30.100360000000002 , 607264 , 
 , 93449949 , 37587 , 30.070144 , 607264 , 
 , 93487562 , 37616 , 30.093192 , 607264 , 
 , 93525234 , 37681 , 30.1448 , 607264 , 
 , 93562722 , 37486 , 29.989496 , 607264 , 
 , 93600566 , 37831 , 30.265176 , 607264 , 
 , 93638246 , 37682 , 30.145688 , 607264 , 
 , 93675749 , 37487 , 29.990008000000003 , 607264 , 
 , 93713457 , 37731 , 30.185560000000002 , 607264 , 
 , 93751314 , 37846 , 30.277424 , 607264 , 
 , 93788523 , 37210 , 29.768536 , 607264 , 
 , 93826387 , 37613 , 30.090432 , 607264 , 
 , 93863471 , 37345 , 29.876360000000002 , 607264 , 
 , 93899905 , 36418 , 29.135072 , 607264 , 
 , 93935791 , 35897 , 28.71816 , 607264 , 
 , 93972106 , 36313 , 29.050544000000002 , 607264 , 
 , 94008535 , 36434 , 29.147568 , 607264 , 
 , 94045417 , 36839 , 29.471616 , 607264 , 
 , 94082851 , 37404 , 29.923704 , 607264 , 
 , 94120580 , 37720 , 30.176376 , 607264 , 
 , 94157855 , 37343 , 29.87488 , 607264 , 
 , 94195401 , 37477 , 29.981840000000002 , 607264 , 
 , 94232926 , 37544 , 30.035704000000003 , 607264 , 
 , 94270624 , 37741 , 30.193208 , 607264 , 
 , 94308379 , 37703 , 30.162671999999997 , 607264 , 
 , 94345845 , 37464 , 29.971536 , 607264 , 
 , 94383104 , 37258 , 29.80684 , 607264 , 
 , 94420478 , 37374 , 29.899792 , 607264 , 
 , 94458029 , 37561 , 30.049328000000003 , 607264 , 
 , 94495133 , 37134 , 29.707528 , 607264 , 
 , 94533544 , 37812 , 30.249968 , 607264 , 
 , 94571022 , 37440 , 29.952416 , 607264 , 
 , 94608738 , 37786 , 30.229232 , 607264 , 
 , 94645466 , 36630 , 29.30404 , 607264 , 
 , 94683214 , 37756 , 30.2048 , 607264 , 
 , 94720780 , 37556 , 30.044864 , 607264 , 
 , 94758357 , 37578 , 30.062952000000003 , 607264 , 
 , 94795860 , 37509 , 30.00756 , 607264 , 
 , 94833801 , 37926 , 30.340936000000003 , 607264 , 
 , 94871690 , 37892 , 30.314376 , 607264 , 
 , 94909361 , 37679 , 30.143759999999997 , 607264 , 
 , 94947048 , 37685 , 30.148424 , 607264 , 
 , 94984889 , 37839 , 30.271888 , 607264 , 
 , 95022420 , 37529 , 30.023712 , 607264 , 
 , 95060103 , 37705 , 30.164704 , 607264 , 
 , 95097322 , 37216 , 29.773144 , 607264 , 
 , 95135018 , 37687 , 30.150136 , 607264 , 
 , 95172439 , 37427 , 29.942008 , 607264 , 
 , 95210227 , 37195 , 29.756 , 607264 , 
 , 95247691 , 37475 , 29.980344000000002 , 607264 , 
 , 95285427 , 37738 , 30.1904 , 607264 , 
 , 95323326 , 37464 , 29.971376 , 607264 , 
 , 95360419 , 37517 , 30.013856 , 607264 , 
 , 95398633 , 37621 , 30.097464 , 607264 , 
 , 95436279 , 37656 , 30.124808 , 607264 , 
 , 95473701 , 37425 , 29.940648 , 607264 , 
 , 95511247 , 37551 , 30.041 , 607264 , 
 , 95548772 , 37527 , 30.02168 , 607264 , 
 , 95586651 , 37879 , 30.303256 , 607264 , 
 , 95624397 , 37726 , 30.180864 , 607264 , 
 , 95662678 , 37708 , 30.166952000000002 , 607264 , 
 , 95699584 , 36903 , 29.522464 , 607264 , 
 , 95736563 , 36405 , 29.124688 , 607264 , 
 , 95772845 , 36281 , 29.02496 , 607264 , 
 , 95809257 , 36412 , 29.129976 , 607264 , 
 , 95845717 , 36451 , 29.161024 , 607264 , 
 , 95882542 , 36826 , 29.460936 , 607264 , 
 , 95919867 , 37333 , 29.866416 , 607264 , 
 , 95957695 , 37835 , 30.26848 , 607264 , 
 , 95995560 , 37850 , 30.280488000000002 , 607264 , 
 , 96033745 , 37592 , 30.073704000000003 , 607264 , 
 , 96071591 , 37140 , 29.712408 , 607264 , 
 , 96108657 , 37209 , 29.76752 , 607264 , 
 , 96146065 , 37408 , 29.927024000000003 , 607264 , 
 , 96183562 , 37466 , 29.973104 , 607264 , 
 , 96221075 , 37512 , 30.010151999999998 , 607264 , 
 , 96258541 , 37427 , 29.941688 , 607264 , 
 , 96296071 , 37573 , 30.059136 , 607264 , 
 , 96333379 , 37292 , 29.833688 , 607264 , 
 , 96370816 , 37478 , 29.982456 , 607264 , 
 , 96408318 , 37463 , 29.970544 , 607264 , 
 , 96445859 , 37559 , 30.047335999999998 , 607264 , 
 , 96483333 , 37484 , 29.987232 , 607264 , 
 , 96520712 , 37360 , 29.888223999999997 , 607264 , 
 , 96557662 , 36948 , 29.558608 , 607264 , 
 , 96594941 , 37289 , 29.831968 , 607264 , 
 , 96631207 , 36273 , 29.018743999999998 , 607264 , 
 , 96667320 , 36107 , 28.886088 , 607264 , 
 , 96703357 , 36056 , 28.844912 , 607264 , 
 , 96739278 , 35913 , 28.731104 , 607264 , 
 , 96775125 , 35829 , 28.663552 , 607264 , 
 , 96811390 , 36172 , 28.937912 , 607264 , 
 , 96847398 , 36122 , 28.898263999999998 , 607264 , 
 , 96883442 , 36033 , 28.826632 , 607275 , 
 , 96919391 , 35953 , 28.76296 , 607275 , 
 , 96955369 , 35886 , 28.709016 , 607275 , 
 , 96991267 , 35972 , 28.777792 , 607275 , 
 , 97027262 , 35465 , 28.372144 , 607275 , 
 , 97063104 , 35815 , 28.652768000000002 , 607275 , 
 , 97098904 , 35823 , 28.658624 , 607275 , 
 , 97134604 , 35701 , 28.56088 , 607275 , 
 , 97170403 , 35790 , 28.632728 , 607275 , 
 , 97206263 , 35869 , 28.695832 , 607275 , 
 , 97242081 , 35764 , 28.611624 , 607275 , 
 , 97278083 , 36053 , 28.84264 , 607275 , 
 , 97312596 , 34421 , 27.537584 , 607275 , 
 , 97348691 , 35579 , 28.463223999999997 , 607275 , 
 , 97384526 , 35834 , 28.667392 , 607275 , 
 , 97420987 , 35893 , 28.714928 , 607275 , 
 , 97456859 , 35862 , 28.690312000000002 , 607275 , 
 , 97492264 , 35405 , 28.324080000000002 , 607275 , 
 , 97527045 , 34790 , 27.832648000000002 , 607275 , 
 , 97561676 , 34629 , 27.703464 , 607275 , 
 , 97596725 , 34497 , 27.5978 , 607275 , 
 , 97631318 , 34494 , 27.595527999999998 , 607275 , 
 , 97666408 , 34654 , 27.723344 , 607275 , 
 , 97701827 , 35429 , 28.343328 , 607275 , 
 , 97737050 , 35219 , 28.175632 , 607275 , 
 , 97772818 , 35759 , 28.607304 , 607275 , 
 , 97808573 , 35764 , 28.611720000000002 , 607275 , 
 , 97844488 , 35921 , 28.7374 , 607275 , 
 , 97880528 , 36039 , 28.831848 , 607275 , 
 , 97916498 , 35961 , 28.769152 , 607275 , 
 , 97952610 , 36111 , 28.88948 , 607275 , 
 , 97988399 , 35792 , 28.634344000000002 , 607275 , 
 , 98024374 , 35965 , 28.772599999999997 , 607275 , 
 , 98060307 , 35946 , 28.757096 , 607275 , 
 , 98095862 , 35555 , 28.444024000000002 , 607275 , 
 , 98131692 , 35817 , 28.653655999999998 , 607275 , 
 , 98167843 , 36157 , 28.926264 , 607275 , 
 , 98204587 , 36165 , 28.932392 , 607275 , 
 , 98240536 , 35948 , 28.758912 , 607366 , 
 , 98277234 , 36149 , 28.919232 , 607366 , 
 , 98313485 , 36244 , 28.995864 , 607366 , 
 , 98349645 , 36170 , 28.936704000000002 , 607366 , 
 , 98384938 , 35291 , 28.233207999999998 , 608209 , 
 , 98421244 , 36304 , 29.043632000000002 , 608209 , 
 , 98456945 , 35692 , 28.553832 , 608209 , 
 , 98492560 , 35625 , 28.500664 , 608209 , 
 , 98528477 , 35913 , 28.731064 , 608209 , 
 , 98564559 , 36074 , 28.859479999999998 , 608209 , 
 , 98600407 , 35856 , 28.685512 , 608209 , 
 , 98636394 , 35970 , 28.776504 , 608209 , 
 , 98672763 , 35795 , 28.636584 , 608209 , 
 , 98708638 , 35902 , 28.721968 , 608209 , 
 , 98743619 , 34971 , 27.977496 , 608209 , 
 , 98779211 , 35591 , 28.473423999999998 , 608209 , 
 , 98814973 , 35773 , 28.618728 , 608209 , 
 , 98850602 , 35630 , 28.504392 , 608209 , 
 , 98886552 , 35951 , 28.761063999999998 , 608209 , 
 , 98922647 , 36089 , 28.87184 , 608209 , 
 , 98958409 , 35752 , 28.609184000000003 , 608209 , 
 , 98994523 , 36120 , 28.888824 , 608209 , 
 , 99030471 , 35954 , 28.763256000000002 , 608209 , 
 , 99066382 , 35912 , 28.729832 , 608209 , 
 , 99101884 , 35490 , 28.392312 , 608209 , 
 , 99137820 , 35927 , 28.742184 , 608209 , 
 , 99173411 , 35599 , 28.479400000000002 , 608209 , 
 , 99209277 , 35320 , 28.256184 , 608209 , 
 , 99243879 , 34607 , 27.686216 , 608209 , 
 , 99279136 , 34709 , 27.767592 , 608209 , 
 , 99313812 , 34679 , 27.743512 , 608209 , 
 , 99348225 , 34411 , 27.52916 , 608209 , 
 , 99382894 , 34669 , 27.735336 , 608209 , 
Averages: ,4.935465018690563E7 ,36200.45537673738 ,28.96075834674466 ,
