 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 68579667 , 26238 , 20.990544000000003 , 0 , 
 , 68606507 , 26842 , 21.473648 , 0 , 
 , 68632110 , 25596 , 20.477520000000002 , 0 , 
 , 68655447 , 22976 , 18.381304 , 0 , 
 , 68681920 , 26474 , 21.17924 , 0 , 
 , 68708888 , 26058 , 20.846496 , 0 , 
 , 68735607 , 26827 , 21.462312 , 0 , 
 , 68762877 , 27261 , 21.809144 , 0 , 
 , 68789897 , 27018 , 21.614848000000002 , 0 , 
 , 68814047 , 24153 , 19.322872 , 0 , 
 , 68839457 , 25409 , 20.327936 , 0 , 
 , 68864717 , 24871 , 19.896872 , 0 , 
 , 68889477 , 24756 , 19.805304 , 0 , 
 , 68914687 , 25091 , 20.072832 , 0 , 
 , 68941447 , 26584 , 21.267352 , 0 , 
 , 68967720 , 26173 , 20.938848 , 0 , 
 , 68994407 , 26692 , 21.353759999999998 , 0 , 
 , 69021907 , 27487 , 21.98984 , 0 , 
 , 69049297 , 27400 , 21.920744 , 0 , 
 , 69076547 , 27250 , 21.800648000000002 , 0 , 
 , 69102767 , 26212 , 20.970016 , 0 , 
 , 69129870 , 27109 , 21.68736 , 0 , 
 , 69157257 , 26962 , 21.570040000000002 , 0 , 
 , 69184500 , 27241 , 21.793416 , 0 , 
 , 69211967 , 27461 , 21.969511999999998 , 0 , 
 , 69239660 , 27256 , 21.805208 , 0 , 
 , 69267347 , 27274 , 21.819944 , 0 , 
 , 69284250 , 16898 , 13.51896 , 0 , 
 , 69316649 , 31916 , 25.533008000000002 , 0 , 
 , 69342197 , 25542 , 20.434392 , 0 , 
 , 69369017 , 26409 , 21.127736000000002 , 0 , 
 , 69395777 , 26748 , 21.399072 , 0 , 
 , 69422957 , 26772 , 21.418096000000002 , 0 , 
 , 69448930 , 25897 , 20.717776 , 0 , 
 , 69476277 , 27334 , 21.867928 , 0 , 
 , 69503127 , 26846 , 21.476816 , 0 , 
 , 69530097 , 26959 , 21.567304 , 0 , 
 , 69533388 , 3261 , 2.6088560000000003 , 0 , 
 , 69538820 , 5355 , 4.2846 , 0 , 
 , 69555670 , 16817 , 13.453792 , 0 , 
 , 69564400 , 8692 , 6.954047999999999 , 0 , 
 , 69594868 , 30465 , 24.372736 , 0 , 
 , 69620887 , 25621 , 20.497224 , 0 , 
 , 69647928 , 27044 , 21.635632 , 0 , 
 , 69674477 , 26545 , 21.236159999999998 , 0 , 
 , 69701467 , 26577 , 21.261696 , 0 , 
 , 69727927 , 26458 , 21.166664 , 0 , 
 , 69754647 , 26718 , 21.37484 , 0 , 
 , 69781077 , 26427 , 21.142072 , 0 , 
 , 69807907 , 26424 , 21.139919999999996 , 0 , 
 , 69834437 , 26518 , 21.215040000000002 , 0 , 
 , 69860677 , 26253 , 21.00248 , 0 , 
 , 69887087 , 26402 , 21.122184 , 0 , 
 , 69912467 , 25272 , 20.217624 , 0 , 
 , 69938827 , 25953 , 20.762648000000002 , 0 , 
 , 69965380 , 26559 , 21.247687999999997 , 0 , 
 , 69991827 , 26443 , 21.154784 , 0 , 
 , 70018727 , 26486 , 21.189128 , 0 , 
 , 70045607 , 26468 , 21.17456 , 0 , 
 , 70071697 , 26089 , 20.8712 , 0 , 
 , 70096477 , 24777 , 19.821776000000003 , 0 , 
 , 70123607 , 26718 , 21.374784 , 0 , 
 , 70151387 , 27782 , 22.226352 , 0 , 
 , 70178857 , 27468 , 21.975136 , 0 , 
 , 70206737 , 27879 , 22.303368 , 0 , 
 , 70235468 , 28731 , 22.985416 , 0 , 
 , 70263607 , 28126 , 22.501096 , 0 , 
 , 70292128 , 28089 , 22.471368 , 0 , 
 , 70318777 , 26647 , 21.317704000000003 , 0 , 
 , 70345807 , 27031 , 21.62516 , 0 , 
 , 70373227 , 27424 , 21.939904 , 0 , 
 , 70400457 , 27219 , 21.77524 , 0 , 
 , 70427277 , 26819 , 21.455632 , 0 , 
 , 70453017 , 25611 , 20.489224 , 0 , 
 , 70479397 , 26243 , 20.99468 , 0 , 
 , 70505857 , 26361 , 21.08944 , 0 , 
 , 70532827 , 26973 , 21.578648 , 0 , 
 , 70559897 , 27075 , 21.660176 , 0 , 
 , 70586897 , 27000 , 21.600472 , 0 , 
 , 70613917 , 27019 , 21.615887999999998 , 0 , 
 , 70640597 , 26258 , 21.006672 , 0 , 
 , 70667310 , 26714 , 21.37176 , 0 , 
 , 70693897 , 26591 , 21.273256 , 0 , 
 , 70720627 , 26725 , 21.380168 , 0 , 
 , 70747837 , 26798 , 21.438568 , 0 , 
 , 70774287 , 26451 , 21.161312000000002 , 0 , 
 , 70801857 , 27149 , 21.71984 , 0 , 
 , 70828577 , 26718 , 21.374432000000002 , 0 , 
 , 70855877 , 26879 , 21.503592 , 0 , 
 , 70883897 , 27591 , 22.073392 , 0 , 
 , 70910517 , 26615 , 21.292223999999997 , 0 , 
 , 70937637 , 26705 , 21.364335999999998 , 0 , 
 , 70964080 , 26438 , 21.151056 , 0 , 
 , 70988927 , 24652 , 19.722184000000002 , 0 , 
 , 71014747 , 25642 , 20.513872 , 0 , 
 , 71040657 , 25781 , 20.625464 , 0 , 
 , 71066707 , 26050 , 20.840352 , 0 , 
 , 71094047 , 26926 , 21.541296 , 0 , 
 , 71120727 , 26676 , 21.341264 , 0 , 
 , 71147217 , 26486 , 21.18888 , 0 , 
 , 71172507 , 24904 , 19.923776 , 0 , 
 , 71198247 , 25706 , 20.565032 , 0 , 
 , 71224417 , 26207 , 20.9656 , 0 , 
 , 71250737 , 26310 , 21.048351999999998 , 0 , 
 , 71269960 , 19229 , 15.38392 , 0 , 
 , 71286168 , 16094 , 12.875368 , 0 , 
 , 71317079 , 30441 , 24.353151999999998 , 0 , 
 , 71342117 , 25035 , 20.028295999999997 , 0 , 
 , 71368380 , 26261 , 21.009176 , 0 , 
 , 71394917 , 26532 , 21.225711999999998 , 0 , 
 , 71421907 , 26582 , 21.26628 , 0 , 
 , 71448937 , 27023 , 21.619176 , 0 , 
 , 71475797 , 26859 , 21.48752 , 0 , 
 , 71503437 , 27640 , 22.112479999999998 , 0 , 
 , 71530537 , 27096 , 21.676984 , 0 , 
 , 71557647 , 26698 , 21.359064 , 0 , 
 , 71583557 , 25825 , 20.660048 , 0 , 
 , 71610687 , 27140 , 21.712592 , 0 , 
 , 71638820 , 27690 , 22.152464 , 0 , 
 , 71665988 , 27167 , 21.734136 , 0 , 
 , 71692947 , 26548 , 21.239136 , 0 , 
 , 71720147 , 27208 , 21.766616000000003 , 0 , 
 , 71744497 , 24317 , 19.453671999999997 , 0 , 
 , 71771277 , 26643 , 21.314736 , 0 , 
 , 71799327 , 28037 , 22.429655999999998 , 0 , 
 , 71826888 , 27562 , 22.049704000000002 , 0 , 
 , 71853760 , 26868 , 21.495016 , 0 , 
 , 71881817 , 27627 , 22.101912 , 0 , 
 , 71909637 , 27814 , 22.251704 , 0 , 
 , 71937637 , 27563 , 22.051056 , 0 , 
 , 71965457 , 27395 , 21.916743999999998 , 0 , 
 , 71992857 , 27405 , 21.924448 , 0 , 
 , 72019317 , 26456 , 21.164864 , 0 , 
 , 72045357 , 25826 , 20.661208 , 0 , 
 , 72070697 , 25181 , 20.14548 , 0 , 
 , 72095927 , 25236 , 20.188903999999997 , 0 , 
 , 72122337 , 25999 , 20.799512 , 0 , 
 , 72148997 , 26257 , 21.005912 , 0 , 
 , 72175427 , 26424 , 21.139664 , 0 , 
 , 72201637 , 26211 , 20.969296 , 0 , 
 , 72228090 , 26447 , 21.158103999999998 , 0 , 
 , 72254477 , 25975 , 20.780656 , 0 , 
 , 72280447 , 25976 , 20.781256000000003 , 0 , 
 , 72306237 , 25791 , 20.63332 , 0 , 
 , 72332450 , 25811 , 20.6492 , 0 , 
 , 72358550 , 26094 , 20.87572 , 0 , 
 , 72371920 , 13222 , 10.578104 , 0 , 
 , 72384390 , 12450 , 9.96008 , 0 , 
 , 72410875 , 26456 , 21.165176 , 0 , 
 , 72435457 , 24360 , 19.488656 , 0 , 
 , 72459776 , 24279 , 19.423576 , 0 , 
 , 72485230 , 25066 , 20.05296 , 0 , 
 , 72509537 , 24308 , 19.446608 , 0 , 
 , 72536707 , 26750 , 21.400272 , 0 , 
 , 72560716 , 23922 , 19.137896 , 0 , 
 , 72586747 , 25981 , 20.784872 , 0 , 
 , 72612707 , 25800 , 20.640704000000003 , 0 , 
 , 72639057 , 26174 , 20.939864 , 0 , 
 , 72666587 , 27459 , 21.967712 , 0 , 
 , 72693817 , 26813 , 21.450824 , 0 , 
 , 72717477 , 23602 , 18.881832 , 0 , 
 , 72742417 , 24895 , 19.916263999999998 , 0 , 
 , 72767527 , 25099 , 20.079919999999998 , 0 , 
 , 72793367 , 25664 , 20.53152 , 0 , 
 , 72820407 , 27008 , 21.606952 , 0 , 
 , 72847727 , 27321 , 21.857568 , 0 , 
 , 72875857 , 27700 , 22.160248 , 0 , 
 , 72902787 , 26926 , 21.541 , 0 , 
 , 72929057 , 26272 , 21.017744 , 0 , 
 , 72955170 , 26110 , 20.88868 , 0 , 
 , 72981647 , 26473 , 21.179184 , 0 , 
 , 73008097 , 26452 , 21.161904 , 0 , 
 , 73033740 , 25633 , 20.506975999999998 , 0 , 
 , 73060287 , 26350 , 21.080192 , 0 , 
 , 73086667 , 26205 , 20.964536 , 0 , 
 , 73113377 , 26637 , 21.309904 , 0 , 
 , 73139820 , 26444 , 21.155536 , 0 , 
 , 73167007 , 26771 , 21.4168 , 0 , 
 , 73194377 , 27363 , 21.891024 , 0 , 
 , 73221157 , 26372 , 21.097720000000002 , 0 , 
 , 73247687 , 26531 , 21.225144 , 0 , 
 , 73274347 , 26661 , 21.329128 , 0 , 
 , 73300700 , 26345 , 21.07628 , 0 , 
 , 73328657 , 27526 , 22.021448 , 0 , 
 , 73356017 , 26945 , 21.55656 , 0 , 
 , 73383067 , 27051 , 21.641184000000003 , 0 , 
 , 73410527 , 27453 , 21.963168000000003 , 0 , 
 , 73438500 , 27540 , 22.032224 , 0 , 
 , 73466317 , 27393 , 21.915184 , 0 , 
 , 73493498 , 27175 , 21.740728 , 0 , 
 , 73518827 , 24940 , 19.952256000000002 , 0 , 
 , 73542446 , 23624 , 18.899464 , 0 , 
 , 73566306 , 23855 , 19.084712 , 0 , 
 , 73591927 , 25618 , 20.494768 , 0 , 
 , 73618517 , 26168 , 20.935048 , 0 , 
 , 73641957 , 23081 , 18.465216 , 0 , 
 , 73667136 , 25193 , 20.154624 , 0 , 
 , 73693607 , 26463 , 21.171015999999998 , 0 , 
 , 73720300 , 26697 , 21.358024 , 0 , 
 , 73746380 , 25678 , 20.543048 , 0 , 
 , 73773087 , 26704 , 21.36376 , 0 , 
 , 73800227 , 26728 , 21.383104 , 0 , 
 , 73826817 , 26588 , 21.270439999999997 , 0 , 
 , 73853337 , 26520 , 21.216296 , 0 , 
 , 73879827 , 26492 , 21.193687999999998 , 0 , 
 , 73906200 , 26369 , 21.09576 , 0 , 
 , 73932757 , 26150 , 20.920328 , 0 , 
 , 73958727 , 25964 , 20.771408 , 0 , 
 , 73984507 , 25386 , 20.30904 , 0 , 
 , 74010107 , 25209 , 20.167279999999998 , 0 , 
 , 74034887 , 24775 , 19.820464 , 0 , 
 , 74060617 , 25734 , 20.587576000000002 , 0 , 
 , 74085937 , 25301 , 20.2412 , 0 , 
 , 74111807 , 25860 , 20.688696 , 0 , 
 , 74137380 , 25466 , 20.372927999999998 , 0 , 
 , 74163127 , 25852 , 20.681792 , 0 , 
 , 74189627 , 26089 , 20.871496 , 0 , 
 , 74216467 , 26433 , 21.146552 , 0 , 
 , 74242867 , 26398 , 21.118768 , 0 , 
 , 74269037 , 25763 , 20.610616 , 0 , 
 , 74295017 , 25986 , 20.789488000000002 , 0 , 
 , 74321037 , 26019 , 20.815472000000003 , 0 , 
 , 74347627 , 26582 , 21.265656 , 0 , 
 , 74371497 , 23800 , 19.040152 , 0 , 
 , 74397166 , 25744 , 20.595648 , 0 , 
 , 74422897 , 25734 , 20.587944 , 0 , 
 , 74438850 , 15424 , 12.339248 , 0 , 
 , 74466410 , 27659 , 22.127304 , 0 , 
 , 74472320 , 5909 , 4.727816 , 0 , 
 , 74501338 , 28571 , 22.8568 , 0 , 
 , 74530320 , 28979 , 23.183671999999998 , 0 , 
 , 74557890 , 27572 , 22.057959999999998 , 0 , 
 , 74585787 , 27894 , 22.315383999999998 , 0 , 
 , 74613188 , 27401 , 21.921584 , 0 , 
 , 74639610 , 26423 , 21.138759999999998 , 0 , 
 , 74666620 , 27010 , 21.608728 , 0 , 
 , 74693570 , 26930 , 21.544335999999998 , 0 , 
 , 74720887 , 26901 , 21.520864000000003 , 0 , 
 , 74748447 , 27552 , 22.042223999999997 , 0 , 
 , 74774957 , 26511 , 21.209248 , 0 , 
 , 74801617 , 26658 , 21.326848000000002 , 0 , 
 , 74829527 , 27904 , 22.323912 , 0 , 
 , 74850107 , 19949 , 15.959736000000001 , 0 , 
 , 74864490 , 14391 , 11.51292 , 0 , 
 , 74892346 , 27861 , 22.288984 , 0 , 
 , 74918927 , 26574 , 21.25948 , 0 , 
 , 74945720 , 26801 , 21.441104 , 0 , 
 , 74971520 , 25713 , 20.570792 , 0 , 
 , 74998257 , 26504 , 21.203616 , 0 , 
 , 75024847 , 26437 , 21.149752 , 0 , 
 , 75051860 , 26788 , 21.430576000000002 , 0 , 
 , 75078527 , 26515 , 21.212728 , 0 , 
 , 75104600 , 25975 , 20.780527999999997 , 0 , 
 , 75130710 , 25989 , 20.791400000000003 , 0 , 
 , 75156937 , 26085 , 20.868632 , 0 , 
 , 75183830 , 26736 , 21.389144 , 0 , 
 , 75210700 , 26698 , 21.35872 , 0 , 
 , 75237817 , 26964 , 21.571288 , 0 , 
 , 75264667 , 26618 , 21.294584 , 0 , 
 , 75290110 , 25422 , 20.338144 , 0 , 
 , 75316827 , 26293 , 21.035040000000002 , 0 , 
 , 75343260 , 26446 , 21.157544 , 0 , 
 , 75369970 , 26297 , 21.03816 , 0 , 
 , 75397840 , 27868 , 22.295016 , 0 , 
 , 75425130 , 26869 , 21.495720000000002 , 0 , 
 , 75452327 , 26781 , 21.425056 , 0 , 
 , 75479207 , 26461 , 21.169584 , 0 , 
 , 75506340 , 26964 , 21.571464 , 0 , 
 , 75535217 , 28847 , 23.078168 , 0 , 
 , 75561348 , 26130 , 20.904296 , 0 , 
 , 75587850 , 26501 , 21.201296 , 0 , 
 , 75614150 , 26302 , 21.041952000000002 , 0 , 
 , 75639157 , 24958 , 19.966720000000002 , 0 , 
 , 75665917 , 26616 , 21.293376 , 0 , 
 , 75691690 , 25665 , 20.532304 , 0 , 
 , 75718627 , 26523 , 21.218856 , 0 , 
 , 75744747 , 26122 , 20.897816 , 0 , 
 , 75771597 , 26851 , 21.481392 , 0 , 
 , 75798000 , 26395 , 21.116712 , 0 , 
 , 75823920 , 25914 , 20.731624 , 0 , 
 , 75850357 , 26439 , 21.151944 , 0 , 
 , 75877127 , 26361 , 21.088991999999998 , 0 , 
 , 75903820 , 26700 , 21.360015999999998 , 0 , 
 , 75930190 , 26362 , 21.090383999999997 , 0 , 
 , 75956927 , 26327 , 21.061624 , 0 , 
 , 75983197 , 26271 , 21.017008 , 0 , 
 , 76010217 , 27023 , 21.619048 , 0 , 
 , 76038207 , 27986 , 22.389328000000003 , 0 , 
 , 76065630 , 27420 , 21.936135999999998 , 0 , 
 , 76092457 , 26829 , 21.463896000000002 , 0 , 
 , 76119340 , 26466 , 21.173232 , 0 , 
 , 76146467 , 26710 , 21.368192 , 0 , 
 , 76172517 , 25981 , 20.785352 , 0 , 
 , 76199477 , 26911 , 21.528816 , 0 , 
 , 76226147 , 26254 , 21.00384 , 0 , 
 , 76252737 , 26591 , 21.273184 , 0 , 
 , 76279587 , 26438 , 21.150968000000002 , 0 , 
 , 76306340 , 26756 , 21.40484 , 0 , 
 , 76333417 , 26665 , 21.332312 , 0 , 
 , 76358677 , 25258 , 20.206744 , 0 , 
 , 76385037 , 26359 , 21.087848 , 0 , 
 , 76411750 , 26304 , 21.043256 , 0 , 
 , 76435517 , 23397 , 18.718184 , 0 , 
 , 76462886 , 26949 , 21.5596 , 0 , 
 , 76489427 , 26541 , 21.233496 , 0 , 
 , 76515730 , 26300 , 21.040504000000002 , 0 , 
 , 76543017 , 26862 , 21.489736 , 0 , 
 , 76570487 , 27044 , 21.635688 , 0 , 
 , 76596867 , 26380 , 21.104272 , 0 , 
 , 76623577 , 26299 , 21.039568 , 0 , 
 , 76650147 , 26163 , 20.930936000000003 , 0 , 
 , 76675978 , 25834 , 20.667464 , 0 , 
 , 76702787 , 26397 , 21.117904 , 0 , 
 , 76729807 , 27018 , 21.614808 , 0 , 
 , 76749067 , 19259 , 15.40772 , 0 , 
 , 76775040 , 25569 , 20.455887999999998 , 0 , 
 , 76800577 , 25542 , 20.433904 , 0 , 
 , 76826137 , 25558 , 20.446752 , 0 , 
 , 76851007 , 24855 , 19.884624 , 0 , 
 , 76876737 , 25745 , 20.596192 , 0 , 
 , 76904037 , 26875 , 21.500184 , 0 , 
 , 76928497 , 24089 , 19.27156 , 0 , 
 , 76953420 , 24919 , 19.935408 , 0 , 
 , 76979727 , 25904 , 20.723432 , 0 , 
 , 77006747 , 27018 , 21.614592000000002 , 0 , 
 , 77034307 , 27564 , 22.051744 , 0 , 
 , 77061777 , 27463 , 21.970592 , 0 , 
 , 77084117 , 22343 , 17.87452 , 0 , 
 , 77111647 , 27102 , 21.681856 , 0 , 
 , 77138017 , 25968 , 20.774672 , 0 , 
 , 77163477 , 25453 , 20.362984 , 0 , 
 , 77188327 , 24825 , 19.860392 , 0 , 
 , 77214280 , 25822 , 20.658360000000002 , 0 , 
 , 77240937 , 26578 , 21.263080000000002 , 0 , 
 , 77267840 , 26893 , 21.514992 , 0 , 
 , 77295090 , 26827 , 21.462224 , 0 , 
 , 77322659 , 27154 , 21.723928 , 0 , 
 , 77350467 , 27374 , 21.899744 , 0 , 
 , 77376990 , 26112 , 20.890024 , 0 , 
 , 77403450 , 26468 , 21.174495999999998 , 0 , 
 , 77430160 , 26711 , 21.368936 , 0 , 
 , 77458130 , 27537 , 22.03004 , 0 , 
 , 77480366 , 22238 , 17.790504000000002 , 0 , 
 , 77508078 , 27711 , 22.168888 , 0 , 
 , 77533247 , 25172 , 20.138279999999998 , 0 , 
 , 77559437 , 26190 , 20.952768 , 0 , 
 , 77586477 , 27033 , 21.626784 , 0 , 
 , 77613567 , 27091 , 21.673448 , 0 , 
 , 77640947 , 27380 , 21.904063999999998 , 0 , 
 , 77667977 , 27021 , 21.617536 , 0 , 
 , 77694920 , 26516 , 21.213432 , 0 , 
 , 77720820 , 25878 , 20.702504 , 0 , 
 , 77747317 , 26430 , 21.144648 , 0 , 
 , 77774537 , 27147 , 21.717831999999998 , 0 , 
 , 77802047 , 27519 , 22.015968 , 0 , 
 , 77828987 , 26927 , 21.54168 , 0 , 
 , 77856077 , 26691 , 21.353279999999998 , 0 , 
 , 77883427 , 27345 , 21.876168 , 0 , 
 , 77909897 , 26468 , 21.174975999999997 , 0 , 
 , 77936647 , 26754 , 21.403616000000003 , 0 , 
 , 77963727 , 27079 , 21.663391999999998 , 0 , 
 , 77990730 , 27004 , 21.603240000000003 , 0 , 
 , 78017887 , 27155 , 21.724056 , 0 , 
 , 78044727 , 26840 , 21.472792000000002 , 0 , 
 , 78071280 , 26551 , 21.241464 , 0 , 
 , 78098607 , 27324 , 21.859648 , 0 , 
 , 78125967 , 27364 , 21.891432000000002 , 0 , 
 , 78153357 , 27383 , 21.906456 , 0 , 
 , 78181207 , 27421 , 21.93712 , 0 , 
 , 78208477 , 27271 , 21.817567999999998 , 0 , 
 , 78236200 , 27299 , 21.839256000000002 , 0 , 
 , 78263007 , 26779 , 21.423936 , 0 , 
 , 78290077 , 26951 , 21.561216 , 0 , 
 , 78317133 , 26982 , 21.586295999999997 , 0 , 
 , 78344980 , 27840 , 22.272759999999998 , 0 , 
 , 78372997 , 28023 , 22.418416 , 0 , 
 , 78400770 , 27770 , 22.216 , 0 , 
 , 78428550 , 27779 , 22.22364 , 0 , 
 , 78455937 , 26961 , 21.569448 , 0 , 
 , 78483470 , 27538 , 22.03056 , 0 , 
 , 78511017 , 27542 , 22.033759999999997 , 0 , 
 , 78538360 , 27345 , 21.876583999999998 , 0 , 
 , 78565960 , 27176 , 21.7412 , 0 , 
 , 78593457 , 27492 , 21.993728 , 0 , 
 , 78620797 , 27345 , 21.876151999999998 , 0 , 
 , 78647920 , 27122 , 21.698008 , 0 , 
 , 78675800 , 27451 , 21.961464 , 0 , 
 , 78703410 , 27603 , 22.083184000000003 , 0 , 
 , 78731487 , 27645 , 22.116319999999998 , 0 , 
 , 78759557 , 27648 , 22.11864 , 0 , 
 , 78786807 , 27248 , 21.799104 , 0 , 
 , 78812740 , 25644 , 20.515272 , 0 , 
 , 78839007 , 26155 , 20.924456 , 0 , 
 , 78865217 , 26111 , 20.88924 , 0 , 
 , 78891580 , 26352 , 21.081624 , 0 , 
 , 78918960 , 26959 , 21.567416 , 0 , 
 , 78946427 , 27463 , 21.971087999999998 , 0 , 
 , 78973107 , 26686 , 21.349056 , 0 , 
 , 78999667 , 26554 , 21.243408 , 0 , 
 , 79027027 , 27357 , 21.886264 , 0 , 
 , 79054377 , 26936 , 21.549024000000003 , 0 , 
 , 79081607 , 27229 , 21.783887999999997 , 0 , 
 , 79108547 , 26930 , 21.544392 , 0 , 
 , 79119830 , 11263 , 9.011111999999999 , 0 , 
 , 79144157 , 24309 , 19.447495999999997 , 0 , 
 , 79171577 , 26995 , 21.596752000000002 , 0 , 
 , 79199080 , 27502 , 22.002352 , 0 , 
 , 79226550 , 27049 , 21.639504000000002 , 0 , 
 , 79253850 , 27298 , 21.838536 , 0 , 
 , 79281310 , 27460 , 21.968104 , 0 , 
 , 79308620 , 27310 , 21.848080000000003 , 0 , 
 , 79335100 , 26439 , 21.15132 , 0 , 
 , 79362250 , 27042 , 21.634112000000002 , 0 , 
 , 79388920 , 26535 , 21.228752 , 0 , 
 , 79415870 , 26814 , 21.451752 , 0 , 
 , 79442767 , 26782 , 21.426024 , 0 , 
 , 79470250 , 27251 , 21.80096 , 0 , 
 , 79497620 , 27249 , 21.799752 , 0 , 
 , 79525150 , 27106 , 21.685080000000003 , 0 , 
 , 79552210 , 26638 , 21.311064 , 0 , 
 , 79578847 , 26644 , 21.315887999999998 , 0 , 
 , 79602726 , 23819 , 19.055919999999997 , 0 , 
 , 79630337 , 27401 , 21.921232 , 0 , 
 , 79656927 , 26454 , 21.163383999999997 , 0 , 
 , 79684217 , 27294 , 21.835448 , 0 , 
 , 79711437 , 27219 , 21.775952 , 0 , 
 , 79738967 , 27527 , 22.021752 , 0 , 
 , 79766400 , 27429 , 21.943432 , 0 , 
 , 79794027 , 27627 , 22.101903999999998 , 0 , 
 , 79820847 , 26405 , 21.12432 , 0 , 
 , 79847107 , 26267 , 21.013624 , 0 , 
 , 79872547 , 25385 , 20.308376 , 0 , 
 , 79898870 , 26187 , 20.949936 , 0 , 
 , 79925050 , 26180 , 20.944496 , 0 , 
 , 79951887 , 26844 , 21.475392 , 0 , 
 , 79978727 , 26427 , 21.141968000000002 , 0 , 
 , 80005057 , 26328 , 21.062904 , 0 , 
 , 80031687 , 26627 , 21.302288 , 0 , 
 , 80057957 , 25862 , 20.690272 , 0 , 
 , 80084897 , 26528 , 21.222976 , 0 , 
 , 80110977 , 26082 , 20.866063999999998 , 0 , 
 , 80136857 , 25474 , 20.379815999999998 , 0 , 
 , 80163730 , 26877 , 21.501984 , 0 , 
 , 80191137 , 26989 , 21.591744 , 0 , 
 , 80218730 , 27585 , 22.068240000000003 , 0 , 
 , 80245597 , 26873 , 21.499096 , 0 , 
 , 80273197 , 27596 , 22.076968 , 0 , 
 , 80300867 , 27670 , 22.136352 , 0 , 
 , 80328267 , 27399 , 21.9196 , 0 , 
 , 80355660 , 27392 , 21.913632 , 0 , 
 , 80383677 , 27590 , 22.072135999999997 , 0 , 
 , 80409757 , 25985 , 20.788040000000002 , 0 , 
 , 80436700 , 26818 , 21.454672 , 0 , 
 , 80464027 , 27275 , 21.820400000000003 , 0 , 
 , 80492047 , 27584 , 22.06772 , 0 , 
 , 80519167 , 27117 , 21.694024000000002 , 0 , 
 , 80546047 , 26888 , 21.510536 , 0 , 
 , 80573017 , 26969 , 21.575784 , 0 , 
 , 80599617 , 26593 , 21.275144 , 0 , 
 , 80626807 , 27189 , 21.751687999999998 , 0 , 
 , 80654137 , 27332 , 21.865808 , 0 , 
 , 80681417 , 27282 , 21.82572 , 0 , 
 , 80708898 , 27479 , 21.983784 , 0 , 
 , 80736557 , 27237 , 21.79036 , 0 , 
 , 80764058 , 27498 , 21.998752 , 0 , 
 , 80788680 , 24624 , 19.699432 , 0 , 
 , 80810375 , 21357 , 17.085768 , 0 , 
 , 80837678 , 27216 , 21.773135999999997 , 0 , 
 , 80863157 , 25300 , 20.240783999999998 , 0 , 
 , 80889917 , 26558 , 21.246456 , 0 , 
 , 80917387 , 27046 , 21.636944 , 0 , 
 , 80943120 , 25624 , 20.499584 , 0 , 
 , 80966777 , 23558 , 18.846832 , 0 , 
 , 80992330 , 25488 , 20.391151999999998 , 0 , 
 , 81018647 , 26314 , 21.051408 , 0 , 
 , 81045357 , 26649 , 21.319816 , 0 , 
 , 81072520 , 27157 , 21.726352 , 0 , 
 , 81100427 , 27475 , 21.980632 , 0 , 
 , 81125210 , 24402 , 19.522256000000002 , 0 , 
 , 81151237 , 25923 , 20.738495999999998 , 0 , 
 , 81177210 , 25887 , 20.70968 , 0 , 
 , 81203337 , 25980 , 20.784104 , 0 , 
 , 81229940 , 26276 , 21.021207999999998 , 0 , 
 , 81257087 , 26993 , 21.595048 , 0 , 
 , 81283420 , 26332 , 21.066352 , 0 , 
 , 81309560 , 26137 , 20.90984 , 0 , 
 , 81336740 , 27181 , 21.745496 , 0 , 
 , 81364170 , 27427 , 21.941912 , 0 , 
 , 81391700 , 27531 , 22.024832 , 0 , 
 , 81419590 , 27452 , 21.9622 , 0 , 
 , 81447427 , 27412 , 21.929903999999997 , 0 , 
 , 81474050 , 26493 , 21.194944 , 0 , 
 , 81501157 , 27072 , 21.657656 , 0 , 
 , 81529300 , 27707 , 22.166296 , 0 , 
 , 81557117 , 27814 , 22.251592000000002 , 0 , 
 , 81584887 , 27345 , 21.876256 , 0 , 
 , 81612370 , 27483 , 21.986768 , 0 , 
 , 81639927 , 27065 , 21.652792 , 0 , 
 , 81666227 , 26359 , 21.087312 , 0 , 
 , 81693807 , 27160 , 21.728488000000002 , 0 , 
 , 81720860 , 27051 , 21.641336 , 0 , 
 , 81747897 , 27035 , 21.62856 , 0 , 
 , 81774527 , 26633 , 21.3064 , 0 , 
 , 81802147 , 27614 , 22.091624 , 0 , 
 , 81829480 , 27339 , 21.87132 , 0 , 
 , 81857190 , 27710 , 22.16804 , 0 , 
 , 81884467 , 27281 , 21.824872 , 0 , 
 , 81911660 , 27187 , 21.750112 , 0 , 
 , 81938207 , 26137 , 20.910328 , 0 , 
 , 81963107 , 24904 , 19.923504 , 0 , 
 , 81988410 , 25298 , 20.238736 , 0 , 
 , 82013207 , 24737 , 19.79036 , 0 , 
 , 82039997 , 26787 , 21.429728 , 0 , 
 , 82067407 , 27414 , 21.931528 , 0 , 
 , 82094450 , 27037 , 21.630304 , 0 , 
 , 82122437 , 27560 , 22.048504 , 0 , 
 , 82149957 , 27512 , 22.009832 , 0 , 
 , 82177197 , 27240 , 21.792304 , 0 , 
 , 82203300 , 25703 , 20.562952000000003 , 0 , 
 , 82228527 , 24843 , 19.875144 , 0 , 
 , 82255477 , 26940 , 21.552536 , 0 , 
